 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  15  1 15 12  2 12.033 127.38    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12  3 12.050 127.18    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12  4 12.067 126.98    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12  5 12.083 126.78    -1.6 0     2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 12  6 12.100 126.57    -1.4 0     2.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  15  1 15 12  7 12.117 126.37    -1.1 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  15  1 15 12  8 12.133 126.17    -0.9 0     1.8 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  15  1 15 12  9 12.150 125.97    -0.8 0     1.8 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  15  1 15 12 10 12.167 125.77    -0.8 0     2.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15 12 11 12.183 125.57    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  15  1 15 12 12 12.200 125.37    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  15  1 15 12 13 12.217 125.16    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  15  1 15 12 14 12.233 124.96    -0.8 0     2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 15 12.250 124.76    -0.8 0     2.1 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  15  1 15 12 16 12.267 124.56    -0.8 0     2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 12 17 12.283 124.36    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 18 12.300 124.16    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 19 12.317 123.96    -0.8 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 12 20 12.333 123.75    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 21 12.350 123.55    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 22 12.367 123.35    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 23 12.383 123.15    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 24 12.400 122.95    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 25 12.417 122.75    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 26 12.433 122.55    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 27 12.450 122.35    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 28 12.467 122.15    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 29 12.483 121.94    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 30 12.500 121.74    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 31 12.517 121.54    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 32 12.533 121.34    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 12 33 12.550 121.14    -0.8 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15 12 34 12.567 120.94    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 35 12.583 120.74    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 12 36 12.600 120.54    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 12 37 12.617 120.34    -0.8 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  15  1 15 12 38 12.633 120.14    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 12 39 12.650 119.94    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 12 40 12.667 119.74    -1.1 0     1.5 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  15  1 15 12 41 12.683 119.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 42 12.700 119.33    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 43 12.717 119.13    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 44 12.733 118.93    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15 12 45 12.750 118.73    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 46 12.767 118.53    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 12 47 12.783 118.33    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 12 48 12.800 118.13    -1.8 0     1.3 0     0.0 0     0.0 0    42.6 0     0.356     0.232     0.119     0.000
 2019  15  1 15 12 49 12.817 117.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 12 50 12.833 117.73    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  15  1 15 12 51 12.850 117.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 12 52 12.867 117.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 12 53 12.883 117.13    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 12 54 12.900 116.93    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 12 55 12.917 116.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 12 56 12.933 116.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 12 57 12.950 116.33    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  15  1 15 12 58 12.967 116.13    -2.4 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 12 59 12.983 115.94    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13  0 13.000 115.74    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13  1 13.017 115.54    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13  2 13.033 115.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 13  3 13.050 115.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 13  4 13.067 114.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  15  1 15 13  5 13.083 114.74    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  15  1 15 13  6 13.100 114.54    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  15  1 15 13  7 13.117 114.34    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13  8 13.133 114.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13  9 13.150 113.94    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 10 13.167 113.75    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 11 13.183 113.55    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 13 12 13.200 113.35    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 13 13.217 113.15    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 14 13.233 112.95    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 13 15 13.250 112.75    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 13 16 13.267 112.55    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 17 13.283 112.36    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 13 18 13.300 112.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 13 19 13.317 111.96    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 13 20 13.333 111.76    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  15  1 15 13 21 13.350 111.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 13 22 13.367 111.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 13 23 13.383 111.17    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15 13 24 13.400 110.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 13 25 13.417 110.77    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15 13 26 13.433 110.58    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  15  1 15 13 27 13.450 110.38    -2.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  15  1 15 13 28 13.467 110.18    -1.7 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  15  1 15 13 29 13.483 109.98    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 13 30 13.500 109.79    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 13 31 13.517 109.59    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 13 32 13.533 109.39    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 13 33 13.550 109.20    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 34 13.567 109.00    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 35 13.583 108.80    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 36 13.600 108.61    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  15  1 15 13 37 13.617 108.41    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  15  1 15 13 38 13.633 108.22    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  15  1 15 13 39 13.650 108.02    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 40 13.667 107.82    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 41 13.683 107.63    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 42 13.700 107.43    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 43 13.717 107.24    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 44 13.733 107.04    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 45 13.750 106.85    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 46 13.767 106.65    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 47 13.783 106.45    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 48 13.800 106.26    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 49 13.817 106.06    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  15  1 15 13 50 13.833 105.87    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  15  1 15 13 51 13.850 105.68    -1.6 0     0.8 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  15  1 15 13 52 13.867 105.48    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  15  1 15 13 53 13.883 105.29    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 54 13.900 105.09    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  15  1 15 13 55 13.917 104.90    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 56 13.933 104.70    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 57 13.950 104.51    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 58 13.967 104.32    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 13 59 13.983 104.12    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14  0 14.000 103.93    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14  1 14.017 103.74    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14  2 14.033 103.54    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14  3 14.050 103.35    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14  4 14.067 103.16    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14  5 14.083 102.96    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14  6 14.100 102.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14  7 14.117 102.58    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14  8 14.133 102.38    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14  9 14.150 102.19    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14 10 14.167 102.00    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14 11 14.183 101.81    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14 12 14.200 101.62    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 13 14.217 101.42    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14 14 14.233 101.23    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 15 14.250 101.04    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 16 14.267 100.85    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 17 14.283 100.66    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 18 14.300 100.47    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 14 19 14.317 100.28    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 14 20 14.333 100.09    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 21 14.350  99.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 22 14.367  99.70    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 23 14.383  99.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14 24 14.400  99.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 25 14.417  99.13    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 26 14.433  98.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 27 14.450  98.75    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 28 14.467  98.57    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 29 14.483  98.38    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 30 14.500  98.19    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 31 14.517  98.00    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 32 14.533  97.81    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 33 14.550  97.62    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14 34 14.567  97.43    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14 35 14.583  97.24    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14 36 14.600  97.06    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 37 14.617  96.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 38 14.633  96.68    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 39 14.650  96.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 40 14.667  96.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 41 14.683  96.12    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 14 42 14.700  95.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 43 14.717  95.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 44 14.733  95.56    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 45 14.750  95.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 46 14.767  95.18    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15 14 47 14.783  95.00    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 48 14.800  94.81    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 49 14.817  94.63    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 50 14.833  94.44    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 51 14.850  94.26    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 52 14.867  94.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 53 14.883  93.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 14 54 14.900  93.70    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14 55 14.917  93.52    -1.6 0     0.8 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 14 56 14.933  93.33    -1.5 0     0.9 0     0.2 0     0.0 0    42.6 0     0.119     0.116     0.239     0.000
 2019  15  1 15 14 57 14.950  93.15    -1.0 0     1.1 0     0.4 0     0.0 0    42.6 0     0.356     0.116     0.119     0.000
 2019  15  1 15 14 58 14.967  92.96    -0.8 0     0.8 0     0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  15  1 15 14 59 14.983  92.78    -0.8 0     1.0 0     0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  15  1 15 15  0 15.000  92.60    -0.8 0     1.2 0     0.5 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  15  1 15 15  1 15.017  92.41    -0.8 0     1.4 0     0.8 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  15  1 15 15  2 15.033  92.23    -0.6 0     1.5 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  15  1 15 15  3 15.050  92.05     0.0 0     1.5 0     1.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  15  1 15 15  4 15.067  91.86     0.0 0     1.5 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 15  5 15.083  91.68     0.0 0     1.5 0     1.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 15  6 15.100  91.50     0.0 0     1.5 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 15  7 15.117  91.32     0.2 0     1.5 0     1.6 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  15  1 15 15  8 15.133  91.14     0.8 0     1.5 0     1.8 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  15  1 15 15  9 15.150  90.95     0.8 0     1.5 0     2.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 15 10 15.167  90.77     0.8 0     1.5 0     2.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  15  1 15 15 11 15.183  89.88     0.8 0     1.5 0     2.4 0     0.2 0    42.6 0     0.119     0.000     0.000     0.000
 2019  15  1 15 15 12 15.200  89.75     1.5 0     1.2 0     2.4 0     0.2 0    42.6 0     0.238     0.349     0.119     0.000
 2019  15  1 15 15 13 15.217  89.62     1.6 0     0.8 0     2.6 0     0.2 0    42.6 0     0.000     0.000     0.239     0.000
 2019  15  1 15 15 14 15.233  89.48     1.6 0     0.8 0     2.8 0     0.2 0    42.6 0     0.000     0.000     0.000     0.000
 2019  15  1 15 15 15 15.250  89.34     1.6 0     0.8 0     2.9 0     0.2 0    42.6 0     0.000     0.000     0.239     0.029
 2019  15  1 15 15 16 15.267  89.19     1.6 0     0.8 0     3.2 0     0.4 0    42.6 0     0.000     0.000     0.000     0.025
 2019  15  1 15 15 17 15.283  89.04     2.3 0     0.8 0     3.2 0     0.4 0    42.6 0     0.238     0.000     0.119     0.000
 2019  15  1 15 15 18 15.300  88.89     2.4 0     0.8 0     3.5 0     0.4 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 15 19 15.317  88.74     2.6 0     0.8 0     3.9 0     0.4 0    42.6 0     0.356     0.000     0.119     0.000
 2019  15  1 15 15 20 15.333  88.58     3.2 0     0.8 0     4.1 0     0.4 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 15 21 15.350  88.42     3.2 0     0.8 0     4.4 0     0.4 0    42.6 0     0.000     0.000     0.119     0.000
 2019  15  1 15 15 22 15.367  88.26     3.5 0     0.8 0     4.7 0     0.4 0    42.6 0     0.356     0.000     0.119     0.000
 2019  15  1 15 15 23 15.383  88.10     4.0 0     0.8 0     4.9 0     0.4 0    42.6 0     0.000     0.000     0.119     0.000
