 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  46  2 15 12  0 12.000 124.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12  1 12.017 123.96    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 12  2 12.033 123.76    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  46  2 15 12  3 12.050 123.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 12  4 12.067 123.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 12  5 12.083 123.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 12  6 12.100 122.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 12  7 12.117 122.76    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 12  8 12.133 122.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 12  9 12.150 122.36    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 12 10 12.167 122.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 12 11 12.183 121.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 12 12 12.200 121.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 12 13 12.217 121.56    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 14 12.233 121.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 15 12.250 121.16    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 12 16 12.267 120.96    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 12 17 12.283 120.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 18 12.300 120.56    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  46  2 15 12 19 12.317 120.36    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  46  2 15 12 20 12.333 120.16    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  46  2 15 12 21 12.350 119.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 22 12.367 119.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 23 12.383 119.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 24 12.400 119.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 25 12.417 119.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 26 12.433 118.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 27 12.450 118.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 28 12.467 118.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 29 12.483 118.36    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 12 30 12.500 118.16    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 12 31 12.517 117.96    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 32 12.533 117.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 33 12.550 117.55    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 34 12.567 117.35    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.119     0.349     0.000     0.000
 2019  46  2 15 12 35 12.583 117.15    -1.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  46  2 15 12 36 12.600 116.95    -1.5 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  46  2 15 12 37 12.617 116.75    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 38 12.633 116.55    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 39 12.650 116.35    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 40 12.667 116.15    -1.5 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  46  2 15 12 41 12.683 115.95    -0.9 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  46  2 15 12 42 12.700 115.74    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 43 12.717 115.54    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 44 12.733 115.34    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 45 12.750 115.14    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 46 12.767 114.94    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 47 12.783 114.74    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 48 12.800 114.54    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 49 12.817 114.33    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 12 50 12.833 114.13    -0.8 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 12 51 12.850 113.93    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 12 52 12.867 113.73    -0.8 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 12 53 12.883 113.53    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 54 12.900 113.33    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 12 55 12.917 113.13    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 56 12.933 112.92    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 57 12.950 112.72    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 12 58 12.967 112.52    -0.8 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 12 59 12.983 112.32    -0.8 0     1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 13  0 13.000 112.12    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13  1 13.017 111.92    -0.8 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 13  2 13.033 111.71    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 13  3 13.050 111.51    -0.8 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 13  4 13.067 111.31    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 13  5 13.083 111.11    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  46  2 15 13  6 13.100 110.91    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  46  2 15 13  7 13.117 110.71    -1.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  46  2 15 13  8 13.133 110.50    -1.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  46  2 15 13  9 13.150 110.30    -1.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  46  2 15 13 10 13.167 110.10    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  46  2 15 13 11 13.183 109.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 12 13.200 109.70    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 13 13 13.217 109.50    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 14 13.233 109.30    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 13 15 13.250 109.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 16 13.267 108.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 17 13.283 108.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 18 13.300 108.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 19 13.317 108.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 20 13.333 108.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 21 13.350 107.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 22 13.367 107.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 23 13.383 107.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 24 13.400 107.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 25 13.417 107.08    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 13 26 13.433 106.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 27 13.450 106.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  46  2 15 13 28 13.467 106.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 29 13.483 106.28    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  46  2 15 13 30 13.500 106.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  46  2 15 13 31 13.517 105.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 32 13.533 105.67    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 13 33 13.550 105.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 13 34 13.567 105.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 35 13.583 105.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 36 13.600 104.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 37 13.617 104.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 38 13.633 104.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 39 13.650 104.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 40 13.667 104.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 41 13.683 103.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 42 13.700 103.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 43 13.717 103.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 44 13.733 103.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 45 13.750 103.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 46 13.767 102.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 47 13.783 102.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 48 13.800 102.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 49 13.817 102.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 50 13.833 102.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 51 13.850 101.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 52 13.867 101.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 53 13.883 101.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 54 13.900 101.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 55 13.917 101.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 56 13.933 100.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 57 13.950 100.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 13 58 13.967 100.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 13 59 13.983 100.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14  0 14.000 100.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14  1 14.017  99.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14  2 14.033  99.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14  3 14.050  99.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14  4 14.067  99.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14  5 14.083  99.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14  6 14.100  98.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14  7 14.117  98.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14  8 14.133  98.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14  9 14.150  98.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 10 14.167  98.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 11 14.183  97.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 12 14.200  97.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 13 14.217  97.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 14 14.233  97.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 15 14.250  97.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 16 14.267  96.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 17 14.283  96.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 18 14.300  96.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 19 14.317  96.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 20 14.333  96.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 21 14.350  95.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 22 14.367  95.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  46  2 15 14 23 14.383  95.50    -1.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  46  2 15 14 24 14.400  95.30    -1.0 0     0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  46  2 15 14 25 14.417  95.10    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 26 14.433  94.91    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 27 14.450  94.71    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 28 14.467  94.51    -0.8 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 14 29 14.483  94.32    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 30 14.500  94.12    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 31 14.517  93.92    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 32 14.533  93.73    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 33 14.550  93.53    -0.8 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 14 34 14.567  93.33    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 14 35 14.583  93.14    -0.8 0     0.9 0     0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  46  2 15 14 36 14.600  92.94    -0.8 0     1.1 0     0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  46  2 15 14 37 14.617  92.74    -0.8 0     1.1 0     0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 14 38 14.633  92.55    -0.8 0     1.1 0     0.5 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  46  2 15 14 39 14.650  92.35    -0.8 0     1.1 0     0.7 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  46  2 15 14 40 14.667  92.16    -0.7 0     1.1 0     0.8 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  46  2 15 14 41 14.683  91.96    -0.1 0     0.8 0     0.8 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  46  2 15 14 42 14.700  91.77     0.0 0     1.1 0     1.0 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  46  2 15 14 43 14.717  91.57     0.0 0     1.2 0     1.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 14 44 14.733  91.38     0.0 0     1.2 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 14 45 14.750  91.18     0.1 0     1.2 0     1.6 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  46  2 15 14 46 14.767  90.99     0.7 0     1.2 0     1.6 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  46  2 15 14 47 14.783  90.79     0.8 0     1.2 0     1.9 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  46  2 15 14 48 14.800  89.88     0.8 0     1.2 0     2.2 0     0.2 0    42.6 0     0.000     0.000     0.239     0.000
 2019  46  2 15 14 49 14.817  89.75     1.2 0     1.2 0     2.4 0     0.2 0    42.6 0     0.356     0.000     0.000     0.000
 2019  46  2 15 14 50 14.833  89.60     1.6 0     1.2 0     2.5 0     0.2 0    42.6 0     0.000     0.000     0.239     0.015
 2019  46  2 15 14 51 14.850  89.45     1.6 0     1.1 0     2.8 0     0.3 0    42.6 0     0.000     0.116     0.119     0.028
 2019  46  2 15 14 52 14.867  89.30     1.6 0     0.8 0     3.1 0     0.4 0    42.6 0     0.000     0.116     0.119     0.005
 2019  46  2 15 14 53 14.883  89.14     1.8 0     0.7 0     3.2 0     0.4 0    42.6 0     0.356     0.116     0.000     0.000
 2019  46  2 15 14 54 14.900  88.98     2.4 0     0.4 0     3.4 0     0.4 0    42.6 0     0.000     0.116     0.239     0.000
 2019  46  2 15 14 55 14.917  88.81     2.4 0     0.4 0     3.8 0     0.4 0    42.6 0     0.000     0.000     0.239     0.000
 2019  46  2 15 14 56 14.933  88.65     2.5 0     0.4 0     4.0 0     0.4 0    42.6 0     0.238     0.000     0.119     0.024
 2019  46  2 15 14 57 14.950  88.48     3.2 0     0.4 0     4.4 0     0.5 0    42.6 0     0.000     0.000     0.119     0.021
 2019  46  2 15 14 58 14.967  88.30     3.2 0     0.3 0     4.8 0     0.5 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 14 59 14.983  88.13     3.9 0     0.0 0     5.0 0     0.5 0    42.6 0     0.119     0.000     0.239     0.038
 2019  46  2 15 15  0 15.000  87.95     4.0 0    -0.1 0     5.2 0     0.7 0    42.6 0     0.000     0.116     0.000     0.000
 2019  46  2 15 15  1 15.017  87.78     4.6 0    -0.1 0     5.5 0     0.7 0    42.6 0     0.238     0.232     0.239     0.000
 2019  46  2 15 15  2 15.033  87.60     5.1 0    -0.3 0     6.1 0     0.7 0    42.6 0     0.356     0.116     0.119     0.064
 2019  46  2 15 15  3 15.050  87.42     5.7 0    -0.4 0     6.8 0     0.8 0    42.6 0     0.238     0.116     0.239     0.000
 2019  46  2 15 15  4 15.067  87.24     5.9 0    -0.3 0     7.4 0     0.8 0    42.6 0     0.000     0.116     0.239     0.000
 2019  46  2 15 15  5 15.083  87.06     7.0 0    -0.3 0     8.1 0     0.8 0    42.6 0     0.594     0.116     0.477     0.000
 2019  46  2 15 15  6 15.100  86.88     9.8 0    -0.1 0    10.6 0     0.8 0    42.6 0     1.069     0.116     0.954     0.000
 2019  46  2 15 15  7 15.117  86.70    12.7 0     0.0 0    13.5 0     0.7 0    42.6 0     0.475     0.000     0.477     0.060
 2019  46  2 15 15  8 15.133  86.52    11.8 0     0.2 0    13.1 0     0.6 0    42.6 0     0.475     0.232     0.477     0.000
 2019  46  2 15 15  9 15.150  86.33    10.5 0     0.4 0    11.8 0     0.6 0    42.6 0     0.356     0.000     0.358     0.000
 2019  46  2 15 15 10 15.167  86.15     9.9 0     0.4 0    10.9 0     0.6 0    42.6 0     0.000     0.000     0.239     0.000
 2019  46  2 15 15 11 15.183  85.97     9.9 0     0.4 0    10.7 0     0.6 0    42.6 0     0.000     0.000     0.000     0.000
 2019  46  2 15 15 12 15.200  85.78    10.1 0     0.4 0    11.1 0     0.6 0    42.6 0     0.356     0.000     0.239     0.000
 2019  46  2 15 15 13 15.217  85.60    10.7 0    -0.1 0    11.6 0     0.6 0    42.6 0     0.000     0.232     0.119     0.000
 2019  46  2 15 15 14 15.233  85.42    10.5 0    -0.4 0    11.9 0     0.6 0    42.6 0     0.238     0.000     0.119     0.008
 2019  46  2 15 15 15 15.250  85.23     9.9 0    -0.4 0    11.8 0     0.7 0    42.6 0     0.000     0.000     0.119     0.035
 2019  46  2 15 15 16 15.267  85.05     9.9 0    -0.6 0    11.9 0     0.7 0    42.6 0     0.000     0.232     0.000     0.000
 2019  46  2 15 15 17 15.283  84.86    10.3 0    -1.0 0    12.3 0     0.8 0    42.6 0     0.356     0.232     0.239     0.032
 2019  46  2 15 15 18 15.300  84.68    11.0 0    -1.2 0    13.1 0     0.8 0    42.6 0     0.356     0.000     0.239     0.028
 2019  46  2 15 15 19 15.317  84.49    12.1 0    -1.2 0    14.3 0     0.9 0    42.6 0     0.475     0.000     0.477     0.000
 2019  46  2 15 15 20 15.333  84.31    14.2 0    -1.3 0    16.5 0     1.0 0    42.6 0     0.950     0.232     0.835     0.046
 2019  46  2 15 15 21 15.350  84.12    18.0 0    -1.5 0    20.0 0     1.1 0    42.6 0     1.188     0.116     1.193     0.050
