 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  65  3  6 18  2 18.033  51.51   284.0 0     4.5 0   286.9 0    39.3 0    42.9 0     2.494     0.232     3.339     1.074
 2019  65  3  6 18  3 18.050  51.38   287.1 0     4.2 0   287.1 0    37.6 0    42.9 0     3.801     0.465     2.385     0.255
 2019  65  3  6 18  4 18.067  51.24   327.0 0    12.0 0   315.9 0    40.7 0    42.9 0    11.403     4.880    12.045     1.175
 2019  65  3  6 18  5 18.083  51.10   366.1 0    20.7 0   349.6 0    44.6 0    42.9 0    14.135    13.828     6.798     1.156
 2019  65  3  6 18  6 18.100  50.97   366.4 0    35.3 0   344.5 0    44.0 0    42.9 0    14.610    28.817     5.486     0.853
 2019  65  3  6 18  7 18.117  50.84   436.7 0   189.5 0   318.1 0    48.0 0    42.9 0   104.407   164.769     9.183     6.326
 2019  65  3  6 18  8 18.133  50.71   598.0 0   455.7 0   306.6 0    57.2 0    42.9 0   152.987   244.132     1.193     7.315
 2019  65  3  6 18  9 18.150  50.57   611.7 0   457.8 0   313.8 0    60.9 0    42.9 0    93.241   143.388     6.798     5.478
 2019  65  3  6 18 10 18.167  50.44   429.2 0   120.7 0   343.0 0    54.3 0    42.9 0    48.937    70.765     9.422     3.700
 2019  65  3  6 18 11 18.183  50.31   366.8 0    18.9 0   353.7 0    53.5 0    42.9 0    11.997    14.176     2.862     0.591
 2019  65  3  6 18 12 18.200  50.18   353.6 0     4.9 0   349.5 0    53.7 0    42.9 0     8.077     6.739     2.504     0.452
 2019  65  3  6 18 13 18.217  50.06   426.1 0    92.0 0   362.5 0    58.3 0    42.9 0    70.555   104.811     2.147     4.873
 2019  65  3  6 18 14 18.233  49.93   358.6 0     3.6 0   357.4 0    52.5 0    42.9 0     4.395     0.581     3.578     0.813
 2019  65  3  6 18 15 18.250  49.80   341.0 0     7.2 0   338.8 0    49.3 0    42.9 0     9.146     5.113     6.917     1.337
 2019  65  3  6 18 16 18.267  49.67   310.5 0     2.5 0   312.7 0    44.9 0    42.9 0     7.958     1.046     7.394     1.099
 2019  65  3  6 18 17 18.283  49.55   292.5 0     0.6 0   294.5 0    42.2 0    42.9 0     2.969     0.232     3.339     0.558
 2019  65  3  6 18 18 18.300  49.42   284.8 0     7.3 0   281.3 0    40.5 0    42.9 0     5.701     7.553     3.459     0.576
 2019  65  3  6 18 19 18.317  49.30   269.9 0     0.4 0   270.9 0    39.2 0    42.9 0     1.307     0.349     1.312     0.319
 2019  65  3  6 18 20 18.333  49.18   287.0 0     5.5 0   281.1 0    42.6 0    42.9 0    11.165     6.972     5.844     1.772
 2019  65  3  6 18 21 18.350  49.05   307.0 0     6.3 0   300.4 0    47.3 0    42.9 0     5.345    11.736     5.128     0.842
 2019  65  3  6 18 22 18.367  48.93   314.1 0     1.2 0   312.2 0    49.8 0    42.9 0     2.732     1.046     2.385     0.545
 2019  65  3  6 18 23 18.383  48.81   325.6 0     3.3 0   321.7 0    51.2 0    42.9 0     3.445     3.718     3.697     0.282
 2019  65  3  6 18 24 18.400  48.69   398.1 0    72.4 0   344.2 0    56.5 0    42.9 0    70.436    94.469     9.183     5.173
 2019  65  3  6 18 25 18.417  48.57   386.0 0    30.7 0   361.7 0    56.6 0    42.9 0    19.361    23.937     5.009     1.632
 2019  65  3  6 18 26 18.433  48.45   401.7 0    15.5 0   386.0 0    58.9 0    42.9 0     5.464    15.454     5.963     0.367
 2019  65  3  6 18 27 18.450  48.34   394.1 0     2.2 0   392.0 0    60.2 0    42.9 0     4.157     0.232     3.220     0.196
 2019  65  3  6 18 28 18.467  48.22   376.2 0     3.4 0   374.8 0    60.2 0    42.9 0     4.751     0.581     5.009     0.074
 2019  65  3  6 18 29 18.483  48.11   387.2 0    21.1 0   370.5 0    62.4 0    42.9 0    10.215    12.898     0.954     1.459
 2019  65  3  6 18 30 18.500  47.99   573.0 0   303.5 0   369.2 0    77.7 0    42.9 0   166.884   252.614     2.385    11.998
 2019  65  3  6 18 31 18.517  47.88   622.0 0   409.4 0   347.3 0    82.4 0    42.9 0   177.099   254.357    12.522    11.758
 2019  65  3  6 18 32 18.533  47.76   444.7 0   206.0 0   304.9 0    69.5 0    42.9 0    94.073   132.001     6.082     7.141
 2019  65  3  6 18 33 18.550  47.65   287.1 0     8.4 0   282.8 0    54.8 0    42.9 0     5.345     4.067     3.339     1.186
 2019  65  3  6 18 34 18.567  47.54   292.2 0     4.6 0   288.3 0    53.3 0    42.9 0     4.157     1.743     4.770     0.147
 2019  65  3  6 18 35 18.583  47.43   297.2 0     3.7 0   295.8 0    52.9 0    42.9 0     2.376     0.232     1.550     0.401
 2019  65  3  6 18 36 18.600  47.32   284.9 0     3.9 0   285.0 0    50.8 0    42.9 0     3.207     0.000     3.339     0.677
 2019  65  3  6 18 37 18.617  47.21   280.0 0     3.9 0   279.0 0    49.2 0    42.9 0     0.831     0.000     0.477     0.200
 2019  65  3  6 18 38 18.633  47.10   291.7 0     4.0 0   287.9 0    51.0 0    42.9 0     7.127     0.349     5.844     1.423
 2019  65  3  6 18 39 18.650  47.00   324.7 0     4.3 0   317.7 0    58.6 0    42.9 0     9.621     0.349     9.660     2.657
 2019  65  3  6 18 40 18.667  46.89   674.1 0   494.2 0   331.9 0    90.6 0    42.9 0   263.808   385.894     2.982    19.768
 2019  65  3  6 18 41 18.683  46.78   921.6 0   910.6 0   297.9 0   113.9 0    42.9 0     7.839     7.553    13.357     0.823
 2019  65  3  6 18 42 18.700  46.68   686.8 0   612.1 0   263.3 0   100.1 0    42.9 0   199.192   285.150     5.963    13.474
 2019  65  3  6 18 43 18.717  46.58   901.4 0   935.8 0   254.3 0   115.4 0    42.9 0     9.977    15.687     1.431     0.681
 2019  65  3  6 18 44 18.733  46.47   911.8 0   936.5 0   260.5 0   116.0 0    42.9 0    19.005    21.961     3.697     1.099
 2019  65  3  6 18 45 18.750  46.37   717.5 0   636.8 0   270.1 0   101.3 0    42.9 0   129.469   182.082     1.431     9.585
 2019  65  3  6 18 46 18.767  46.27   398.9 0   153.9 0   288.0 0    74.9 0    42.9 0    75.781   119.219     8.229     7.005
 2019  65  3  6 18 47 18.783  46.17   337.1 0    14.5 0   321.2 0    67.3 0    42.9 0    24.944    15.338    15.265     1.545
 2019  65  3  6 18 48 18.800  46.08   853.6 0   669.3 0   373.8 0   105.9 0    42.9 0   180.544   251.220    11.330    12.623
 2019  65  3  6 18 49 18.817  45.98   815.5 0   593.4 0   394.0 0   106.5 0    42.9 0   236.964   336.393     2.982    16.991
 2019  65  3  6 18 50 18.833  45.88   766.5 0   586.8 0   359.3 0   102.8 0    42.9 0   248.604   330.932    18.843    19.122
 2019  65  3  6 18 51 18.850  45.79   421.8 0   156.5 0   314.2 0    74.5 0    42.9 0   119.135   156.170     9.660    10.850
 2019  65  3  6 18 52 18.867  45.69   311.8 0    17.1 0   300.0 0    62.0 0    42.9 0     8.671    13.944     3.578     1.142
 2019  65  3  6 18 53 18.883  45.60   390.9 0    75.2 0   331.9 0    66.8 0    42.9 0    97.993   119.800    14.669     8.020
 2019  65  3  6 18 54 18.900  45.50   381.1 0     8.8 0   371.8 0    67.4 0    42.9 0     2.257     6.972     7.036     0.907
 2019  65  3  6 18 55 18.917  45.41   389.9 0     4.3 0   386.7 0    71.1 0    42.9 0     1.663     0.116     2.266     0.910
 2019  65  3  6 18 56 18.933  45.32   399.9 0    13.8 0   390.1 0    73.8 0    42.9 0    13.303    12.782     2.743     1.377
 2019  65  3  6 18 57 18.950  45.23   608.0 0   278.1 0   403.1 0    91.1 0    42.9 0   209.289   285.963     3.339    15.593
 2019  65  3  6 18 58 18.967  45.15   476.9 0   139.2 0   378.5 0    82.3 0    42.9 0    53.451    59.726    11.449     5.136
 2019  65  3  6 18 59 18.983  45.06   510.1 0   227.8 0   345.6 0    83.1 0    42.9 0   145.623   198.234     4.413    10.996
 2019  65  3  6 19  0 19.000  44.97   666.6 0   446.6 0   345.5 0    93.4 0    42.9 0   229.956   318.964     1.431    18.163
 2019  65  3  6 19  1 19.017  44.89   512.7 0   225.5 0   345.4 0    82.0 0    42.9 0   123.886   171.276     2.027    10.107
 2019  65  3  6 19  2 19.033  44.80   348.4 0     2.9 0   346.1 0    68.1 0    42.9 0     0.713     0.349     0.596     0.152
 2019  65  3  6 19  3 19.050  44.72   355.1 0     3.3 0   352.0 0    68.4 0    42.9 0     5.701     0.581     4.293     0.501
 2019  65  3  6 19  4 19.067  44.64   461.9 0    95.8 0   385.4 0    78.8 0    42.9 0    88.253   102.487    14.192     8.507
 2019  65  3  6 19  5 19.083  44.56   825.1 0   592.6 0   398.7 0   111.9 0    42.9 0   224.730   319.312    14.073    17.428
 2019  65  3  6 19  6 19.100  44.47   362.8 0    75.9 0   318.1 0    76.4 0    42.9 0   105.832   108.297    27.907    10.204
 2019  65  3  6 19  7 19.117  44.40   237.4 0     1.1 0   245.2 0    61.9 0    42.9 0    11.165     0.116    12.880     1.972
 2019  65  3  6 19  8 19.133  44.32   224.7 0     1.1 0   227.1 0    58.0 0    42.9 0     1.900     0.116     1.312     0.512
 2019  65  3  6 19  9 19.150  44.24   236.9 0     0.1 0   237.3 0    57.2 0    42.9 0     4.751     0.232     4.293     0.067
 2019  65  3  6 19 10 19.167  44.17   252.9 0     0.2 0   252.5 0    56.9 0    42.9 0     4.632     0.232     4.293     0.114
 2019  65  3  6 19 11 19.183  44.09   273.9 0    -0.4 0   272.8 0    57.3 0    42.9 0     4.751     0.232     5.367     0.171
 2019  65  3  6 19 12 19.200  44.02   269.7 0    -1.1 0   272.6 0    56.0 0    42.9 0     5.345     0.116     4.174     0.824
 2019  65  3  6 19 13 19.217  43.95   245.7 0    -1.1 0   251.0 0    51.9 0    42.9 0     7.364     0.116     7.156     1.420
 2019  65  3  6 19 14 19.233  43.88   232.8 0    -0.6 0   235.3 0    48.2 0    42.9 0     3.088     0.349     1.789     0.524
 2019  65  3  6 19 15 19.250  43.81   282.8 0    27.0 0   257.4 0    51.3 0    42.9 0    15.085    16.384    10.972     1.271
 2019  65  3  6 19 16 19.267  43.74   292.0 0     0.8 0   288.3 0    52.9 0    42.9 0     4.514     0.697     5.725     0.842
 2019  65  3  6 19 17 19.283  43.67   296.8 0    -0.1 0   296.1 0    54.5 0    42.9 0     1.782     0.232     1.312     0.103
 2019  65  3  6 19 18 19.300  43.60   292.0 0     0.4 0   291.6 0    54.0 0    42.9 0     0.831     0.232     0.835     0.278
 2019  65  3  6 19 19 19.317  43.54   288.0 0     0.4 0   287.6 0    52.9 0    42.9 0     1.069     0.465     0.954     0.268
 2019  65  3  6 19 20 19.333  43.47   292.9 0    -0.6 0   292.6 0    52.4 0    42.9 0     1.307     0.232     1.670     0.361
 2019  65  3  6 19 21 19.350  43.41   288.5 0    -0.4 0   289.6 0    50.1 0    42.9 0     1.782     0.116     1.789     0.726
 2019  65  3  6 19 22 19.367  43.35   298.8 0     0.7 0   296.5 0    50.4 0    42.9 0     7.483     0.465     6.321     0.975
 2019  65  3  6 19 23 19.383  43.29   337.5 0     1.4 0   331.8 0    57.1 0    42.9 0    11.997     0.232    12.045     2.572
 2019  65  3  6 19 24 19.400  43.23   362.9 0     1.2 0   359.4 0    64.5 0    42.9 0     3.563     0.000     4.293     1.547
 2019  65  3  6 19 25 19.417  43.17   374.0 0     1.2 0   372.0 0    68.1 0    42.9 0     1.900     0.116     2.504     0.535
 2019  65  3  6 19 26 19.433  43.11   381.0 0     2.6 0   377.6 0    69.6 0    42.9 0     6.889     0.813     4.174     0.835
 2019  65  3  6 19 27 19.450  43.06   425.6 0    12.3 0   409.0 0    75.3 0    42.9 0    17.342     5.694    12.284     2.367
 2019  65  3  6 19 28 19.467  43.00   456.9 0     6.2 0   446.2 0    80.4 0    42.9 0     8.671     1.975     8.825     1.491
 2019  65  3  6 19 29 19.483  42.95   512.0 0    38.2 0   476.4 0    88.7 0    42.9 0    46.561    48.919     9.422     5.735
 2019  65  3  6 19 30 19.500  42.90   867.5 0   476.1 0   505.0 0   122.5 0    42.9 0   303.955   408.785     4.174    27.025
 2019  65  3  6 19 31 19.517  42.84   942.0 0   627.8 0   474.6 0   135.8 0    42.9 0   185.176   247.269    14.192    14.363
 2019  65  3  6 19 32 19.533  42.80   914.0 0   647.0 0   432.8 0   135.1 0    42.9 0   193.966   247.269    10.256    16.578
 2019  65  3  6 19 33 19.550  42.75   449.0 0    85.3 0   388.3 0    90.4 0    42.9 0    79.819    84.476    16.219     9.245
 2019  65  3  6 19 34 19.567  42.70   352.6 0     6.2 0   351.1 0    76.1 0    42.9 0     4.751     0.581     5.009     1.373
 2019  65  3  6 19 35 19.583  42.65   475.1 0   103.0 0   389.8 0    85.8 0    42.9 0   116.047   145.828    18.008    10.574
 2019  65  3  6 19 36 19.600  42.61   418.1 0    13.5 0   406.9 0    82.9 0    42.9 0     6.058     8.250     0.596     1.005
 2019  65  3  6 19 37 19.617  42.56   390.2 0    18.5 0   382.4 0    81.5 0    42.9 0    36.109    26.261    16.339     3.689
 2019  65  3  6 19 38 19.633  42.52   334.4 0     5.2 0   336.4 0    74.6 0    42.9 0     7.364     3.835     8.110     1.563
 2019  65  3  6 19 39 19.650  42.48   333.8 0     4.8 0   331.6 0    72.0 0    42.9 0     6.652     3.021     3.578     0.492
 2019  65  3  6 19 40 19.667  42.44   348.6 0     4.9 0   344.5 0    73.3 0    42.9 0     1.663     3.370     2.982     0.350
 2019  65  3  6 19 41 19.683  42.40   585.2 0   301.8 0   353.9 0    97.0 0    42.9 0   282.219   366.140     5.725    25.622
 2019  65  3  6 19 42 19.700  42.36   904.6 0   754.3 0   342.6 0   131.3 0    42.9 0   184.820   257.960    13.357    16.435
 2019  65  3  6 19 43 19.717  42.33   890.5 0   825.9 0   279.3 0   136.7 0    42.9 0    37.772    54.381    20.990     3.177
 2019  65  3  6 19 44 19.733  42.29   911.4 0   922.0 0   226.2 0   140.9 0    42.9 0    18.173    17.546     8.706     0.975
 2019  65  3  6 19 45 19.750  42.26   916.2 0   920.0 0   225.8 0   142.5 0    42.9 0     7.364     4.997     7.752     0.802
 2019  65  3  6 19 46 19.767  42.23   956.8 0   903.9 0   270.3 0   145.7 0    42.9 0    31.001    26.493    16.696     2.256
 2019  65  3  6 19 47 19.783  42.20   603.1 0   378.6 0   312.4 0   114.4 0    42.9 0   166.172   227.516     8.706    15.504
 2019  65  3  6 19 48 19.800  42.17   813.2 0   616.5 0   345.2 0   132.2 0    42.9 0   155.482   200.906     6.559    12.092
 2019  65  3  6 19 49 19.817  42.14   579.2 0   235.0 0   389.4 0   108.9 0    42.9 0    93.360   126.540    22.421     8.850
 2019  65  3  6 19 50 19.833  42.11   476.0 0    53.2 0   430.8 0    92.8 0    42.9 0    24.350    23.007     4.174     4.232
 2019  65  3  6 19 51 19.850  42.08   407.5 0    21.8 0   394.9 0    78.8 0    42.9 0    16.867     4.880    15.265     3.615
 2019  65  3  6 19 52 19.867  42.06   344.2 0    11.6 0   342.7 0    66.7 0    42.9 0    15.798     3.254    13.953     2.989
 2019  65  3  6 19 53 19.883  42.04   272.8 0     5.7 0   280.0 0    54.6 0    42.9 0    24.468     2.324    21.825     3.901
 2019  65  3  6 19 54 19.900  42.01   195.1 0     2.2 0   204.8 0    42.2 0    42.9 0    19.242     0.349    19.678     3.119
 2019  65  3  6 19 55 19.917  41.99   143.6 0     1.4 0   150.9 0    33.2 0    42.9 0    10.809     0.349    11.688     2.117
 2019  65  3  6 19 56 19.933  41.97   114.9 0     0.1 0   120.3 0    27.1 0    42.9 0     6.414     0.465     6.679     1.455
 2019  65  3  6 19 57 19.950  41.95    96.3 0    -1.5 0   100.9 0    23.0 0    42.9 0     4.395     0.465     4.532     0.937
 2019  65  3  6 19 58 19.967  41.94    83.9 0    -2.5 0    88.0 0    20.4 0    42.9 0     2.969     0.232     2.982     0.599
 2019  65  3  6 19 59 19.983  41.92    74.8 0    -3.9 0    79.0 0    18.7 0    42.9 0     2.019     0.930     1.908     0.222
 2019  65  3  6 20  0 20.000  41.91    67.4 0    -8.8 0    73.1 0    18.1 0    42.9 0     2.257     1.511     1.789     0.245
 2019  65  3  6 20  1 20.017  41.90    58.8 0   -11.8 1    66.5 0    16.2 0    42.9 0     2.732     0.581     2.266     0.788
 2019  65  3  6 20  2 20.033  41.88    54.9 0   -14.0 1    63.2 0    14.9 0    42.9 0     0.238     1.162     0.239     0.162
 2019  65  3  6 20  3 20.050  41.87    58.0 0   -17.1 1    65.9 0    15.0 0    42.9 0     1.663     0.581     1.550     0.209
 2019  65  3  6 20  4 20.067  41.86    66.7 0   -17.3 1    73.6 0    16.3 0    42.9 0     3.563     0.349     3.101     0.542
 2019  65  3  6 20  5 20.083  41.86    84.4 0   -17.0 1    89.6 0    19.2 0    42.8 0     7.008     0.697     6.440     1.202
 2019  65  3  6 20  6 20.100  41.85   111.0 0   -18.8 1   115.0 0    23.9 0    42.8 0     7.364     0.465     7.275     1.293
 2019  65  3  6 20  7 20.117  41.84   123.4 0   -16.5 1   129.1 0    25.8 0    42.8 0     0.831     0.813     0.954     0.259
 2019  65  3  6 20  8 20.133  41.84   119.6 0   -14.6 1   126.7 0    24.5 0    42.8 0     0.713     0.465     0.835     0.337
 2019  65  3  6 20  9 20.150  41.84   123.7 0   -14.2 1   129.9 0    24.9 0    42.8 0     2.376     0.349     2.147     0.384
 2019  65  3  6 20 10 20.167  41.84   124.7 0   -13.7 1   132.1 0    24.7 0    42.8 0     1.544     0.465     1.193     0.528
 2019  65  3  6 20 11 20.183  41.84   121.6 0   -11.8 1   129.3 0    23.1 0    42.8 0     0.713     0.349     0.716     0.218
 2019  65  3  6 20 12 20.200  41.84   134.1 0   -10.6 1   139.6 0    24.4 0    42.8 0     7.483     0.813     6.202     1.038
 2019  65  3  6 20 13 20.217  41.84   180.9 0    -7.8 0   179.1 0    31.7 0    42.8 0    20.786     0.930    17.889     3.379
 2019  65  3  6 20 14 20.233  41.84   311.4 0    39.5 0   265.3 0    51.6 0    42.8 0    74.950    52.289    31.366    10.028
 2019  65  3  6 20 15 20.250  41.85   446.1 0    87.6 0   363.0 0    73.6 0    42.8 0    28.388    54.148    21.228     2.283
 2019  65  3  6 20 16 20.267  41.86   442.8 0    28.7 0   410.3 0    80.7 0    42.8 0    15.204    12.085     8.706     3.433
 2019  65  3  6 20 17 20.283  41.86   417.2 0     5.4 0   410.7 0    82.3 0    42.8 0    12.591     4.880     7.633     0.608
 2019  65  3  6 20 18 20.300  41.87   438.9 0    27.8 0   413.0 0    86.9 0    42.8 0    37.534    33.465    14.073     4.830
 2019  65  3  6 20 19 20.317  41.88   524.8 0    64.6 0   466.6 0    97.5 0    42.8 0    67.466    75.529    12.999     8.484
 2019  65  3  6 20 20 20.333  41.89   528.9 0    64.9 0   479.1 0   100.8 0    42.8 0    21.499    27.771     3.339     2.172
 2019  65  3  6 20 21 20.350  41.91   445.2 0    20.6 0   438.1 0    92.4 0    42.8 0    41.929    25.680    22.302     4.381
 2019  65  3  6 20 22 20.367  41.92   371.5 0     5.3 0   376.5 0    83.8 0    42.8 0     7.958     1.394    10.137     1.270
 2019  65  3  6 20 23 20.383  41.94   409.0 0    25.3 0   388.6 0    86.8 0    42.8 0    32.308    22.891    14.192     3.713
 2019  65  3  6 20 24 20.400  41.95   787.6 0   454.7 0   444.0 0   127.0 0    42.8 0   159.639   201.952    10.733    14.086
 2019  65  3  6 20 25 20.417  41.97   681.3 0   394.4 0   395.0 0   119.2 0    42.8 0   170.923   211.016    24.806    17.052
 2019  65  3  6 20 26 20.433  41.99   472.7 0   180.9 0   341.3 0    98.0 0    42.8 0    59.152    71.229     7.633     7.018
 2019  65  3  6 20 27 20.450  42.01   657.3 0   420.1 0   338.6 0   115.6 0    42.8 0   127.212   165.815     2.266    11.852
 2019  65  3  6 20 28 20.467  42.04   365.0 0    35.3 0   339.4 0    86.2 0    42.8 0    35.040    44.969     2.504     3.935
 2019  65  3  6 20 29 20.483  42.06   500.2 0   158.2 0   375.0 0    97.7 0    42.8 0   149.068   170.695    17.770    14.000
 2019  65  3  6 20 30 20.500  42.08   652.3 0   302.4 0   419.0 0   113.4 0    42.8 0    98.587   127.469     5.009     8.628
 2019  65  3  6 20 31 20.517  42.11   679.9 0   342.9 0   413.3 0   115.7 0    42.8 0   123.768   150.593     4.532    10.924
 2019  65  3  6 20 32 20.533  42.14   393.6 0    33.7 0   378.2 0    87.4 0    42.8 0    60.577    59.145    19.797     5.805
 2019  65  3  6 20 33 20.550  42.17   340.4 0     7.4 0   341.4 0    80.1 0    42.8 0     2.613     0.349     2.743     0.587
 2019  65  3  6 20 34 20.567  42.20   489.1 0   140.4 0   368.1 0    93.4 0    42.8 0   177.337   182.315    20.036    16.660
 2019  65  3  6 20 35 20.583  42.23   686.0 0   349.3 0   419.1 0   118.2 0    42.8 0    70.673    95.747     4.532     9.096
 2019  65  3  6 20 36 20.600  42.26   611.9 0   307.9 0   385.4 0   114.5 0    42.8 0   147.523   174.065    18.485    14.033
 2019  65  3  6 20 37 20.617  42.29   839.0 0   698.8 0   318.5 0   138.0 0    42.8 0    75.900    96.793    18.962     6.034
 2019  65  3  6 20 38 20.633  42.33   769.9 0   671.0 0   267.3 0   132.3 0    42.8 0    35.040    45.898    12.165     3.188
 2019  65  3  6 20 39 20.650  42.37   748.3 0   669.3 0   236.6 0   129.4 0    42.8 0    69.486    87.381     5.963     5.889
 2019  65  3  6 20 40 20.667  42.40   750.6 0   672.4 0   228.3 0   128.2 0    42.8 0    50.481    66.581     1.193     4.545
 2019  65  3  6 20 41 20.683  42.44   536.8 0   388.5 0   232.0 0   107.1 0    42.8 0   123.411   153.033     3.339    11.253
 2019  65  3  6 20 42 20.700  42.48   644.4 0   503.4 0   247.8 0   115.6 0    42.8 0   159.639   197.653     3.936    13.168
 2019  65  3  6 20 43 20.717  42.52   791.8 0   706.2 0   241.0 0   127.9 0    42.8 0    42.048    45.550     6.202     3.245
 2019  65  3  6 20 44 20.733  42.57   784.2 0   717.1 0   222.8 0   127.7 0    42.8 0    34.565    39.972     3.697     2.710
 2019  65  3  6 20 45 20.750  42.61   631.1 0   523.7 0   221.4 0   114.1 0    42.9 0   213.327   273.995     2.266    17.687
 2019  65  3  6 20 46 20.767  42.66   821.0 0   781.3 0   217.3 0   130.1 0    42.9 0    34.208    44.155     1.193     3.007
 2019  65  3  6 20 47 20.783  42.70   853.2 0   832.8 0   213.9 0   133.2 0    42.9 0     8.315    13.944     2.862     0.578
 2019  65  3  6 20 48 20.800  42.75   748.2 0   700.5 0   211.4 0   123.1 0    42.9 0   158.689   208.343     2.147    13.647
 2019  65  3  6 20 49 20.817  42.80   747.3 0   686.9 0   225.2 0   122.1 0    42.9 0   142.535   181.153     5.605    10.727
 2019  65  3  6 20 50 20.833  42.85   762.9 0   685.9 0   243.0 0   122.9 0    42.9 0   186.127   249.245     5.367    15.544
 2019  65  3  6 20 51 20.850  42.90   822.6 0   759.3 0   251.7 0   126.7 0    42.9 0    60.458    89.589     4.651     4.884
 2019  65  3  6 20 52 20.867  42.95   825.6 0   789.7 0   241.3 0   127.4 0    42.9 0    43.592    61.004     2.743     3.014
 2019  65  3  6 20 53 20.883  43.00   613.0 0   532.4 0   224.6 0   106.7 0    42.9 0   296.591   391.820     5.725    26.582
 2019  65  3  6 20 54 20.900  43.06   217.9 0     4.0 0   216.4 0    68.6 0    42.9 0     3.920     0.349     2.743     1.087
 2019  65  3  6 20 55 20.917  43.12   256.8 0     4.2 0   249.8 0    68.7 0    42.9 0    19.599     0.116    17.770     1.316
 2019  65  3  6 20 56 20.933  43.17   483.2 0   224.5 0   310.8 0    89.0 0    42.9 0   208.338   268.650    12.999    18.283
 2019  65  3  6 20 57 20.950  43.23   437.7 0   161.8 0   317.6 0    89.5 0    42.9 0    91.103   127.237     4.174     8.885
 2019  65  3  6 20 58 20.967  43.29   341.5 0    60.7 0   296.4 0    81.0 0    42.9 0    29.695    39.624     5.247     2.644
 2019  65  3  6 20 59 20.983  43.35   670.2 0   504.0 0   297.3 0   107.6 0    42.9 0   209.882   288.636     2.385    17.108
 2019  65  3  6 21  0 21.000  43.41   407.5 0   194.1 0   267.6 0    87.1 0    42.9 0   124.362   155.938    12.761    11.642
 2019  65  3  6 21  1 21.017  43.48   329.4 0   123.8 0   239.6 0    76.9 0    42.9 0    72.099    94.701     2.862     7.159
 2019  65  3  6 21  2 21.033  43.54   251.6 0    14.9 0   240.2 0    67.1 0    42.9 0     6.295    10.342     2.266     1.307
 2019  65  3  6 21  3 21.050  43.61   267.7 0     6.5 0   259.5 0    65.9 0    42.9 0    15.441     7.901    10.137     1.234
 2019  65  3  6 21  4 21.067  43.67   274.9 0     3.7 0   273.6 0    64.7 0    42.9 0    11.046     7.553     5.367     1.436
 2019  65  3  6 21  5 21.083  43.74   236.4 0     0.4 0   241.3 0    59.6 0    42.9 0    11.165     0.000    11.210     1.541
 2019  65  3  6 21  6 21.100  43.81   206.4 0     0.4 0   210.5 0    54.5 0    42.9 0     7.483     0.000     7.513     1.504
 2019  65  3  6 21  7 21.117  43.88   183.8 0     0.0 0   187.2 0    49.2 0    42.9 0     4.632     0.116     5.128     1.431
 2019  65  3  6 21  8 21.133  43.95   173.2 0    -0.4 0   175.5 0    44.7 0    42.9 0     2.732     0.000     2.862     1.287
 2019  65  3  6 21  9 21.150  44.02   169.2 0    -0.6 0   170.4 0    40.8 0    42.9 0     0.238     0.232     0.239     0.935
 2019  65  3  6 21 10 21.167  44.10   166.5 0    -0.8 0   167.8 0    37.7 0    42.9 0     1.307     0.116     1.312     0.872
 2019  65  3  6 21 11 21.183  44.17   164.9 0    -0.6 0   165.8 0    35.2 0    42.9 0     0.831     0.232     0.596     0.698
 2019  65  3  6 21 12 21.200  44.25   159.4 0    -0.5 0   160.9 0    32.5 0    42.9 0     1.900     0.116     1.789     0.805
 2019  65  3  6 21 13 21.217  44.32   150.9 0    -0.9 0   152.9 0    29.7 0    42.9 0     2.613     0.232     2.624     0.761
 2019  65  3  6 21 14 21.233  44.40   145.5 0    -1.2 0   146.8 0    27.8 0    42.9 0     0.356     0.000     0.716     0.290
 2019  65  3  6 21 15 21.250  44.48   148.2 0    -1.4 0   148.7 0    27.6 0    42.9 0     1.425     0.232     1.312     0.156
 2019  65  3  6 21 16 21.267  44.56   151.0 0    -1.9 0   151.6 0    28.2 0    42.9 0     0.594     0.116     0.358     0.232
 2019  65  3  6 21 17 21.283  44.64   155.4 0    -3.0 0   154.9 0    29.9 0    42.9 0     1.782     0.697     1.550     0.688
 2019  65  3  6 21 18 21.300  44.72   159.3 0    -5.3 0   159.6 0    31.9 0    42.9 0     0.713     0.349     1.193     0.482
 2019  65  3  6 21 19 21.317  44.81   154.7 0    -6.0 0   157.6 0    32.2 0    42.8 0     3.445     0.232     2.624     0.346
 2019  65  3  6 21 20 21.333  44.89   138.7 0    -5.4 0   143.9 0    29.8 0    42.8 0     6.058     0.116     5.247     1.087
 2019  65  3  6 21 21 21.350  44.98   115.1 0    -6.9 0   122.1 0    25.0 0    42.8 0     7.008     0.697     6.559     1.521
 2019  65  3  6 21 22 21.367  45.06    96.8 0    -9.3 0   104.0 0    20.8 0    42.8 0     3.445     0.465     3.578     0.857
 2019  65  3  6 21 23 21.383  45.15    90.2 0    -9.2 0    96.5 0    19.1 0    42.8 0     0.713     0.349     0.835     0.173
 2019  65  3  6 21 24 21.400  45.24    92.0 0    -9.1 0    97.5 0    19.3 0    42.8 0     1.307     0.465     1.193     0.200
 2019  65  3  6 21 25 21.417  45.33    99.2 0   -10.2 1   104.3 0    20.4 0    42.8 0     3.326     0.349     3.101     0.493
