 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  83  3 24 18  2 18.033  44.97   723.8 0   788.7 0   157.4 0   102.9 0    42.9 0     5.226     7.204     0.000     0.434
 2019  83  3 24 18  3 18.050  44.82   731.4 0   798.2 0   156.9 0   104.0 0    42.9 0     1.188     1.743     0.358     0.179
 2019  83  3 24 18  4 18.067  44.67   732.7 0   798.1 0   156.0 0   104.7 0    42.9 0     2.019     2.673     0.239     0.277
 2019  83  3 24 18  5 18.083  44.53   740.2 0   807.9 0   155.4 0   105.8 0    42.9 0     2.613     3.486     0.239     0.323
 2019  83  3 24 18  6 18.100  44.39   745.8 0   814.7 0   154.9 0   106.8 0    42.9 0     0.713     0.930     0.239     0.199
 2019  83  3 24 18  7 18.117  44.24   747.9 0   817.3 0   154.3 0   107.5 0    42.9 0     0.831     1.162     0.119     0.221
 2019  83  3 24 18  8 18.133  44.10   751.5 0   822.7 0   154.2 0   108.5 0    42.9 0     1.069     1.278     0.000     0.282
 2019  83  3 24 18  9 18.150  43.96   753.9 0   824.2 0   154.2 0   109.3 0    42.9 0     0.950     0.813     0.000     0.236
 2019  83  3 24 18 10 18.167  43.82   757.6 0   825.8 0   154.2 0   110.2 0    42.9 0     0.831     0.465     0.000     0.231
 2019  83  3 24 18 11 18.183  43.68   759.4 0   826.4 0   154.6 0   111.0 0    42.9 0     0.356     0.930     0.358     0.160
 2019  83  3 24 18 12 18.200  43.54   760.1 0   825.3 0   154.3 0   111.8 0    42.9 0     2.138     2.440     0.239     0.343
 2019  83  3 24 18 13 18.217  43.40   765.2 0   830.6 0   154.2 0   112.7 0    42.9 0     1.307     1.394     0.000     0.303
 2019  83  3 24 18 14 18.233  43.26   768.5 0   833.4 0   154.2 0   113.6 0    42.9 0     0.713     0.581     0.000     0.191
 2019  83  3 24 18 15 18.250  43.13   770.1 0   835.0 0   154.2 0   114.3 0    42.9 0     0.594     0.697     0.119     0.194
 2019  83  3 24 18 16 18.267  42.99   770.7 0   835.1 0   154.6 0   115.0 0    42.9 0     0.713     1.394     0.119     0.124
 2019  83  3 24 18 17 18.283  42.85   768.4 0   830.4 0   154.5 0   115.4 0    42.9 0     0.475     1.162     0.119     0.114
 2019  83  3 24 18 18 18.300  42.72   766.6 0   825.6 0   154.3 0   115.7 0    42.9 0     1.307     2.092     0.239     0.059
 2019  83  3 24 18 19 18.317  42.59   761.7 0   817.7 0   153.9 0   115.8 0    42.9 0     1.069     1.394     0.358     0.064
 2019  83  3 24 18 20 18.333  42.45   764.7 0   821.5 0   153.3 0   116.5 0    42.9 0     2.494     3.254     0.239     0.355
 2019  83  3 24 18 21 18.350  42.32   772.7 0   831.5 0   152.6 0   117.7 0    42.9 0     2.257     2.324     0.000     0.325
 2019  83  3 24 18 22 18.367  42.19   777.3 0   835.6 0   152.2 0   118.7 0    42.9 0     1.069     1.046     0.358     0.246
 2019  83  3 24 18 23 18.383  42.06   781.4 0   840.5 0   151.6 0   119.6 0    42.9 0     1.069     1.278     0.239     0.223
 2019  83  3 24 18 24 18.400  41.93   784.7 0   843.7 0   151.4 0   120.4 0    42.9 0     0.713     0.465     0.000     0.253
 2019  83  3 24 18 25 18.417  41.80   786.9 0   844.1 0   151.6 0   121.3 0    42.9 0     0.713     0.232     0.239     0.202
 2019  83  3 24 18 26 18.433  41.67   789.0 0   844.5 0   151.8 0   122.0 0    42.9 0     0.950     0.581     0.000     0.258
 2019  83  3 24 18 27 18.450  41.55   790.9 0   845.2 0   152.2 0   122.7 0    42.9 0     0.713     0.813     0.239     0.189
 2019  83  3 24 18 28 18.467  41.42   794.6 0   847.8 0   152.8 0   123.5 0    42.9 0     1.307     0.930     0.239     0.263
 2019  83  3 24 18 29 18.483  41.30   795.5 0   844.1 0   153.8 0   124.3 0    42.9 0     8.077     9.761     0.358     0.636
 2019  83  3 24 18 30 18.500  41.17   802.1 0   847.9 0   155.3 0   125.3 0    42.9 0     1.188     0.465     0.596     0.239
 2019  83  3 24 18 31 18.517  41.05   799.8 0   839.6 0   157.7 0   125.5 0    42.9 0     7.364     9.761     0.596     0.454
 2019  83  3 24 18 32 18.533  40.93   780.5 0   810.3 0   159.1 0   124.4 0    42.9 0    14.253    17.778     0.477     0.910
 2019  83  3 24 18 33 18.550  40.80   770.1 0   793.3 0   158.8 0   124.1 0    42.9 0     9.859    12.666     0.239     0.893
 2019  83  3 24 18 34 18.567  40.68   810.4 0   847.2 0   158.2 0   127.8 0    42.9 0     3.920     5.578     0.596     0.408
 2019  83  3 24 18 35 18.583  40.56   811.9 0   850.4 0   156.4 0   128.7 0    42.9 0     0.713     0.813     0.477     0.128
 2019  83  3 24 18 36 18.600  40.45   809.7 0   847.1 0   155.5 0   129.0 0    42.9 0     1.307     1.511     0.239     0.173
 2019  83  3 24 18 37 18.617  40.33   813.6 0   850.7 0   154.6 0   129.8 0    42.9 0     0.594     0.813     0.358     0.185
 2019  83  3 24 18 38 18.633  40.21   813.5 0   852.1 0   153.5 0   130.2 0    42.9 0     0.594     0.930     0.358     0.163
 2019  83  3 24 18 39 18.650  40.10   815.2 0   853.5 0   153.0 0   130.9 0    42.9 0     0.831     0.465     0.000     0.217
 2019  83  3 24 18 40 18.667  39.98   817.7 0   854.8 0   152.7 0   131.6 0    42.9 0     0.238     0.465     0.239     0.120
 2019  83  3 24 18 41 18.683  39.87   817.9 0   854.9 0   152.6 0   132.0 0    42.9 0     0.475     0.465     0.119     0.147
 2019  83  3 24 18 42 18.700  39.76   818.6 0   854.2 0   153.1 0   132.5 0    42.9 0     0.356     0.813     0.239     0.059
 2019  83  3 24 18 43 18.717  39.64   820.7 0   855.3 0   153.4 0   133.1 0    42.9 0     1.544     1.511     0.000     0.322
 2019  83  3 24 18 44 18.733  39.53   823.6 0   857.6 0   153.8 0   134.0 0    42.9 0     0.594     0.697     0.239     0.183
 2019  83  3 24 18 45 18.750  39.42   821.0 0   850.2 0   154.8 0   133.9 0    42.9 0     0.950     2.208     0.477     0.079
 2019  83  3 24 18 46 18.767  39.32   824.3 0   850.7 0   156.4 0   134.6 0    42.9 0     1.069     0.697     0.596     0.191
 2019  83  3 24 18 47 18.783  39.21   811.4 0   827.7 0   159.0 0   133.9 0    42.9 0    21.380    27.771     0.596     1.486
 2019  83  3 24 18 48 18.800  39.10   821.4 0   837.4 0   160.9 0   134.8 0    42.9 0     8.790    11.968     0.596     0.834
 2019  83  3 24 18 49 18.817  39.00   828.1 0   847.6 0   159.5 0   136.0 0    42.9 0     0.831     0.813     0.239     0.197
 2019  83  3 24 18 50 18.833  38.89   830.9 0   850.9 0   159.0 0   136.8 0    42.9 0     1.900     2.092     0.119     0.312
 2019  83  3 24 18 51 18.850  38.79   832.7 0   851.4 0   159.1 0   137.4 0    42.9 0     2.613     3.486     0.239     0.212
 2019  83  3 24 18 52 18.867  38.69   829.1 0   845.8 0   159.2 0   137.5 0    42.9 0     5.583     7.088     0.239     0.358
 2019  83  3 24 18 53 18.883  38.59   830.2 0   845.9 0   159.0 0   138.1 0    42.9 0     4.038     5.229     0.119     0.394
 2019  83  3 24 18 54 18.900  38.49   826.3 0   841.5 0   158.4 0   138.4 0    42.9 0     5.345     6.623     0.239     0.442
 2019  83  3 24 18 55 18.917  38.39   834.6 0   851.0 0   158.2 0   139.5 0    42.9 0     2.732     3.137     0.119     0.307
 2019  83  3 24 18 56 18.933  38.29   837.0 0   852.6 0   158.1 0   140.1 0    42.9 0     0.950     0.697     0.000     0.203
 2019  83  3 24 18 57 18.950  38.19   838.3 0   853.5 0   158.2 0   140.6 0    42.9 0     0.356     0.349     0.119     0.088
 2019  83  3 24 18 58 18.967  38.10   837.2 0   849.9 0   158.6 0   140.7 0    42.9 0     0.475     1.278     0.119     0.074
 2019  83  3 24 18 59 18.983  38.00   836.3 0   847.3 0   158.7 0   140.8 0    42.9 0     0.713     0.813     0.239     0.109
 2019  83  3 24 19  0 19.000  37.91   835.8 0   845.3 0   159.1 0   141.3 0    42.9 0     6.414     8.250     0.239     0.444
 2019  83  3 24 19  1 19.017  37.82   839.1 0   846.3 0   159.8 0   142.1 0    42.9 0     6.414     7.088     0.477     0.590
 2019  83  3 24 19  2 19.033  37.73   846.7 0   852.6 0   160.8 0   142.9 0    42.9 0     0.713     1.627     0.358     0.086
 2019  83  3 24 19  3 19.050  37.64   843.5 0   844.7 0   162.1 0   143.0 0    42.9 0     3.920     4.067     0.596     0.358
 2019  83  3 24 19  4 19.067  37.55   823.1 0   817.1 0   162.6 0   141.3 0    42.9 0    18.411    22.078     0.477     1.560
 2019  83  3 24 19  5 19.083  37.46   812.1 0   804.6 0   161.1 0   140.5 0    42.9 0    32.070    39.624     0.477     2.575
 2019  83  3 24 19  6 19.100  37.38   844.7 0   848.0 0   160.4 0   143.8 0    42.9 0     1.069     1.743     0.477     0.301
 2019  83  3 24 19  7 19.117  37.29   848.3 0   853.2 0   159.7 0   144.7 0    42.9 0     0.594     0.930     0.119     0.182
 2019  83  3 24 19  8 19.133  37.21   850.7 0   855.2 0   159.6 0   145.3 0    42.9 0     0.831     0.697     0.119     0.169
 2019  83  3 24 19  9 19.150  37.13   853.9 0   857.3 0   159.7 0   146.1 0    42.9 0     1.069     0.697     0.000     0.268
 2019  83  3 24 19 10 19.167  37.05   857.5 0   859.8 0   159.8 0   147.0 0    42.9 0     0.831     0.813     0.119     0.203
 2019  83  3 24 19 11 19.183  36.97   858.0 0   859.4 0   160.2 0   147.4 0    42.9 0     1.307     1.278     0.239     0.141
 2019  83  3 24 19 12 19.200  36.89   858.7 0   859.0 0   160.8 0   147.7 0    42.9 0     0.475     0.465     0.239     0.109
 2019  83  3 24 19 13 19.217  36.81   860.9 0   859.6 0   161.7 0   148.1 0    42.9 0     0.950     0.349     0.477     0.144
 2019  83  3 24 19 14 19.233  36.74   831.5 0   819.9 0   162.3 0   146.2 0    42.9 0    50.481    60.655     1.312     3.687
 2019  83  3 24 19 15 19.250  36.66   866.0 0   860.8 0   162.7 0   149.1 0    42.9 0     1.900     1.046     1.193     0.249
 2019  83  3 24 19 16 19.267  36.59   865.4 0   862.0 0   160.2 0   149.8 0    42.9 0     0.356     0.465     0.358     0.127
 2019  83  3 24 19 17 19.283  36.52   864.4 0   861.0 0   159.4 0   150.1 0    42.9 0     0.950     1.511     0.239     0.082
 2019  83  3 24 19 18 19.300  36.45   861.8 0   856.7 0   158.9 0   149.9 0    42.9 0     0.475     0.930     0.119     0.082
 2019  83  3 24 19 19 19.317  36.38   861.7 0   856.0 0   158.9 0   150.2 0    42.9 0     0.475     0.581     0.119     0.131
 2019  83  3 24 19 20 19.333  36.31   861.5 0   856.3 0   158.6 0   150.4 0    42.9 0     0.238     0.232     0.119     0.074
 2019  83  3 24 19 21 19.350  36.25   861.8 0   856.0 0   158.8 0   150.6 0    42.9 0     0.238     0.581     0.119     0.054
 2019  83  3 24 19 22 19.367  36.18   862.7 0   855.5 0   158.8 0   150.8 0    42.9 0     0.713     0.813     0.119     0.162
 2019  83  3 24 19 23 19.383  36.12   864.2 0   857.1 0   158.9 0   151.3 0    42.9 0     0.356     0.232     0.119     0.106
 2019  83  3 24 19 24 19.400  36.05   865.9 0   858.5 0   159.8 0   151.6 0    42.9 0     1.425     1.162     0.477     0.222
 2019  83  3 24 19 25 19.417  35.99   848.0 0   831.0 0   162.1 0   150.4 0    42.9 0    24.706    30.909     0.596     1.829
 2019  83  3 24 19 26 19.433  35.93   854.8 0   838.2 0   161.9 0   151.0 0    42.9 0    26.488    32.419     0.716     2.074
 2019  83  3 24 19 27 19.450  35.88   872.1 0   862.3 0   160.5 0   153.3 0    42.9 0     0.950     0.697     0.119     0.276
 2019  83  3 24 19 28 19.467  35.82   871.3 0   860.7 0   160.5 0   153.3 0    42.9 0     0.950     0.930     0.000     0.177
 2019  83  3 24 19 29 19.483  35.76   871.2 0   859.5 0   161.0 0   153.4 0    42.9 0     1.069     1.743     0.358     0.133
 2019  83  3 24 19 30 19.500  35.71   868.9 0   855.6 0   161.6 0   153.4 0    42.9 0     2.732     3.137     0.119     0.257
 2019  83  3 24 19 31 19.517  35.66   875.1 0   864.0 0   160.9 0   154.3 0    42.9 0     1.069     1.627     0.358     0.226
 2019  83  3 24 19 32 19.533  35.61   877.3 0   868.3 0   159.4 0   155.0 0    42.9 0     0.594     1.046     0.477     0.187
 2019  83  3 24 19 33 19.550  35.56   877.9 0   871.3 0   157.6 0   155.5 0    42.9 0     0.356     1.046     0.477     0.180
 2019  83  3 24 19 34 19.567  35.51   877.7 0   872.4 0   155.8 0   155.8 0    42.9 0     0.713     0.581     0.596     0.062
 2019  83  3 24 19 35 19.583  35.46   876.0 0   870.1 0   154.5 0   155.7 0    42.9 0     0.475     0.930     0.358     0.063
 2019  83  3 24 19 36 19.600  35.42   875.8 0   869.4 0   154.1 0   156.0 0    42.9 0     1.544     1.859     0.239     0.231
 2019  83  3 24 19 37 19.617  35.37   878.0 0   872.1 0   153.3 0   156.5 0    42.9 0     0.475     0.465     0.000     0.153
 2019  83  3 24 19 38 19.633  35.33   877.6 0   868.5 0   153.7 0   156.6 0    42.9 0     0.713     1.975     0.358     0.102
 2019  83  3 24 19 39 19.650  35.29   877.9 0   866.9 0   153.4 0   156.7 0    42.9 0     0.356     0.581     0.119     0.079
 2019  83  3 24 19 40 19.667  35.25   878.6 0   868.1 0   153.3 0   156.9 0    42.9 0     0.831     1.394     0.000     0.138
 2019  83  3 24 19 41 19.683  35.21   877.9 0   865.3 0   153.3 0   156.9 0    42.9 0     0.356     0.349     0.000     0.056
 2019  83  3 24 19 42 19.700  35.18   876.9 0   865.9 0   153.3 0   156.7 0    42.9 0     0.475     0.697     0.000     0.083
 2019  83  3 24 19 43 19.717  35.14   877.4 0   868.7 0   153.1 0   156.9 0    42.9 0     0.475     0.697     0.239     0.082
 2019  83  3 24 19 44 19.733  35.11   878.8 0   870.3 0   153.2 0   157.3 0    42.9 0     0.475     0.581     0.239     0.125
 2019  83  3 24 19 45 19.750  35.08   878.3 0   868.8 0   153.3 0   157.4 0    42.9 0     0.594     0.813     0.000     0.066
 2019  83  3 24 19 46 19.767  35.05   877.7 0   868.5 0   153.3 0   157.3 0    42.9 0     0.475     0.349     0.000     0.074
 2019  83  3 24 19 47 19.783  35.02   877.0 0   868.7 0   153.3 0   157.3 0    42.9 0     0.356     0.232     0.119     0.055
 2019  83  3 24 19 48 19.800  34.99   878.3 0   870.4 0   153.3 0   157.6 0    42.9 0     1.069     1.046     0.119     0.223
 2019  83  3 24 19 49 19.817  34.96   881.3 0   873.1 0   153.3 0   158.2 0    42.9 0     0.594     0.465     0.000     0.124
 2019  83  3 24 19 50 19.833  34.94   883.0 0   873.5 0   153.4 0   158.6 0    42.9 0     0.713     0.349     0.119     0.138
 2019  83  3 24 19 51 19.850  34.92   884.1 0   873.2 0   153.6 0   158.8 0    42.9 0     0.475     0.697     0.358     0.093
 2019  83  3 24 19 52 19.867  34.89   881.0 0   869.8 0   153.3 0   158.3 0    42.9 0     1.307     1.859     0.000     0.214
 2019  83  3 24 19 53 19.883  34.87   878.5 0   865.9 0   153.5 0   157.9 0    42.9 0     0.475     0.465     0.239     0.080
 2019  83  3 24 19 54 19.900  34.86   879.4 0   868.0 0   153.8 0   158.2 0    42.9 0     0.594     0.813     0.358     0.114
 2019  83  3 24 19 55 19.917  34.84   880.6 0   869.5 0   154.1 0   158.4 0    42.9 0     0.475     0.581     0.000     0.086
 2019  83  3 24 19 56 19.933  34.82   880.5 0   869.2 0   154.1 0   158.4 0    42.9 0     0.238     0.349     0.000     0.051
 2019  83  3 24 19 57 19.950  34.81   880.7 0   869.4 0   154.1 0   158.6 0    42.9 0     0.238     0.349     0.000     0.060
 2019  83  3 24 19 58 19.967  34.80   881.4 0   869.3 0   154.1 0   158.7 0    42.9 0     0.238     0.349     0.119     0.053
 2019  83  3 24 19 59 19.983  34.79   881.3 0   868.6 0   154.1 0   158.8 0    42.9 0     0.238     0.349     0.119     0.046
 2019  83  3 24 20  0 20.000  34.78   881.9 0   868.9 0   154.1 0   158.9 0    42.9 0     0.356     0.232     0.000     0.061
 2019  83  3 24 20  1 20.017  34.77   882.1 0   868.8 0   154.1 0   159.1 0    42.9 0     0.356     0.465     0.000     0.077
 2019  83  3 24 20  2 20.033  34.76   882.0 0   867.9 0   154.1 0   159.2 0    42.9 0     0.238     0.349     0.000     0.040
 2019  83  3 24 20  3 20.050  34.76   882.0 0   867.9 0   154.1 0   159.2 0    42.9 0     0.238     0.232     0.000     0.047
 2019  83  3 24 20  4 20.067  34.76   881.4 0   867.1 0   154.1 0   159.1 0    42.9 0     0.356     0.349     0.000     0.050
 2019  83  3 24 20  5 20.083  34.76   881.7 0   866.8 0   154.1 0   159.2 0    42.9 0     0.356     0.813     0.000     0.054
 2019  83  3 24 20  6 20.100  34.76   881.9 0   865.9 0   154.1 0   159.3 0    42.9 0     0.594     0.465     0.000     0.107
 2019  83  3 24 20  7 20.117  34.76   883.1 0   866.9 0   154.1 0   159.5 0    42.9 0     0.356     0.465     0.000     0.051
 2019  83  3 24 20  8 20.133  34.76   883.2 0   867.4 0   154.1 0   159.5 0    42.9 0     0.356     0.581     0.000     0.081
 2019  83  3 24 20  9 20.150  34.76   884.3 0   868.8 0   154.1 0   159.7 0    42.9 0     0.475     0.581     0.000     0.090
 2019  83  3 24 20 10 20.167  34.77   884.5 0   868.7 0   154.1 0   159.6 0    42.9 0     0.356     0.697     0.000     0.084
 2019  83  3 24 20 11 20.183  34.78   884.2 0   868.5 0   154.1 0   159.5 0    42.9 0     0.356     0.465     0.000     0.077
 2019  83  3 24 20 12 20.200  34.79   882.4 0   866.1 0   154.1 0   158.9 0    42.9 0     0.713     1.162     0.000     0.139
 2019  83  3 24 20 13 20.217  34.80   881.0 0   863.2 0   154.6 0   158.6 0    42.9 0     1.188     1.975     0.358     0.222
 2019  83  3 24 20 14 20.233  34.81   878.5 0   859.0 0   154.9 0   158.1 0    42.9 0     1.188     1.511     0.000     0.232
 2019  83  3 24 20 15 20.250  34.82   875.9 0   857.1 0   154.9 0   157.6 0    42.9 0     0.950     1.627     0.000     0.133
 2019  83  3 24 20 16 20.267  34.84   875.9 0   859.7 0   154.9 0   157.4 0    42.9 0     0.950     0.697     0.000     0.182
 2019  83  3 24 20 17 20.283  34.86   875.5 0   859.9 0   154.9 0   157.3 0    42.9 0     0.950     1.278     0.000     0.158
 2019  83  3 24 20 18 20.300  34.88   877.6 0   861.6 0   154.9 0   157.6 0    42.9 0     0.713     0.813     0.000     0.132
 2019  83  3 24 20 19 20.317  34.90   879.5 0   863.5 0   154.9 0   157.7 0    42.9 0     0.356     0.697     0.000     0.050
 2019  83  3 24 20 20 20.333  34.92   880.7 0   866.2 0   154.3 0   157.7 0    42.9 0     0.594     0.930     0.239     0.074
 2019  83  3 24 20 21 20.350  34.94   882.5 0   869.3 0   154.8 0   157.9 0    42.9 0     0.831     0.813     0.239     0.212
 2019  83  3 24 20 22 20.367  34.97   882.6 0   869.4 0   155.0 0   157.7 0    42.9 0     0.594     0.581     0.239     0.090
 2019  83  3 24 20 23 20.383  34.99   884.4 0   869.6 0   156.1 0   157.9 0    42.9 0     0.594     0.813     0.477     0.136
 2019  83  3 24 20 24 20.400  35.02   873.8 0   855.4 0   157.3 0   156.6 0    42.9 0     7.721     9.063     0.119     0.688
 2019  83  3 24 20 25 20.417  35.05   881.9 0   864.3 0   157.3 0   157.1 0    42.9 0     1.900     2.324     0.119     0.195
 2019  83  3 24 20 26 20.433  35.08   882.1 0   866.9 0   156.6 0   157.1 0    42.9 0     0.594     0.697     0.239     0.132
 2019  83  3 24 20 27 20.450  35.11   881.0 0   867.2 0   155.8 0   156.7 0    42.9 0     0.475     0.581     0.119     0.113
 2019  83  3 24 20 28 20.467  35.14   881.1 0   867.0 0   155.9 0   156.7 0    42.9 0     0.475     0.465     0.358     0.089
 2019  83  3 24 20 29 20.483  35.18   880.8 0   866.8 0   156.7 0   156.6 0    42.9 0     0.594     0.465     0.239     0.062
 2019  83  3 24 20 30 20.500  35.21   879.1 0   864.9 0   157.5 0   156.2 0    42.9 0     8.315     9.412     0.358     0.677
 2019  83  3 24 20 31 20.517  35.25   881.2 0   868.4 0   158.5 0   156.4 0    43.0 0     1.425     1.975     0.358     0.129
 2019  83  3 24 20 32 20.533  35.29   882.7 0   867.7 0   160.3 0   156.4 0    43.0 0     1.188     0.930     0.716     0.081
 2019  83  3 24 20 33 20.550  35.33   880.2 0   860.3 0   163.0 0   156.0 0    43.0 0    10.096    11.271     0.954     0.737
 2019  83  3 24 20 34 20.567  35.38   875.6 0   852.9 0   165.2 0   155.3 0    43.0 0    11.640    13.363     0.835     0.898
 2019  83  3 24 20 35 20.583  35.42   878.6 0   855.0 0   167.2 0   155.5 0    43.0 0     2.138     3.021     0.477     0.259
 2019  83  3 24 20 36 20.600  35.47   870.7 0   843.2 0   169.4 0   154.4 0    43.0 0     3.920     5.229     0.716     0.493
 2019  83  3 24 20 37 20.617  35.51   866.4 0   835.3 0   172.2 0   153.6 0    43.0 0     3.801     3.951     0.954     0.287
 2019  83  3 24 20 38 20.633  35.56   860.5 0   824.3 0   175.9 0   152.7 0    43.0 0    20.786    25.331     0.954     1.801
 2019  83  3 24 20 39 20.650  35.61   869.9 0   832.2 0   178.8 0   153.3 0    43.0 0    14.729    17.546     0.835     1.279
 2019  83  3 24 20 40 20.667  35.66   855.7 0   815.2 0   180.2 0   152.2 0    43.0 0    44.305    51.592     0.835     3.885
 2019  83  3 24 20 41 20.683  35.71   849.1 0   809.2 0   179.4 0   150.9 0    43.0 0    19.717    24.518     0.477     1.640
 2019  83  3 24 20 42 20.700  35.77   863.5 0   829.0 0   178.7 0   152.2 0    43.0 0     1.782     2.556     0.119     0.177
 2019  83  3 24 20 43 20.717  35.82   865.6 0   830.7 0   178.7 0   152.2 0    43.0 0     1.900     2.092     0.000     0.147
 2019  83  3 24 20 44 20.733  35.88   866.1 0   829.9 0   179.0 0   151.8 0    43.0 0     5.820     6.623     0.358     0.568
 2019  83  3 24 20 45 20.750  35.94   868.3 0   830.5 0   180.6 0   151.6 0    43.0 0     1.307     1.046     0.716     0.093
 2019  83  3 24 20 46 20.767  36.00   823.3 0   775.8 0   181.9 0   146.7 0    43.0 0    23.993    28.585     0.716     2.279
 2019  83  3 24 20 47 20.783  36.06   843.5 0   794.9 0   187.3 0   148.1 0    43.0 0    27.082    32.187     1.670     2.156
 2019  83  3 24 20 48 20.800  36.12   850.0 0   799.6 0   191.1 0   148.7 0    43.0 0    29.814    35.208     1.550     2.263
 2019  83  3 24 20 49 20.817  36.19   861.2 0   809.5 0   195.4 0   149.5 0    43.0 0     1.307     1.278     1.312     0.098
 2019  83  3 24 20 50 20.833  36.25   862.4 0   806.4 0   199.5 0   149.6 0    43.0 0     0.831     1.511     1.073     0.105
 2019  83  3 24 20 51 20.850  36.32   846.9 0   784.5 0   202.7 0   147.7 0    43.0 0    15.798    19.754     0.596     1.520
 2019  83  3 24 20 52 20.867  36.39   832.4 0   764.4 0   205.6 0   146.2 0    43.0 0    17.698    20.799     1.073     1.371
 2019  83  3 24 20 53 20.883  36.45   859.7 0   799.8 0   206.5 0   148.2 0    43.0 0     5.107     5.229     0.835     0.433
 2019  83  3 24 20 54 20.900  36.52   839.8 0   780.9 0   203.2 0   146.3 0    43.0 0    23.043    27.888     0.716     1.932
 2019  83  3 24 20 55 20.917  36.60   859.0 0   806.8 0   201.9 0   148.0 0    43.0 0     1.425     1.627     0.596     0.157
 2019  83  3 24 20 56 20.933  36.67   851.0 0   799.0 0   200.3 0   147.0 0    43.0 0     1.900     2.092     0.358     0.264
 2019  83  3 24 20 57 20.950  36.74   856.3 0   805.4 0   200.1 0   147.1 0    43.0 0     2.732     2.905     0.000     0.179
 2019  83  3 24 20 58 20.967  36.82   859.7 0   807.2 0   200.7 0   147.1 0    43.0 0     2.257     3.254     0.239     0.271
 2019  83  3 24 20 59 20.983  36.90   859.1 0   806.6 0   200.8 0   146.8 0    43.0 0     1.188     1.278     0.000     0.144
 2019  83  3 24 21  0 21.000  36.97   858.1 0   806.2 0   201.5 0   146.3 0    43.0 0     1.188     1.278     0.239     0.160
 2019  83  3 24 21  1 21.017  37.05   852.9 0   799.6 0   202.3 0   145.5 0    43.0 0     4.514     5.345     0.358     0.466
 2019  83  3 24 21  2 21.033  37.13   844.2 0   788.2 0   203.6 0   144.4 0    43.0 0     6.652     8.018     0.358     0.631
 2019  83  3 24 21  3 21.050  37.22   833.9 0   774.1 0   205.2 0   143.1 0    43.0 0    10.571    12.782     0.477     0.900
 2019  83  3 24 21  4 21.067  37.30   817.0 0   751.5 0   205.7 0   141.1 0    43.0 0    18.054    21.613     0.239     1.339
 2019  83  3 24 21  5 21.083  37.38   848.1 0   790.0 0   205.6 0   143.7 0    43.0 0    11.522    13.363     0.358     0.926
 2019  83  3 24 21  6 21.100  37.47   850.6 0   797.3 0   203.4 0   144.0 0    43.0 0    18.648    24.053     0.954     1.318
 2019  83  3 24 21  7 21.117  37.56   868.1 0   825.1 0   200.3 0   145.7 0    43.0 0     1.544     2.789     0.716     0.167
 2019  83  3 24 21  8 21.133  37.65   870.6 0   831.0 0   198.6 0   145.9 0    43.0 0     0.594     1.162     0.239     0.064
 2019  83  3 24 21  9 21.150  37.73   860.8 0   819.0 0   198.2 0   144.6 0    43.0 0     9.502    11.968     0.358     0.951
 2019  83  3 24 21 10 21.167  37.82   843.1 0   797.1 0   198.4 0   142.3 0    43.0 0    14.847    17.662     0.954     1.083
 2019  83  3 24 21 11 21.183  37.92   860.5 0   815.4 0   202.8 0   143.1 0    43.0 0    10.453    12.317     1.670     0.887
 2019  83  3 24 21 12 21.200  38.01   848.0 0   795.2 0   207.0 0   142.1 0    43.0 0    37.653    45.201     1.312     2.816
 2019  83  3 24 21 13 21.217  38.10   879.5 0   831.9 0   210.5 0   144.3 0    43.0 0     4.157     5.113     0.477     0.423
 2019  83  3 24 21 14 21.233  38.20   864.5 0   811.8 0   212.1 0   142.9 0    43.0 0    15.085    18.127     1.193     1.113
 2019  83  3 24 21 15 21.250  38.30   867.2 0   812.1 0   215.4 0   142.6 0    43.0 0     4.038     4.997     0.954     0.322
 2019  83  3 24 21 16 21.267  38.39   878.9 0   823.1 0   219.5 0   143.3 0    43.0 0     4.038     4.997     1.193     0.329
 2019  83  3 24 21 17 21.283  38.49   857.9 0   793.0 0   222.7 0   140.9 0    43.0 0     9.146    12.317     0.835     0.972
 2019  83  3 24 21 18 21.300  38.59   827.8 0   751.3 0   227.0 0   137.3 0    43.0 0    41.454    51.708     0.835     3.594
 2019  83  3 24 21 19 21.317  38.69   816.1 0   733.9 0   230.7 0   134.7 0    43.0 0    10.334    12.549     1.073     0.943
 2019  83  3 24 21 20 21.333  38.80   773.3 0   680.1 0   232.7 0   129.5 0    43.0 0    14.610    18.359     0.358     1.642
 2019  83  3 24 21 21 21.350  38.90   752.8 0   652.8 0   234.5 0   126.6 0    43.0 0    11.878    13.711     1.193     0.850
 2019  83  3 24 21 22 21.367  39.00   782.9 0   686.3 0   239.0 0   128.8 0    43.0 0     9.859    11.387     1.193     0.912
 2019  83  3 24 21 23 21.383  39.11   830.5 0   743.3 0   243.4 0   133.2 0    43.0 0    10.809    13.014     1.193     1.072
 2019  83  3 24 21 24 21.400  39.21   844.3 0   758.9 0   246.1 0   134.4 0    43.0 0     3.920     4.997     0.477     0.242
 2019  83  3 24 21 25 21.417  39.32   774.5 0   673.7 0   245.2 0   128.2 0    43.0 0    42.642    53.219     0.835     3.191
 2019  83  3 24 21 26 21.433  39.43   807.7 0   711.9 0   249.1 0   130.4 0    43.0 0    28.151    34.511     1.908     1.923
