 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  13  1 13 18  0 18.000  65.12   415.7 0   844.2 0    71.6 0    35.0 0    42.8 0     0.356     0.581     0.239     0.116
 2019  13  1 13 18  1 18.017  65.01   418.5 0   848.9 0    71.0 0    35.3 0    42.8 0     1.307     2.324     0.000     0.120
 2019  13  1 13 18  2 18.033  64.90   421.4 0   852.6 0    71.0 0    35.7 0    42.8 0     0.594     0.465     0.000     0.094
 2019  13  1 13 18  3 18.050  64.79   422.6 0   852.5 0    71.0 0    36.0 0    42.8 0     0.356     1.162     0.000     0.085
 2019  13  1 13 18  4 18.067  64.69   425.5 0   856.2 0    71.0 0    36.3 0    42.8 0     1.307     1.975     0.000     0.105
 2019  13  1 13 18  5 18.083  64.58   428.0 0   859.6 0    71.0 0    36.6 0    42.8 0     0.594     0.465     0.119     0.105
 2019  13  1 13 18  6 18.100  64.48   430.1 0   861.8 0    70.2 0    37.0 0    42.8 0     0.356     0.697     0.119     0.098
 2019  13  1 13 18  7 18.117  64.37   431.1 0   861.5 0    70.2 0    37.3 0    42.8 0     0.475     0.697     0.000     0.093
 2019  13  1 13 18  8 18.133  64.27   433.0 0   862.8 0    70.2 0    37.7 0    42.8 0     0.713     0.930     0.000     0.115
 2019  13  1 13 18  9 18.150  64.16   434.9 0   864.5 0    70.2 0    38.0 0    42.8 0     0.356     0.697     0.000     0.092
 2019  13  1 13 18 10 18.167  64.06   436.9 0   867.1 0    70.2 0    38.3 0    42.8 0     0.475     0.581     0.000     0.100
 2019  13  1 13 18 11 18.183  63.96   439.2 0   870.3 0    69.7 0    38.7 0    42.8 0     0.831     1.394     0.239     0.126
 2019  13  1 13 18 12 18.200  63.86   441.0 0   872.7 0    69.4 0    39.1 0    42.8 0     0.713     0.581     0.000     0.111
 2019  13  1 13 18 13 18.217  63.76   442.8 0   873.2 0    69.4 0    39.4 0    42.8 0     0.356     0.930     0.000     0.090
 2019  13  1 13 18 14 18.233  63.66   443.6 0   871.7 0    69.4 0    39.7 0    42.8 0     0.475     0.581     0.000     0.090
 2019  13  1 13 18 15 18.250  63.56   444.8 0   871.7 0    69.4 0    40.0 0    42.8 0     0.475     1.278     0.000     0.075
 2019  13  1 13 18 16 18.267  63.46   446.3 0   871.8 0    69.4 0    40.3 0    42.8 0     0.831     0.930     0.000     0.123
 2019  13  1 13 18 17 18.283  63.36   448.7 0   874.5 0    69.4 0    40.7 0    42.8 0     0.594     0.930     0.000     0.106
 2019  13  1 13 18 18 18.300  63.26   450.6 0   875.6 0    69.4 0    41.1 0    42.8 0     0.594     0.697     0.000     0.107
 2019  13  1 13 18 19 18.317  63.17   452.6 0   877.0 0    69.9 0    41.4 0    42.8 0     0.831     1.162     0.358     0.120
 2019  13  1 13 18 20 18.333  63.07   455.1 0   880.7 0    69.4 0    41.8 0    42.8 0     0.594     0.813     0.000     0.106
 2019  13  1 13 18 21 18.350  62.98   456.7 0   881.6 0    69.4 0    42.1 0    42.8 0     0.950     1.046     0.000     0.131
 2019  13  1 13 18 22 18.367  62.88   459.8 0   885.5 0    69.4 0    42.5 0    42.8 0     0.713     0.930     0.000     0.108
 2019  13  1 13 18 23 18.383  62.79   462.0 0   886.9 0    70.0 0    42.9 0    42.8 0     0.475     1.278     0.358     0.089
 2019  13  1 13 18 24 18.400  62.70   462.1 0   882.4 0    70.7 0    43.0 0    42.8 0     0.356     0.813     0.358     0.080
 2019  13  1 13 18 25 18.417  62.61   463.4 0   881.0 0    71.4 0    43.3 0    42.8 0     0.475     0.581     0.119     0.076
 2019  13  1 13 18 26 18.433  62.51   465.1 0   881.6 0    71.8 0    43.6 0    42.8 0     0.831     0.930     0.000     0.123
 2019  13  1 13 18 27 18.450  62.42   467.2 0   882.4 0    71.8 0    43.9 0    42.8 0     0.713     0.697     0.119     0.110
 2019  13  1 13 18 28 18.467  62.33   468.7 0   882.0 0    72.5 0    44.2 0    42.8 0     0.713     0.581     0.239     0.099
 2019  13  1 13 18 29 18.483  62.25   470.1 0   880.8 0    73.2 0    44.5 0    42.8 0     0.356     1.975     0.119     0.086
 2019  13  1 13 18 30 18.500  62.16   467.4 0   870.5 0    73.6 0    44.8 0    42.8 0     1.307     4.067     0.239     0.072
 2019  13  1 13 18 31 18.517  62.07   467.8 0   866.6 0    74.3 0    45.0 0    42.8 0     3.207     5.229     0.358     0.156
 2019  13  1 13 18 32 18.533  61.98   469.3 0   864.6 0    75.3 0    45.4 0    42.8 0     1.069     2.789     0.358     0.081
 2019  13  1 13 18 33 18.550  61.90   476.1 0   874.9 0    76.2 0    45.8 0    42.8 0     4.276     7.785     0.358     0.168
 2019  13  1 13 18 34 18.567  61.81   465.2 0   846.8 0    77.3 0    45.8 0    42.8 0    16.748    36.835     0.119     0.319
 2019  13  1 13 18 35 18.583  61.73   451.9 0   812.1 0    77.8 0    45.6 0    42.8 0    10.453    20.916     0.477     0.256
 2019  13  1 13 18 36 18.600  61.65   468.6 0   842.6 0    79.4 0    46.1 0    42.8 0     3.088     8.134     0.358     0.043
 2019  13  1 13 18 37 18.617  61.56   466.4 0   832.7 0    80.6 0    46.3 0    42.8 0     0.950     1.975     0.358     0.089
 2019  13  1 13 18 38 18.633  61.48   471.1 0   837.3 0    82.1 0    46.6 0    42.8 0     2.376     3.602     0.477     0.135
 2019  13  1 13 18 39 18.650  61.40   477.8 0   846.4 0    83.2 0    47.1 0    42.8 0     3.445     6.158     0.358     0.177
 2019  13  1 13 18 40 18.667  61.32   477.8 0   842.1 0    84.1 0    47.4 0    42.8 0     5.464    10.690     0.358     0.202
 2019  13  1 13 18 41 18.683  61.24   490.5 0   865.6 0    84.8 0    48.1 0    42.8 0     3.801     7.320     0.119     0.224
 2019  13  1 13 18 42 18.700  61.16   502.3 0   888.0 0    84.9 0    48.8 0    42.8 0     2.969     5.810     0.119     0.211
 2019  13  1 13 18 43 18.717  61.08   509.4 0   901.7 0    84.7 0    49.5 0    42.8 0     1.069     2.092     0.119     0.155
 2019  13  1 13 18 44 18.733  61.01   510.1 0   902.7 0    84.0 0    49.9 0    42.8 0     0.594     1.162     0.239     0.164
 2019  13  1 13 18 45 18.750  60.93   511.4 0   905.5 0    83.1 0    50.4 0    42.8 0     0.831     1.859     0.239     0.128
 2019  13  1 13 18 46 18.767  60.86   512.5 0   908.7 0    82.2 0    50.8 0    42.8 0     0.356     0.465     0.358     0.105
 2019  13  1 13 18 47 18.783  60.78   511.0 0   905.2 0    81.3 0    51.0 0    42.8 0     0.950     1.859     0.358     0.052
 2019  13  1 13 18 48 18.800  60.71   506.9 0   897.2 0    79.9 0    51.1 0    42.8 0     1.188     2.092     0.358     0.079
 2019  13  1 13 18 49 18.817  60.64   509.0 0   902.4 0    78.8 0    51.5 0    42.8 0     1.188     2.789     0.358     0.112
 2019  13  1 13 18 50 18.833  60.56   511.2 0   907.4 0    77.8 0    51.8 0    42.8 0     0.594     1.394     0.239     0.080
 2019  13  1 13 18 51 18.850  60.49   511.1 0   906.4 0    77.0 0    52.0 0    42.8 0     0.594     1.743     0.239     0.044
 2019  13  1 13 18 52 18.867  60.42   510.7 0   904.2 0    76.5 0    52.1 0    42.8 0     0.594     1.046     0.119     0.067
 2019  13  1 13 18 53 18.883  60.35   510.9 0   903.6 0    76.1 0    52.2 0    42.8 0     0.356     0.581     0.119     0.074
 2019  13  1 13 18 54 18.900  60.28   512.6 0   906.3 0    75.5 0    52.5 0    42.8 0     0.594     1.162     0.239     0.123
 2019  13  1 13 18 55 18.917  60.22   514.2 0   909.2 0    74.8 0    52.8 0    42.8 0     0.356     0.465     0.358     0.080
 2019  13  1 13 18 56 18.933  60.15   515.6 0   911.7 0    73.9 0    53.1 0    42.8 0     0.594     1.162     0.239     0.108
 2019  13  1 13 18 57 18.950  60.08   516.7 0   913.2 0    73.3 0    53.4 0    42.8 0     0.238     0.813     0.239     0.063
 2019  13  1 13 18 58 18.967  60.02   516.7 0   911.5 0    72.9 0    53.6 0    42.8 0     0.238     0.581     0.000     0.055
 2019  13  1 13 18 59 18.983  59.95   516.4 0   908.8 0    73.0 0    53.8 0    42.8 0     0.356     0.697     0.119     0.061
 2019  13  1 13 19  0 19.000  59.89   516.7 0   907.1 0    73.2 0    54.0 0    42.8 0     0.475     0.581     0.239     0.048
 2019  13  1 13 19  1 19.017  59.83   518.2 0   908.7 0    73.2 0    54.2 0    42.8 0     0.594     0.930     0.239     0.075
 2019  13  1 13 19  2 19.033  59.76   520.6 0   911.7 0    73.3 0    54.4 0    42.8 0     0.594     0.697     0.000     0.091
 2019  13  1 13 19  3 19.050  59.70   521.9 0   912.9 0    73.5 0    54.7 0    42.8 0     0.356     0.349     0.239     0.087
 2019  13  1 13 19  4 19.067  59.64   523.4 0   913.7 0    73.6 0    55.0 0    42.8 0     0.356     0.349     0.239     0.071
 2019  13  1 13 19  5 19.083  59.58   524.1 0   913.7 0    73.6 0    55.2 0    42.8 0     0.356     0.581     0.239     0.073
 2019  13  1 13 19  6 19.100  59.53   525.9 0   915.5 0    73.7 0    55.5 0    42.8 0     0.475     0.465     0.000     0.089
 2019  13  1 13 19  7 19.117  59.47   527.5 0   916.8 0    73.7 0    55.8 0    42.8 0     0.713     1.046     0.000     0.116
 2019  13  1 13 19  8 19.133  59.41   528.8 0   918.1 0    73.8 0    56.1 0    42.8 0     0.475     0.465     0.119     0.075
 2019  13  1 13 19  9 19.150  59.36   529.8 0   917.8 0    74.4 0    56.3 0    42.8 0     0.238     0.697     0.239     0.047
 2019  13  1 13 19 10 19.167  59.30   529.6 0   915.5 0    74.6 0    56.3 0    42.8 0     0.356     0.697     0.119     0.075
 2019  13  1 13 19 11 19.183  59.25   531.0 0   916.3 0    75.3 0    56.5 0    42.8 0     0.475     0.465     0.119     0.077
 2019  13  1 13 19 12 19.200  59.19   531.6 0   914.6 0    75.9 0    56.7 0    42.8 0     0.356     1.394     0.239     0.026
 2019  13  1 13 19 13 19.217  59.14   530.7 0   910.3 0    76.7 0    56.8 0    42.8 0     3.920     8.134     0.239     0.094
 2019  13  1 13 19 14 19.233  59.09   531.5 0   909.4 0    77.3 0    57.0 0    42.8 0     6.177    11.736     0.358     0.207
 2019  13  1 13 19 15 19.250  59.04   536.6 0   916.6 0    78.3 0    57.4 0    42.8 0     1.188     1.394     0.477     0.148
 2019  13  1 13 19 16 19.267  58.99   537.8 0   914.8 0    79.7 0    57.6 0    42.8 0     0.594     1.046     0.358     0.040
 2019  13  1 13 19 17 19.283  58.94   535.6 0   905.8 0    81.5 0    57.6 0    42.8 0     3.801     8.482     0.596     0.106
 2019  13  1 13 19 18 19.300  58.89   544.1 0   916.3 0    84.0 0    58.0 0    42.8 0     1.900     2.324     0.954     0.077
 2019  13  1 13 19 19 19.317  58.85   549.2 0   918.4 0    87.0 0    58.5 0    42.8 0     8.671    18.359     0.835     0.338
 2019  13  1 13 19 20 19.333  58.80   370.8 0   560.6 0    88.3 0    52.5 0    42.8 0    51.075   100.511     0.477     1.755
 2019  13  1 13 19 21 19.350  58.76   516.1 0   836.2 0    93.5 0    56.7 0    42.8 0    44.067    84.592     1.789     1.389
 2019  13  1 13 19 22 19.367  58.71   542.1 0   882.4 0    96.9 0    57.7 0    42.8 0     9.384    18.940     0.596     0.244
 2019  13  1 13 19 23 19.383  58.67   496.4 0   787.8 0    98.2 0    56.4 0    42.8 0    35.752    72.972     0.358     1.043
 2019  13  1 13 19 24 19.400  58.63   494.5 0   778.5 0   100.2 0    56.7 0    42.8 0    20.074    38.578     0.835     0.724
 2019  13  1 13 19 25 19.417  58.59   530.8 0   847.4 0   102.2 0    58.0 0    42.8 0     6.652    12.201     0.596     0.272
 2019  13  1 13 19 26 19.433  58.55   560.2 0   897.1 0   105.0 0    59.2 0    42.8 0     7.958    15.919     0.954     0.261
 2019  13  1 13 19 27 19.450  58.51   579.4 0   927.0 0   108.0 0    60.2 0    42.8 0     8.315    14.525     0.835     0.328
 2019  13  1 13 19 28 19.467  58.47   582.3 0   925.2 0   110.7 0    60.5 0    42.8 0     3.326     8.366     0.835     0.060
 2019  13  1 13 19 29 19.483  58.43   499.6 0   757.9 0   112.5 0    57.9 0    42.8 0    34.327    69.138     0.477     1.222
 2019  13  1 13 19 30 19.500  58.39   434.5 0   629.4 0   114.2 0    55.4 0    42.8 0     7.602    15.687     0.716     0.323
 2019  13  1 13 19 31 19.517  58.36   423.7 0   603.8 0   116.5 0    54.6 0    42.8 0    25.894    48.803     0.716     0.899
 2019  13  1 13 19 32 19.533  58.32   477.7 0   701.5 0   119.8 0    56.0 0    42.8 0    29.457    54.962     1.073     1.005
 2019  13  1 13 19 33 19.550  58.29   548.3 0   827.6 0   124.2 0    58.5 0    42.8 0    27.675    50.430     1.431     1.002
 2019  13  1 13 19 34 19.567  58.26   582.1 0   886.9 0   128.1 0    60.0 0    42.8 0     1.663     3.254     0.716     0.099
 2019  13  1 13 19 35 19.583  58.23   534.6 0   796.9 0   129.2 0    58.5 0    42.8 0    42.760    81.803     0.119     1.482
 2019  13  1 13 19 36 19.600  58.19   437.4 0   606.1 0   129.4 0    55.0 0    42.8 0     7.364    13.479     0.596     0.284
 2019  13  1 13 19 37 19.617  58.16   494.1 0   702.6 0   132.3 0    57.2 0    42.8 0    34.208    64.606     1.073     1.322
 2019  13  1 13 19 38 19.633  58.14   520.8 0   751.7 0   135.0 0    58.5 0    42.8 0    17.698    33.814     0.596     0.577
 2019  13  1 13 19 39 19.650  58.11   442.9 0   597.6 0   136.5 0    55.9 0    42.8 0    16.035    30.095     0.835     0.569
 2019  13  1 13 19 40 19.667  58.08   503.6 0   709.5 0   140.1 0    58.2 0    42.8 0    18.292    36.602     0.835     0.547
 2019  13  1 13 19 41 19.683  58.05   501.0 0   698.4 0   142.8 0    58.4 0    42.8 0    19.123    35.208     0.716     0.748
 2019  13  1 13 19 42 19.700  58.03   551.7 0   791.8 0   145.4 0    60.4 0    42.8 0     3.445     6.391     0.596     0.159
 2019  13  1 13 19 43 19.717  58.00   543.4 0   771.3 0   147.0 0    60.3 0    42.8 0     4.632     8.134     0.477     0.218
 2019  13  1 13 19 44 19.733  57.98   536.4 0   754.1 0   148.7 0    60.2 0    42.8 0     8.908    17.778     0.358     0.312
 2019  13  1 13 19 45 19.750  57.96   526.3 0   730.7 0   150.5 0    59.7 0    42.8 0     4.989     8.831     0.716     0.159
 2019  13  1 13 19 46 19.767  57.94   505.6 0   686.8 0   152.6 0    58.9 0    42.8 0    12.115    24.518     0.596     0.437
 2019  13  1 13 19 47 19.783  57.92   446.0 0   567.9 0   154.9 0    56.4 0    42.8 0    15.679    31.954     0.835     0.692
 2019  13  1 13 19 48 19.800  57.90   412.0 0   496.5 0   157.8 0    54.8 0    42.8 0    14.016    28.120     0.835     0.631
 2019  13  1 13 19 49 19.817  57.88   402.7 0   471.7 0   160.8 0    54.1 0    42.8 0     7.602    12.549     1.073     0.220
 2019  13  1 13 19 50 19.833  57.86   415.8 0   491.5 0   164.4 0    54.5 0    42.8 0     7.958    16.733     1.073     0.307
 2019  13  1 13 19 51 19.850  57.84   441.3 0   529.3 0   168.4 0    55.5 0    42.8 0    34.446    63.328     1.312     1.373
 2019  13  1 13 19 52 19.867  57.83   522.3 0   677.8 0   172.8 0    58.8 0    42.8 0    10.928    19.056     1.073     0.538
 2019  13  1 13 19 53 19.883  57.81   539.8 0   703.9 0   176.3 0    59.8 0    42.8 0    11.284    22.659     0.954     0.415
 2019  13  1 13 19 54 19.900  57.80   529.3 0   676.6 0   178.9 0    59.4 0    42.8 0     8.908    16.035     0.835     0.289
 2019  13  1 13 19 55 19.917  57.79   543.2 0   697.6 0   181.8 0    59.9 0    42.8 0     4.276     8.134     0.835     0.149
 2019  13  1 13 19 56 19.933  57.77   539.3 0   685.7 0   184.2 0    59.8 0    42.8 0     2.969     6.275     0.716     0.098
 2019  13  1 13 19 57 19.950  57.76   540.0 0   681.8 0   187.0 0    59.8 0    42.8 0     3.682     7.437     0.716     0.138
 2019  13  1 13 19 58 19.967  57.75   506.8 0   615.2 0   189.2 0    58.4 0    42.8 0    39.435    75.645     0.358     1.557
 2019  13  1 13 19 59 19.983  57.74   421.0 0   446.6 0   190.8 0    54.8 0    42.8 0     7.721    15.106     0.716     0.341
 2019  13  1 13 20  0 20.000  57.74   460.1 0   514.4 0   194.5 0    56.1 0    42.8 0     8.790    15.106     1.193     0.319
 2019  13  1 13 20  1 20.017  57.73   472.9 0   532.1 0   198.2 0    56.7 0    42.8 0     3.207     7.437     0.954     0.123
 2019  13  1 13 20  2 20.033  57.72   471.4 0   523.9 0   201.4 0    56.7 0    42.8 0     6.177    12.898     1.073     0.207
 2019  13  1 13 20  3 20.050  57.72   449.0 0   474.6 0   204.4 0    55.8 0    42.8 0    11.640    23.240     0.835     0.491
 2019  13  1 13 20  4 20.067  57.71   428.8 0   429.3 0   207.1 0    54.8 0    42.8 0     6.177    11.620     0.835     0.240
 2019  13  1 13 20  5 20.083  57.71   406.5 0   383.7 0   209.3 0    53.9 0    42.8 0    11.403    22.310     0.596     0.495
 2019  13  1 13 20  6 20.100  57.71   366.2 0   304.1 0   211.0 0    52.1 0    42.8 0     6.889    13.944     0.477     0.351
 2019  13  1 13 20  7 20.117  57.71   340.4 0   251.3 0   212.7 0    50.8 0    42.8 0     9.621    19.405     0.358     0.474
 2019  13  1 13 20  8 20.133  57.71   327.1 0   222.0 0   214.2 0    50.0 0    42.8 0     2.376     3.718     0.477     0.071
 2019  13  1 13 20  9 20.150  57.71   319.7 0   205.5 0   215.6 0    49.4 0    42.8 0     9.027    17.430     0.358     0.449
 2019  13  1 13 20 10 20.167  57.71   274.3 0   118.3 0   216.4 0    47.2 0    42.8 0    11.046    21.264     0.119     0.558
 2019  13  1 13 20 11 20.183  57.71   246.2 0    64.8 0   216.4 0    45.6 0    42.8 0     8.908    17.081     0.000     0.519
 2019  13  1 13 20 12 20.200  57.71   238.6 0    49.7 0   217.0 0    44.9 0    42.8 0     1.307     2.673     0.239     0.145
 2019  13  1 13 20 13 20.217  57.72   235.5 0    43.1 0   217.2 0    44.5 0    42.8 0     1.069     1.975     0.119     0.100
 2019  13  1 13 20 14 20.233  57.72   237.2 0    45.9 0   217.8 0    44.3 0    42.8 0     1.425     3.021     0.239     0.152
 2019  13  1 13 20 15 20.250  57.73   243.3 0    56.1 0   218.2 0    44.3 0    42.8 0     3.326     5.810     0.239     0.094
 2019  13  1 13 20 16 20.267  57.74   243.7 0    55.7 0   218.8 0    44.0 0    42.8 0     2.969     5.461     0.000     0.168
 2019  13  1 13 20 17 20.283  57.75   247.3 0    61.8 0   219.3 0    43.9 0    42.8 0     2.019     4.183     0.358     0.152
 2019  13  1 13 20 18 20.300  57.76   240.0 0    46.5 0   219.9 0    43.3 0    42.8 0     2.257     4.648     0.358     0.185
 2019  13  1 13 20 19 20.317  57.77   235.4 0    35.3 0   220.9 0    42.8 0    42.8 0     1.069     2.789     0.358     0.140
 2019  13  1 13 20 20 20.333  57.78   250.7 0    61.3 0   221.9 0    43.3 0    42.8 0     9.384    16.733     0.477     0.374
 2019  13  1 13 20 21 20.350  57.79   272.5 0    98.8 0   223.6 0    44.1 0    42.8 0     1.782     2.556     0.596     0.059
 2019  13  1 13 20 22 20.367  57.80   288.7 0   124.5 0   225.7 0    44.6 0    42.8 0     5.226     8.599     0.716     0.166
 2019  13  1 13 20 23 20.383  57.82   300.1 0   141.2 0   227.9 0    45.0 0    42.8 0     3.088     4.648     0.596     0.111
 2019  13  1 13 20 24 20.400  57.83   314.9 0   165.2 0   230.3 0    45.5 0    42.8 0     5.464     9.180     0.835     0.214
 2019  13  1 13 20 25 20.417  57.85   337.5 0   202.9 0   233.0 0    46.4 0    42.8 0     4.157     6.275     0.835     0.171
 2019  13  1 13 20 26 20.433  57.86   350.4 0   221.7 0   235.6 0    47.0 0    42.8 0     5.583     8.947     0.716     0.251
 2019  13  1 13 20 27 20.450  57.88   349.6 0   215.8 0   237.9 0    46.9 0    42.8 0     2.494     5.810     0.596     0.124
 2019  13  1 13 20 28 20.467  57.90   349.3 0   212.0 0   240.0 0    46.9 0    42.8 0     3.088     5.113     0.716     0.111
 2019  13  1 13 20 29 20.483  57.92   356.3 0   221.6 0   242.3 0    47.1 0    42.8 0     1.069     1.046     0.596     0.053
 2019  13  1 13 20 30 20.500  57.94   349.6 0   205.6 0   244.3 0    46.8 0    42.8 0     1.900     4.299     0.596     0.087
 2019  13  1 13 20 31 20.517  57.96   344.9 0   193.1 0   246.3 0    46.6 0    42.8 0     4.157     8.831     0.596     0.193
 2019  13  1 13 20 32 20.533  57.99   322.7 0   147.2 0   248.1 0    45.6 0    42.8 0     5.345    11.271     0.477     0.258
 2019  13  1 13 20 33 20.550  58.01   314.2 0   127.3 0   249.8 0    45.0 0    42.8 0     1.663     3.951     0.596     0.128
 2019  13  1 13 20 34 20.567  58.04   309.2 0   114.4 0   251.8 0    44.7 0    42.8 0     0.950     2.092     0.596     0.055
 2019  13  1 13 20 35 20.583  58.06   314.1 0   120.6 0   253.8 0    44.8 0    42.8 0     4.276     6.856     0.716     0.135
 2019  13  1 13 20 36 20.600  58.09   319.3 0   126.7 0   256.0 0    45.0 0    42.8 0     0.831     1.162     0.596     0.010
 2019  13  1 13 20 37 20.617  58.11   319.3 0   122.4 0   258.2 0    45.0 0    42.8 0     1.307     3.137     0.716     0.071
 2019  13  1 13 20 38 20.633  58.14   334.0 0   144.9 0   260.9 0    45.6 0    42.8 0     4.632     7.669     0.716     0.196
 2019  13  1 13 20 39 20.650  58.17   337.9 0   147.5 0   263.3 0    45.8 0    42.8 0     2.138     5.345     0.716     0.081
 2019  13  1 13 20 40 20.667  58.20   343.1 0   152.6 0   266.0 0    46.1 0    42.8 0     4.276     7.204     0.835     0.187
 2019  13  1 13 20 41 20.683  58.23   344.3 0   149.6 0   268.4 0    46.1 0    42.8 0     0.831     1.046     0.716     0.055
 2019  13  1 13 20 42 20.700  58.27   352.1 0   160.3 0   270.7 0    46.5 0    42.8 0     2.376     3.486     0.716     0.111
 2019  13  1 13 20 43 20.717  58.30   348.3 0   148.9 0   273.1 0    46.4 0    42.8 0     2.494     4.067     0.716     0.094
 2019  13  1 13 20 44 20.733  58.33   359.8 0   166.2 0   275.5 0    46.8 0    42.8 0     4.276     6.856     0.716     0.191
 2019  13  1 13 20 45 20.750  58.37   374.2 0   190.5 0   277.7 0    47.5 0    42.8 0     2.257     3.718     0.596     0.104
 2019  13  1 13 20 46 20.767  58.40   374.6 0   189.2 0   279.3 0    47.6 0    42.8 0     0.594     1.511     0.477     0.019
 2019  13  1 13 20 47 20.783  58.44   368.5 0   175.5 0   280.5 0    47.4 0    42.8 0     2.494     5.345     0.358     0.097
 2019  13  1 13 20 48 20.800  58.48   348.3 0   135.1 0   281.3 0    46.5 0    42.8 0     7.246    14.409     0.119     0.331
 2019  13  1 13 20 49 20.817  58.52   345.7 0   129.8 0   281.6 0    46.3 0    42.8 0     1.900     3.602     0.239     0.054
 2019  13  1 13 20 50 20.833  58.56   349.6 0   137.5 0   282.1 0    46.4 0    42.9 0     4.038     7.669     0.119     0.135
 2019  13  1 13 20 51 20.850  58.60   354.3 0   146.5 0   282.2 0    46.5 0    42.9 0     2.732     5.229     0.000     0.148
 2019  13  1 13 20 52 20.867  58.64   344.6 0   128.7 0   281.8 0    45.9 0    42.9 0     2.613     4.648     0.358     0.153
 2019  13  1 13 20 53 20.883  58.68   332.8 0   106.8 0   281.4 0    45.3 0    42.9 0     3.682     7.088     0.000     0.207
 2019  13  1 13 20 54 20.900  58.73   320.9 0    84.7 0   281.1 0    44.6 0    42.9 0     3.563     6.507     0.358     0.197
 2019  13  1 13 20 55 20.917  58.77   312.8 0    69.9 0   280.6 0    44.1 0    42.9 0     0.831     1.511     0.000     0.103
 2019  13  1 13 20 56 20.933  58.82   310.8 0    66.0 0   280.6 0    43.8 0    42.9 0     0.475     0.930     0.000     0.074
 2019  13  1 13 20 57 20.950  58.86   306.6 0    57.1 0   280.6 0    43.4 0    42.9 0     0.950     1.975     0.000     0.086
 2019  13  1 13 20 58 20.967  58.91   305.8 0    55.6 0   280.6 0    43.2 0    42.9 0     1.544     3.021     0.000     0.044
 2019  13  1 13 20 59 20.983  58.96   311.0 0    65.6 0   280.7 0    43.3 0    42.9 0     1.188     2.324     0.119     0.000
 2019  13  1 13 21  0 21.000  59.00   315.9 0    74.4 0   281.0 0    43.4 0    42.9 0     1.425     2.556     0.000     0.026
 2019  13  1 13 21  1 21.017  59.05   316.0 0    74.1 0   281.3 0    43.3 0    42.9 0     0.950     1.975     0.239     0.070
 2019  13  1 13 21  2 21.033  59.11   315.8 0    73.4 0   281.4 0    43.1 0    42.9 0     0.594     1.046     0.000     0.032
 2019  13  1 13 21  3 21.050  59.16   317.2 0    76.1 0   281.4 0    43.1 0    42.9 0     1.544     3.021     0.000     0.090
 2019  13  1 13 21  4 21.067  59.21   311.1 0    64.6 0   281.3 0    42.7 0    42.9 0     1.663     3.254     0.119     0.120
 2019  13  1 13 21  5 21.083  59.26   304.0 0    50.7 0   281.0 0    42.3 0    42.9 0     3.088     6.275     0.119     0.176
 2019  13  1 13 21  6 21.100  59.32   292.4 0    28.1 0   280.7 0    41.6 0    42.9 0     2.257     4.183     0.119     0.152
 2019  13  1 13 21  7 21.117  59.37   290.9 0    26.1 0   280.1 0    41.4 0    42.9 0     0.950     2.092     0.358     0.039
 2019  13  1 13 21  8 21.133  59.43   296.1 0    38.1 0   279.4 0    41.4 0    42.9 0     1.782     4.299     0.358     0.039
 2019  13  1 13 21  9 21.150  59.48   298.2 0    45.0 0   278.6 0    41.3 0    42.9 0     0.831     1.627     0.358     0.102
 2019  13  1 13 21 10 21.167  59.54   301.6 0    52.3 0   278.2 0    41.3 0    42.9 0     1.900     3.951     0.119     0.053
 2019  13  1 13 21 11 21.183  59.60   300.3 0    51.1 0   277.5 0    41.0 0    42.9 0     0.594     0.930     0.239     0.070
 2019  13  1 13 21 12 21.200  59.66   297.0 0    45.8 0   276.8 0    40.7 0    42.9 0     1.900     3.486     0.239     0.148
 2019  13  1 13 21 13 21.217  59.72   291.9 0    37.4 0   276.0 0    40.3 0    42.9 0     0.475     0.465     0.119     0.078
 2019  13  1 13 21 14 21.233  59.78   294.7 0    43.9 0   275.2 0    40.2 0    42.9 0     1.782     3.951     0.239     0.056
 2019  13  1 13 21 15 21.250  59.84   297.3 0    50.7 0   274.5 0    40.0 0    42.9 0     0.831     2.208     0.239     0.027
 2019  13  1 13 21 16 21.267  59.91   297.7 0    52.7 0   274.0 0    39.8 0    42.9 0     1.425     3.254     0.239     0.049
 2019  13  1 13 21 17 21.283  59.97   304.7 0    67.6 0   273.5 0    40.0 0    42.9 0     1.188     2.324     0.119     0.050
 2019  13  1 13 21 18 21.300  60.04   306.8 0    71.5 0   273.8 0    39.9 0    42.9 0     2.257     4.183     0.119     0.043
 2019  13  1 13 21 19 21.317  60.10   307.9 0    73.1 0   274.2 0    39.8 0    42.9 0     0.831     1.743     0.119     0.092
 2019  13  1 13 21 20 21.333  60.17   307.1 0    70.9 0   274.5 0    39.6 0    42.9 0     0.594     0.813     0.239     0.044
 2019  13  1 13 21 21 21.350  60.23   312.2 0    80.2 0   275.1 0    39.6 0    42.9 0     3.207     6.275     0.119     0.080
 2019  13  1 13 21 22 21.367  60.30   317.9 0    90.7 0   275.8 0    39.7 0    42.9 0     1.307     2.440     0.119     0.042
 2019  13  1 13 21 23 21.383  60.37   323.5 0   101.0 0   276.4 0    39.8 0    42.9 0     1.307     2.208     0.358     0.043
 2019  13  1 13 21 24 21.400  60.44   322.9 0    98.3 0   277.1 0    39.7 0    42.9 0     1.188     2.789     0.358     0.075
