 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  19  1 19 18  0 18.000  64.33   259.8 0     5.8 0   261.4 0    35.2 0    42.7 0    18.173     0.349    17.770     0.324
 2019  19  1 19 18  1 18.017  64.22   231.7 0     5.5 0   229.0 0    33.8 0    42.7 0     1.544     0.697     1.789     0.348
 2019  19  1 19 18  2 18.033  64.11   237.4 0     4.6 0   234.0 0    33.3 0    42.7 0     1.307     0.465     1.312     0.052
 2019  19  1 19 18  3 18.050  64.00   229.6 0     4.4 0   228.3 0    32.9 0    42.7 0     4.276     0.349     4.055     0.169
 2019  19  1 19 18  4 18.067  63.89   228.7 0     5.6 0   225.0 0    32.7 0    42.7 0     4.751     0.232     3.578     0.092
 2019  19  1 19 18  5 18.083  63.78   253.7 0     7.0 0   246.9 0    33.5 0    42.7 0     8.552     0.930     7.752     0.355
 2019  19  1 19 18  6 18.100  63.67   297.9 0    10.1 0   286.5 0    35.6 0    42.7 0    12.115     1.511    12.642     0.721
 2019  19  1 19 18  7 18.117  63.56   287.6 0     6.9 0   284.4 0    36.6 0    42.7 0    16.748     0.697    14.073     0.208
 2019  19  1 19 18  8 18.133  63.45   253.0 0     5.5 0   250.4 0    36.1 0    42.7 0     1.425     0.232     2.385     0.120
 2019  19  1 19 18  9 18.150  63.35   244.1 0     5.4 0   242.6 0    35.7 0    42.7 0     4.632     0.000     4.055     0.040
 2019  19  1 19 18 10 18.167  63.24   231.4 0     5.6 0   228.6 0    35.8 0    42.7 0     5.464     0.232     4.174     0.190
 2019  19  1 19 18 11 18.183  63.14   242.0 0     6.8 0   237.3 0    35.8 0    42.7 0     7.721     0.465     5.128     0.222
 2019  19  1 19 18 12 18.200  63.03   261.6 0     8.0 0   256.5 0    36.2 0    42.7 0     2.851     0.349     3.101     0.072
 2019  19  1 19 18 13 18.217  62.93   289.1 0    17.1 0   277.8 0    37.5 0    42.7 0    14.847     8.018    10.614     0.764
 2019  19  1 19 18 14 18.233  62.82   314.8 0    30.3 0   299.3 0    38.8 0    42.7 0     4.395     6.158     1.550     0.210
 2019  19  1 19 18 15 18.250  62.72   270.4 0     8.1 0   272.6 0    37.4 0    42.7 0    19.836     0.813    17.889     0.505
 2019  19  1 19 18 16 18.267  62.62   225.9 0    10.3 0   223.7 0    36.7 0    42.7 0    19.242     1.627    15.265     0.565
 2019  19  1 19 18 17 18.283  62.52   298.2 0    19.8 0   281.3 0    39.5 0    42.7 0    11.522     5.345    14.192     0.566
 2019  19  1 19 18 18 18.300  62.42   310.8 0    11.8 0   303.7 0    40.7 0    42.7 0     6.414     2.440     5.725     0.338
 2019  19  1 19 18 19 18.317  62.32   329.4 0    27.4 0   316.2 0    41.7 0    42.7 0     8.433     6.972     3.220     0.339
 2019  19  1 19 18 20 18.333  62.22   376.5 0    59.2 0   341.6 0    43.8 0    42.7 0     7.483     6.275     4.770     0.449
 2019  19  1 19 18 21 18.350  62.12   395.6 0    97.4 0   345.8 0    45.7 0    42.7 0    27.557    29.863    11.330     1.153
 2019  19  1 19 18 22 18.367  62.03   483.3 0   193.1 0   387.1 0    49.6 0    42.7 0    21.143    34.278     6.440     0.606
 2019  19  1 19 18 23 18.383  61.93   442.6 0   156.8 0   366.0 0    50.2 0    42.7 0    14.610    29.398     4.413     0.824
 2019  19  1 19 18 24 18.400  61.83   404.3 0   122.5 0   341.9 0    50.3 0    42.7 0    13.897    13.363     8.468     0.200
 2019  19  1 19 18 25 18.417  61.74   376.2 0   121.0 0   314.7 0    50.5 0    42.7 0    10.334    18.592     7.036     0.368
 2019  19  1 19 18 26 18.433  61.64   372.5 0   142.3 0   301.1 0    51.0 0    42.7 0     9.977    19.637     1.670     0.404
 2019  19  1 19 18 27 18.450  61.55   403.4 0   202.1 0   300.5 0    52.3 0    42.7 0    18.648    35.905     2.147     0.623
 2019  19  1 19 18 28 18.467  61.46   322.6 0   113.5 0   270.9 0    49.8 0    42.7 0    33.852    25.564    18.724     1.086
 2019  19  1 19 18 29 18.483  61.37   313.9 0   128.1 0   252.5 0    50.1 0    42.8 0    26.963    25.447    12.403     1.084
 2019  19  1 19 18 30 18.500  61.28   375.2 0   213.0 0   268.0 0    52.9 0    42.8 0    12.828    27.539     3.220     0.666
 2019  19  1 19 18 31 18.517  61.18   417.7 0   361.5 0   246.7 0    55.1 0    42.8 0    73.881   189.287     9.302     2.552
 2019  19  1 19 18 32 18.533  61.09   542.1 0   700.7 0   210.3 0    59.9 0    42.8 0    12.828    17.197    10.495     0.218
 2019  19  1 19 18 33 18.550  61.01   523.0 0   705.7 0   187.9 0    60.4 0    42.8 0     4.038     9.528     3.101     0.299
 2019  19  1 19 18 34 18.567  60.92   514.6 0   704.5 0   178.6 0    60.6 0    42.8 0     5.345     6.623     2.266     0.182
 2019  19  1 19 18 35 18.583  60.83   448.2 0   593.9 0   165.0 0    58.2 0    42.8 0    20.549    35.440     3.936     0.757
 2019  19  1 19 18 36 18.600  60.74   371.7 0   469.0 0   148.3 0    55.8 0    42.8 0    28.151    48.222     5.128     0.821
 2019  19  1 19 18 37 18.617  60.66   430.1 0   572.5 0   150.2 0    58.4 0    42.8 0    91.579   168.836     9.779     3.084
 2019  19  1 19 18 38 18.633  60.57   481.4 0   668.9 0   159.2 0    60.6 0    42.8 0    15.798    28.933     1.431     0.486
 2019  19  1 19 18 39 18.650  60.49   462.9 0   622.6 0   160.4 0    60.2 0    42.8 0    20.786    32.535     4.174     0.715
 2019  19  1 19 18 40 18.667  60.41   487.2 0   652.3 0   170.3 0    61.5 0    42.8 0    21.143    36.602     2.266     0.780
 2019  19  1 19 18 41 18.683  60.32   524.7 0   705.1 0   178.9 0    63.5 0    42.8 0    16.867    26.958     3.578     0.819
 2019  19  1 19 18 42 18.700  60.24   543.6 0   733.2 0   185.4 0    65.0 0    42.8 0     6.177     9.296     0.954     0.128
 2019  19  1 19 18 43 18.717  60.16   528.2 0   723.2 0   178.6 0    65.3 0    42.8 0     4.276     9.528     3.816     0.220
 2019  19  1 19 18 44 18.733  60.08   514.4 0   728.1 0   162.5 0    65.5 0    42.8 0    21.737    38.113     5.247     0.585
 2019  19  1 19 18 45 18.750  60.00   525.7 0   778.4 0   147.3 0    66.1 0    42.8 0     1.900     4.067     3.459     0.072
 2019  19  1 19 18 46 18.767  59.92   485.9 0   717.9 0   136.6 0    64.6 0    42.8 0    35.515    63.793     4.055     1.356
 2019  19  1 19 18 47 18.783  59.85   398.9 0   559.3 0   125.3 0    60.9 0    42.8 0    17.461    32.768     1.670     0.627
 2019  19  1 19 18 48 18.800  59.77   404.3 0   568.7 0   124.9 0    60.8 0    42.8 0    17.817    33.465     0.954     0.623
 2019  19  1 19 18 49 18.817  59.69   393.7 0   552.4 0   122.7 0    60.7 0    42.8 0    11.878    21.845     1.431     0.366
 2019  19  1 19 18 50 18.833  59.62   423.6 0   608.8 0   121.9 0    62.2 0    42.8 0    27.913    51.360     1.550     1.218
 2019  19  1 19 18 51 18.850  59.54   440.0 0   642.8 0   122.8 0    63.5 0    42.8 0    37.415    68.324     2.982     1.147
 2019  19  1 19 18 52 18.867  59.47   388.8 0   549.3 0   115.7 0    61.9 0    42.8 0    28.745    53.335     0.954     1.193
 2019  19  1 19 18 53 18.883  59.40   497.7 0   749.5 0   122.9 0    66.5 0    42.8 0    38.366    70.648     2.982     1.592
 2019  19  1 19 18 54 18.900  59.32   518.0 0   789.9 0   123.9 0    68.1 0    42.8 0     2.613     6.158     0.835     0.264
 2019  19  1 19 18 55 18.917  59.25   519.9 0   798.1 0   120.8 0    68.7 0    42.8 0     1.663     4.299     0.716     0.206
 2019  19  1 19 18 56 18.933  59.18   522.4 0   805.7 0   118.9 0    69.3 0    42.8 0     0.831     1.859     0.358     0.136
 2019  19  1 19 18 57 18.950  59.12   524.7 0   811.6 0   117.6 0    69.8 0    42.8 0     2.138     3.835     0.477     0.125
 2019  19  1 19 18 58 18.967  59.05   520.7 0   805.5 0   115.8 0    70.0 0    42.8 0     3.445     6.507     0.358     0.200
 2019  19  1 19 18 59 18.983  58.98   523.6 0   813.1 0   114.4 0    70.3 0    42.8 0     2.613     5.113     0.358     0.122
 2019  19  1 19 19  0 19.000  58.91   521.8 0   810.9 0   113.2 0    70.5 0    42.8 0     1.782     3.254     0.358     0.148
 2019  19  1 19 19  1 19.017  58.85   526.3 0   818.0 0   113.0 0    70.8 0    42.8 0     1.900     3.137     0.000     0.135
 2019  19  1 19 19  2 19.033  58.78   508.7 0   785.5 0   111.6 0    70.5 0    42.8 0    14.372    26.609     1.073     0.440
 2019  19  1 19 19  3 19.050  58.72   516.0 0   798.0 0   111.3 0    70.9 0    42.8 0     5.939    10.690     0.596     0.267
 2019  19  1 19 19  4 19.067  58.66   521.4 0   807.3 0   112.2 0    71.4 0    42.8 0     3.088     5.926     0.000     0.102
 2019  19  1 19 19  5 19.083  58.59   525.1 0   812.1 0   113.1 0    71.8 0    42.8 0     2.613     4.416     0.596     0.167
 2019  19  1 19 19  6 19.100  58.53   528.7 0   815.0 0   114.6 0    72.1 0    42.8 0     0.831     0.697     0.477     0.112
 2019  19  1 19 19  7 19.117  58.47   526.7 0   807.7 0   115.8 0    72.3 0    42.8 0     1.425     3.486     0.358     0.043
 2019  19  1 19 19  8 19.133  58.41   526.5 0   802.9 0   117.1 0    72.4 0    42.8 0     1.069     3.602     0.358     0.055
 2019  19  1 19 19  9 19.150  58.35   528.8 0   802.1 0   118.1 0    72.7 0    42.8 0     2.019     3.486     0.358     0.142
 2019  19  1 19 19 10 19.167  58.30   535.3 0   809.3 0   119.4 0    73.2 0    42.8 0    11.403    20.335     0.477     0.479
 2019  19  1 19 19 11 19.183  58.24   501.8 0   746.0 0   118.8 0    72.0 0    42.8 0    31.714    57.867     1.431     1.225
 2019  19  1 19 19 12 19.200  58.18   503.3 0   746.0 0   118.6 0    72.1 0    42.8 0    31.120    55.891     1.908     1.202
 2019  19  1 19 19 13 19.217  58.13   533.1 0   797.8 0   121.9 0    73.6 0    42.8 0     3.445     6.275     0.239     0.219
 2019  19  1 19 19 14 19.233  58.07   534.7 0   800.6 0   121.4 0    74.1 0    42.8 0     1.425     2.905     0.358     0.070
 2019  19  1 19 19 15 19.250  58.02   529.9 0   790.3 0   120.9 0    74.0 0    42.8 0     2.376     4.416     0.000     0.090
 2019  19  1 19 19 16 19.267  57.97   531.2 0   790.9 0   121.1 0    74.2 0    42.8 0     2.138     3.486     0.239     0.135
 2019  19  1 19 19 17 19.283  57.92   531.5 0   790.3 0   121.4 0    74.5 0    42.8 0     1.425     2.556     0.239     0.161
 2019  19  1 19 19 18 19.300  57.87   536.4 0   798.6 0   121.3 0    75.1 0    42.8 0     1.307     1.975     0.239     0.169
 2019  19  1 19 19 19 19.317  57.82   535.7 0   795.7 0   120.9 0    75.3 0    42.8 0     2.969     5.694     0.119     0.100
 2019  19  1 19 19 20 19.333  57.77   532.2 0   788.1 0   120.2 0    75.3 0    42.9 0     1.782     3.254     0.119     0.091
 2019  19  1 19 19 21 19.350  57.72   528.3 0   780.1 0   120.0 0    75.1 0    42.9 0     3.563     6.275     0.239     0.140
 2019  19  1 19 19 22 19.367  57.67   517.9 0   761.4 0   118.8 0    74.8 0    42.9 0     3.207     5.578     0.358     0.154
 2019  19  1 19 19 23 19.383  57.63   537.4 0   795.2 0   119.3 0    75.9 0    42.9 0     2.494     4.532     0.119     0.194
 2019  19  1 19 19 24 19.400  57.58   539.3 0   798.4 0   118.9 0    76.3 0    42.9 0     0.475     0.697     0.358     0.045
 2019  19  1 19 19 25 19.417  57.54   538.3 0   796.8 0   118.0 0    76.4 0    42.9 0     0.594     1.046     0.358     0.057
 2019  19  1 19 19 26 19.433  57.49   538.3 0   797.5 0   117.7 0    76.5 0    42.9 0     0.831     1.627     0.000     0.070
 2019  19  1 19 19 27 19.450  57.45   537.1 0   796.0 0   117.1 0    76.6 0    42.9 0     0.594     0.813     0.239     0.038
 2019  19  1 19 19 28 19.467  57.41   535.0 0   792.5 0   116.4 0    76.6 0    42.9 0     1.307     2.208     0.358     0.064
 2019  19  1 19 19 29 19.483  57.37   536.0 0   794.8 0   115.6 0    76.8 0    42.9 0     1.307     2.324     0.358     0.123
 2019  19  1 19 19 30 19.500  57.33   536.0 0   796.1 0   114.8 0    76.9 0    42.9 0     1.544     2.556     0.358     0.066
 2019  19  1 19 19 31 19.517  57.29   540.4 0   804.2 0   114.5 0    77.3 0    42.9 0     2.257     3.835     0.119     0.181
 2019  19  1 19 19 32 19.533  57.26   546.3 0   815.0 0   114.4 0    77.8 0    42.9 0     1.544     3.254     0.239     0.061
 2019  19  1 19 19 33 19.550  57.22   512.9 0   758.4 0   111.6 0    76.4 0    42.9 0    21.974    39.507     1.073     0.817
 2019  19  1 19 19 34 19.567  57.18   542.2 0   811.5 0   111.3 0    77.7 0    42.9 0    11.165    21.032     0.358     0.425
 2019  19  1 19 19 35 19.583  57.15   545.5 0   819.5 0   111.0 0    78.1 0    42.9 0     0.831     1.859     0.358     0.094
 2019  19  1 19 19 36 19.600  57.12   546.5 0   823.2 0   109.8 0    78.4 0    42.9 0     0.713     1.278     0.358     0.065
 2019  19  1 19 19 37 19.617  57.08   548.3 0   827.8 0   108.9 0    78.7 0    42.9 0     1.188     1.975     0.239     0.105
 2019  19  1 19 19 38 19.633  57.05   549.6 0   830.4 0   108.1 0    78.9 0    42.9 0     0.594     1.162     0.119     0.051
 2019  19  1 19 19 39 19.650  57.02   550.7 0   832.9 0   107.4 0    79.0 0    42.9 0     0.713     1.394     0.239     0.071
 2019  19  1 19 19 40 19.667  56.99   551.5 0   834.9 0   106.6 0    79.2 0    42.9 0     2.257     3.835     0.239     0.178
 2019  19  1 19 19 41 19.683  56.96   553.4 0   838.4 0   105.8 0    79.4 0    42.9 0     0.594     1.162     0.119     0.062
 2019  19  1 19 19 42 19.700  56.93   554.0 0   840.3 0   105.2 0    79.6 0    42.9 0     0.594     1.046     0.239     0.041
 2019  19  1 19 19 43 19.717  56.91   554.3 0   840.6 0   105.0 0    79.6 0    42.9 0     0.594     1.046     0.000     0.045
 2019  19  1 19 19 44 19.733  56.88   552.1 0   835.9 0   105.0 0    79.6 0    42.9 0     5.464     9.877     0.239     0.210
 2019  19  1 19 19 45 19.750  56.86   554.5 0   839.8 0   105.0 0    79.8 0    42.9 0     1.544     2.905     0.119     0.089
 2019  19  1 19 19 46 19.767  56.83   552.9 0   836.7 0   105.0 0    79.8 0    42.9 0     4.395     7.437     0.119     0.213
 2019  19  1 19 19 47 19.783  56.81   555.5 0   840.8 0   105.2 0    80.0 0    42.9 0     0.475     0.930     0.239     0.042
 2019  19  1 19 19 48 19.800  56.79   556.0 0   839.8 0   105.8 0    80.1 0    42.9 0     1.425     2.092     0.239     0.097
 2019  19  1 19 19 49 19.817  56.77   559.5 0   842.2 0   107.1 0    80.3 0    42.9 0     5.701     9.993     0.477     0.238
 2019  19  1 19 19 50 19.833  56.75   520.1 0   769.8 0   106.5 0    78.5 0    42.9 0    19.361    34.162     0.835     0.739
 2019  19  1 19 19 51 19.850  56.73   553.6 0   825.7 0   109.4 0    79.9 0    42.9 0     5.939    10.690     0.477     0.291
 2019  19  1 19 19 52 19.867  56.71   562.8 0   842.9 0   109.8 0    80.6 0    42.9 0     1.188     2.092     0.000     0.075
 2019  19  1 19 19 53 19.883  56.69   560.8 0   839.0 0   109.8 0    80.6 0    42.9 0     0.831     1.743     0.119     0.021
 2019  19  1 19 19 54 19.900  56.68   558.4 0   833.8 0   109.8 0    80.7 0    42.9 0     0.594     1.394     0.119     0.041
 2019  19  1 19 19 55 19.917  56.66   559.4 0   833.3 0   110.7 0    80.8 0    42.9 0     1.188     1.511     0.358     0.095
 2019  19  1 19 19 56 19.933  56.65   561.8 0   834.6 0   111.9 0    81.0 0    42.9 0     0.713     0.813     0.358     0.086
 2019  19  1 19 19 57 19.950  56.63   563.5 0   834.8 0   113.3 0    81.3 0    42.9 0     0.475     0.930     0.477     0.076
 2019  19  1 19 19 58 19.967  56.62   562.8 0   830.6 0   115.0 0    81.2 0    42.9 0     4.038     7.320     0.358     0.223
 2019  19  1 19 19 59 19.983  56.61   547.6 0   800.5 0   115.7 0    80.3 0    42.9 0     8.433    13.944     0.716     0.313
 2019  19  1 19 20  0 20.000  56.60   554.0 0   809.5 0   117.3 0    80.6 0    42.9 0     2.019     3.137     0.358     0.110
 2019  19  1 19 20  1 20.017  56.59   555.8 0   810.5 0   118.6 0    80.8 0    42.9 0     1.188     1.975     0.358     0.069
 2019  19  1 19 20  2 20.033  56.58   557.5 0   810.6 0   119.8 0    81.0 0    42.9 0     1.900     2.905     0.358     0.137
 2019  19  1 19 20  3 20.050  56.57   557.9 0   808.5 0   121.2 0    81.1 0    42.9 0     1.307     1.627     0.477     0.077
 2019  19  1 19 20  4 20.067  56.57   559.4 0   807.7 0   122.7 0    81.1 0    42.9 0     1.663     3.718     0.358     0.099
 2019  19  1 19 20  5 20.083  56.56   555.0 0   795.0 0   124.0 0    80.7 0    42.9 0     0.713     2.789     0.477     0.080
 2019  19  1 19 20  6 20.100  56.56   551.7 0   783.8 0   125.7 0    80.4 0    42.9 0     1.782     4.299     0.477     0.152
 2019  19  1 19 20  7 20.117  56.56   534.1 0   748.0 0   126.5 0    79.3 0    42.9 0    29.220    51.011     1.073     1.246
 2019  19  1 19 20  8 20.133  56.55   551.5 0   772.4 0   130.3 0    79.9 0    42.9 0     1.663     3.602     0.954     0.088
 2019  19  1 19 20  9 20.150  56.55   552.2 0   768.1 0   133.4 0    79.8 0    42.9 0     3.326     5.810     0.954     0.137
 2019  19  1 19 20 10 20.167  56.55   540.3 0   741.5 0   136.1 0    79.1 0    42.9 0     6.652    13.363     0.716     0.365
 2019  19  1 19 20 11 20.183  56.55   521.2 0   699.7 0   139.4 0    77.7 0    42.9 0    10.928    20.335     0.954     0.678
 2019  19  1 19 20 12 20.200  56.55   472.1 0   606.0 0   141.7 0    74.8 0    42.9 0    26.013    45.782     1.312     1.061
 2019  19  1 19 20 13 20.217  56.56   473.0 0   600.8 0   145.3 0    74.5 0    42.9 0    15.679    26.726     1.312     0.660
 2019  19  1 19 20 14 20.233  56.56   505.2 0   655.9 0   148.4 0    75.9 0    42.9 0     8.077    13.944     0.477     0.373
 2019  19  1 19 20 15 20.250  56.56   501.6 0   649.4 0   148.0 0    75.8 0    42.9 0    13.066    22.891     0.358     0.665
 2019  19  1 19 20 16 20.267  56.57   527.0 0   696.7 0   147.8 0    77.4 0    42.9 0     2.494     3.718     0.477     0.126
 2019  19  1 19 20 17 20.283  56.58   527.2 0   700.9 0   146.4 0    77.4 0    42.9 0     8.315    15.338     0.239     0.370
 2019  19  1 19 20 18 20.300  56.58   548.0 0   735.6 0   147.9 0    78.6 0    42.9 0     5.701     8.250     0.835     0.299
 2019  19  1 19 20 19 20.317  56.59   532.6 0   702.5 0   150.4 0    77.8 0    42.9 0    38.722    69.719     0.835     1.787
 2019  19  1 19 20 20 20.333  56.60   485.0 0   613.1 0   150.1 0    75.2 0    42.9 0    15.204    26.145     1.193     0.749
 2019  19  1 19 20 21 20.350  56.61   554.5 0   730.7 0   157.4 0    78.0 0    42.9 0    16.273    27.539     1.670     0.785
 2019  19  1 19 20 22 20.367  56.62   520.0 0   666.2 0   158.7 0    76.2 0    42.9 0    39.078    66.117     2.504     1.470
 2019  19  1 19 20 23 20.383  56.64   539.0 0   695.4 0   163.3 0    76.8 0    42.9 0     4.395     8.366     0.596     0.233
 2019  19  1 19 20 24 20.400  56.65   518.9 0   656.6 0   164.9 0    75.9 0    42.9 0     7.483    13.479     0.596     0.342
 2019  19  1 19 20 25 20.417  56.66   526.8 0   667.8 0   166.9 0    76.4 0    42.9 0    12.947    22.542     0.477     0.572
 2019  19  1 19 20 26 20.433  56.68   526.9 0   664.7 0   168.5 0    76.1 0    42.9 0     1.069     2.556     0.477     0.161
 2019  19  1 19 20 27 20.450  56.70   519.8 0   649.1 0   169.9 0    75.6 0    42.9 0     4.751     8.715     0.596     0.293
 2019  19  1 19 20 28 20.467  56.71   485.0 0   583.8 0   170.9 0    73.4 0    42.9 0    26.250    47.525     0.596     1.378
 2019  19  1 19 20 29 20.483  56.73   368.0 0   377.9 0   166.4 0    66.8 0    42.9 0    44.661    78.666     1.908     2.623
 2019  19  1 19 20 30 20.500  56.75   359.2 0   358.4 0   166.9 0    64.9 0    42.9 0    36.228    63.909     2.027     1.559
 2019  19  1 19 20 31 20.517  56.77   330.9 0   308.2 0   167.3 0    63.2 0    42.9 0    22.568    39.159     0.716     1.171
 2019  19  1 19 20 32 20.533  56.79   496.0 0   594.8 0   176.2 0    71.1 0    42.9 0    30.645    53.451     3.101     1.539
 2019  19  1 19 20 33 20.550  56.81   502.3 0   603.1 0   180.1 0    72.4 0    42.9 0     3.445     6.275     0.239     0.121
 2019  19  1 19 20 34 20.567  56.84   485.7 0   572.7 0   179.9 0    72.0 0    42.9 0    10.215    18.359     0.239     0.413
 2019  19  1 19 20 35 20.583  56.86   470.2 0   544.3 0   179.7 0    71.5 0    42.9 0     4.276     7.669     0.239     0.171
 2019  19  1 19 20 36 20.600  56.89   474.5 0   550.9 0   180.3 0    71.8 0    42.9 0     7.127    12.549     0.477     0.378
 2019  19  1 19 20 37 20.617  56.91   491.3 0   580.2 0   181.4 0    72.8 0    42.9 0     6.652    11.968     0.358     0.377
 2019  19  1 19 20 38 20.633  56.94   504.6 0   603.4 0   182.2 0    73.7 0    42.9 0     4.038     6.972     0.239     0.205
 2019  19  1 19 20 39 20.650  56.97   502.8 0   599.6 0   182.4 0    73.7 0    42.9 0    21.855    38.113     1.073     0.939
 2019  19  1 19 20 40 20.667  57.00   452.6 0   510.7 0   179.3 0    71.2 0    42.9 0    32.545    58.099     0.954     1.294
 2019  19  1 19 20 41 20.683  57.03   487.7 0   572.4 0   181.8 0    72.6 0    42.9 0    21.024    36.835     1.073     0.889
 2019  19  1 19 20 42 20.700  57.06   513.8 0   618.1 0   183.4 0    73.6 0    42.9 0    38.366    66.930     2.027     1.682
 2019  19  1 19 20 43 20.717  57.09   533.7 0   653.1 0   186.0 0    74.8 0    42.9 0     4.038     6.739     0.239     0.138
 2019  19  1 19 20 44 20.733  57.12   529.6 0   644.6 0   186.6 0    74.7 0    42.9 0     3.326     6.623     0.358     0.136
 2019  19  1 19 20 45 20.750  57.16   530.9 0   642.1 0   188.5 0    74.9 0    42.9 0     7.008    10.574     1.073     0.360
 2019  19  1 19 20 46 20.767  57.19   539.1 0   650.2 0   192.6 0    75.4 0    42.9 0    16.154    28.933     0.716     0.781
 2019  19  1 19 20 47 20.783  57.23   535.7 0   638.7 0   195.8 0    75.2 0    42.9 0     4.632     7.437     1.193     0.213
 2019  19  1 19 20 48 20.800  57.26   542.9 0   645.6 0   199.6 0    75.4 0    42.9 0     4.989     8.831     1.312     0.262
 2019  19  1 19 20 49 20.817  57.30   522.5 0   601.2 0   203.4 0    74.0 0    42.9 0    22.212    41.366     0.954     1.110
 2019  19  1 19 20 50 20.833  57.34   460.7 0   483.4 0   204.3 0    70.2 0    42.9 0    14.372    28.236     0.954     0.943
 2019  19  1 19 20 51 20.850  57.38   436.3 0   431.2 0   208.1 0    68.0 0    42.9 0    17.104    32.071     0.477     1.054
 2019  19  1 19 20 52 20.867  57.42   395.4 0   354.7 0   208.3 0    65.0 0    42.9 0     9.740    16.849     0.716     0.528
 2019  19  1 19 20 53 20.883  57.46   355.8 0   281.9 0   207.9 0    62.2 0    42.9 0    12.353    22.310     0.477     0.797
 2019  19  1 19 20 54 20.900  57.50   442.4 0   427.7 0   215.1 0    65.8 0    42.9 0    36.821    63.096     3.578     1.763
 2019  19  1 19 20 55 20.917  57.55   498.9 0   523.0 0   222.4 0    69.0 0    42.9 0    16.391    29.282     0.716     0.789
 2019  19  1 19 20 56 20.933  57.59   502.1 0   530.7 0   222.1 0    69.8 0    42.9 0    40.622    72.275     1.670     1.951
 2019  19  1 19 20 57 20.950  57.63   483.3 0   503.3 0   220.4 0    69.8 0    42.9 0    75.306   132.466     4.890     3.094
 2019  19  1 19 20 58 20.967  57.68   457.3 0   462.7 0   214.0 0    68.8 0    42.9 0    26.013    47.409     0.477     1.101
 2019  19  1 19 20 59 20.983  57.73   505.5 0   555.8 0   214.2 0    70.6 0    42.9 0    28.269    49.384     1.670     1.173
 2019  19  1 19 21  0 21.000  57.78   591.6 0   715.0 0   217.0 0    74.6 0    42.9 0     9.027    15.571     1.550     0.668
 2019  19  1 19 21  1 21.017  57.82   555.0 0   654.4 0   215.0 0    73.0 0    42.9 0    35.396    60.191     2.743     1.867
 2019  19  1 19 21  2 21.033  57.87   385.9 0   361.9 0   200.8 0    63.8 0    42.9 0    47.036    82.036     4.413     2.766
 2019  19  1 19 21  3 21.050  57.92   334.4 0   271.2 0   195.1 0    59.6 0    42.9 0    25.062    42.645     1.670     1.002
 2019  19  1 19 21  4 21.067  57.98   497.0 0   552.2 0   208.5 0    66.5 0    42.9 0    52.619    91.448     5.128     2.470
 2019  19  1 19 21  5 21.083  58.03   574.5 0   685.5 0   218.5 0    71.0 0    42.9 0     6.652    11.271     1.193     0.528
 2019  19  1 19 21  6 21.100  58.08   486.6 0   526.5 0   215.5 0    68.0 0    42.9 0    42.523    76.691     2.624     1.698
 2019  19  1 19 21  7 21.117  58.14   511.8 0   564.9 0   218.1 0    69.3 0    42.9 0    32.070    56.240     3.220     1.456
 2019  19  1 19 21  8 21.133  58.19   520.9 0   576.9 0   222.4 0    69.9 0    42.9 0    14.016    25.912     0.954     0.591
 2019  19  1 19 21  9 21.150  58.25   504.2 0   542.5 0   224.2 0    69.0 0    42.9 0    30.883    55.426     1.431     1.355
 2019  19  1 19 21 10 21.167  58.30   426.9 0   406.4 0   219.0 0    64.9 0    42.9 0    18.530    31.606     1.908     1.065
 2019  19  1 19 21 11 21.183  58.36   452.1 0   453.9 0   218.7 0    65.5 0    42.9 0    28.626    50.895     2.027     1.172
 2019  19  1 19 21 12 21.200  58.42   472.0 0   492.6 0   219.1 0    66.3 0    42.9 0    22.806    40.785     0.954     0.859
 2019  19  1 19 21 13 21.217  58.48   539.1 0   613.8 0   223.8 0    68.9 0    42.9 0     7.364    13.944     0.596     0.356
 2019  19  1 19 21 14 21.233  58.54   395.7 0   357.0 0   215.1 0    63.7 0    42.9 0    62.478   111.899     5.128     2.619
 2019  19  1 19 21 15 21.250  58.60   506.8 0   562.8 0   217.7 0    67.2 0    42.9 0    30.170    53.451     3.697     1.050
 2019  19  1 19 21 16 21.267  58.67   498.8 0   550.6 0   218.8 0    66.8 0    42.9 0    11.284    17.778     1.312     0.573
 2019  19  1 19 21 17 21.283  58.73   403.7 0   384.7 0   209.4 0    62.4 0    42.9 0    33.614    59.261     3.459     1.589
 2019  19  1 19 21 18 21.300  58.79   436.4 0   444.3 0   209.5 0    62.8 0    42.9 0    28.507    53.102     2.385     0.902
 2019  19  1 19 21 19 21.317  58.86   429.3 0   431.7 0   210.8 0    62.1 0    42.9 0     7.602    13.595     0.477     0.373
 2019  19  1 19 21 20 21.333  58.92   420.4 0   416.4 0   208.9 0    61.5 0    42.9 0    26.488    48.571     1.193     0.957
 2019  19  1 19 21 21 21.350  58.99   430.7 0   435.8 0   209.5 0    61.9 0    42.9 0    16.154    29.050     1.193     0.620
 2019  19  1 19 21 22 21.367  59.06   385.1 0   357.1 0   204.6 0    59.9 0    42.9 0     9.740    17.081     1.550     0.449
 2019  19  1 19 21 23 21.383  59.13   411.2 0   408.3 0   203.7 0    60.6 0    42.9 0    33.852    61.934     2.027     1.323
 2019  19  1 19 21 24 21.400  59.20   474.1 0   523.8 0   208.6 0    63.1 0    42.9 0    16.748    30.328     1.073     0.625
