 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  81  3 22 18  2 18.033  45.69   677.3 0   682.3 0   194.0 0   101.0 0    42.9 0    78.038   105.624     2.266     4.700
 2019  81  3 22 18  3 18.050  45.55   688.9 0   700.9 0   189.1 0   102.4 0    42.9 0    17.817    27.190     1.908     1.049
 2019  81  3 22 18  4 18.067  45.40   700.5 0   727.0 0   182.4 0   104.1 0    42.9 0     7.246     7.901     1.908     0.240
 2019  81  3 22 18  5 18.083  45.26   711.4 0   748.4 0   176.5 0   105.6 0    42.9 0     7.127    11.271     1.431     0.630
 2019  81  3 22 18  6 18.100  45.12   717.7 0   762.5 0   171.5 0   106.7 0    42.9 0     2.851     5.229     1.431     0.354
 2019  81  3 22 18  7 18.117  44.98   720.3 0   771.8 0   166.6 0   107.5 0    42.9 0     3.920     3.951     1.431     0.169
 2019  81  3 22 18  8 18.133  44.84   717.4 0   772.9 0   161.6 0   107.9 0    42.9 0     1.900     2.905     1.431     0.257
 2019  81  3 22 18  9 18.150  44.69   728.3 0   791.9 0   157.4 0   109.5 0    42.9 0     5.939     9.063     0.954     0.692
 2019  81  3 22 18 10 18.167  44.56   741.5 0   812.5 0   154.3 0   111.3 0    42.9 0     1.307     1.743     0.835     0.188
 2019  81  3 22 18 11 18.183  44.42   738.6 0   810.6 0   151.7 0   111.7 0    42.9 0     1.900     2.440     0.596     0.173
 2019  81  3 22 18 12 18.200  44.28   733.0 0   803.4 0   150.4 0   112.0 0    42.9 0    12.709    16.035     0.358     0.973
 2019  81  3 22 18 13 18.217  44.14   744.8 0   815.7 0   150.8 0   113.6 0    42.9 0     3.326     3.486     0.239     0.432
 2019  81  3 22 18 14 18.233  44.01   746.2 0   814.5 0   151.3 0   114.3 0    42.9 0     1.069     2.208     0.239     0.122
 2019  81  3 22 18 15 18.250  43.87   748.0 0   812.2 0   153.0 0   115.0 0    42.9 0     2.494     1.975     0.835     0.329
 2019  81  3 22 18 16 18.267  43.73   752.4 0   809.8 0   156.8 0   115.5 0    42.9 0    19.361    23.588     1.789     1.720
 2019  81  3 22 18 17 18.283  43.60   693.0 0   726.6 0   156.9 0   112.0 0    42.9 0    55.470    74.134     0.954     3.862
 2019  81  3 22 18 18 18.300  43.47   761.8 0   824.1 0   155.3 0   118.0 0    42.9 0    14.135    19.289     0.477     1.297
 2019  81  3 22 18 19 18.317  43.33   772.1 0   836.5 0   155.7 0   119.7 0    42.9 0     8.433    12.433     0.477     0.496
 2019  81  3 22 18 20 18.333  43.20   750.2 0   801.4 0   157.4 0   118.3 0    42.9 0    10.571    14.176     0.477     0.720
 2019  81  3 22 18 21 18.350  43.07   754.3 0   803.3 0   157.8 0   119.3 0    42.9 0    11.403    14.525     0.239     1.000
 2019  81  3 22 18 22 18.367  42.94   756.6 0   805.0 0   157.4 0   120.1 0    42.9 0     9.146    11.736     0.119     0.644
 2019  81  3 22 18 23 18.383  42.81   763.5 0   812.2 0   157.5 0   121.0 0    42.9 0     3.682     5.113     0.239     0.213
 2019  81  3 22 18 24 18.400  42.68   760.8 0   806.0 0   158.5 0   121.4 0    42.9 0     2.376     3.370     0.358     0.206
 2019  81  3 22 18 25 18.417  42.56   760.2 0   801.8 0   159.7 0   121.8 0    42.9 0     2.019     3.254     0.239     0.135
 2019  81  3 22 18 26 18.433  42.43   761.1 0   800.2 0   160.5 0   122.5 0    42.9 0     3.088     3.486     0.239     0.421
 2019  81  3 22 18 27 18.450  42.30   769.8 0   808.0 0   161.1 0   123.8 0    42.9 0     3.801     4.183     0.239     0.438
 2019  81  3 22 18 28 18.467  42.18   765.2 0   799.7 0   161.4 0   124.1 0    42.9 0     5.820     7.901     0.119     0.414
 2019  81  3 22 18 29 18.483  42.05   775.3 0   811.5 0   161.8 0   125.7 0    42.9 0     4.157     5.229     0.119     0.532
 2019  81  3 22 18 30 18.500  41.93   788.9 0   826.7 0   162.7 0   127.4 0    42.9 0     3.207     3.602     0.358     0.451
 2019  81  3 22 18 31 18.517  41.81   789.4 0   823.0 0   164.1 0   128.2 0    42.9 0     2.969     3.137     0.596     0.368
 2019  81  3 22 18 32 18.533  41.69   795.1 0   824.5 0   167.1 0   129.4 0    42.9 0     1.663     2.556     1.073     0.176
 2019  81  3 22 18 33 18.550  41.57   792.6 0   816.4 0   170.7 0   129.7 0    42.9 0     2.732     3.137     1.073     0.266
 2019  81  3 22 18 34 18.567  41.45   799.1 0   818.5 0   174.7 0   130.7 0    42.9 0     3.682     4.997     1.312     0.297
 2019  81  3 22 18 35 18.583  41.33   785.2 0   792.3 0   178.4 0   129.8 0    42.9 0     5.464     8.599     1.073     0.390
 2019  81  3 22 18 36 18.600  41.21   788.7 0   789.4 0   182.0 0   130.2 0    42.9 0     2.257     3.021     0.954     0.180
 2019  81  3 22 18 37 18.617  41.10   783.3 0   777.1 0   185.1 0   130.0 0    42.9 0     2.257     4.067     0.835     0.167
 2019  81  3 22 18 38 18.633  40.98   794.7 0   785.6 0   188.2 0   131.6 0    42.9 0     5.107     5.345     0.954     0.541
 2019  81  3 22 18 39 18.650  40.87   796.7 0   783.6 0   191.4 0   132.2 0    42.9 0     1.663     3.370     0.835     0.106
 2019  81  3 22 18 40 18.667  40.75   792.1 0   771.8 0   194.3 0   132.3 0    42.9 0     3.920     5.461     0.835     0.352
 2019  81  3 22 18 41 18.683  40.64   791.5 0   765.7 0   198.1 0   132.7 0    42.9 0     2.613     2.789     1.193     0.290
 2019  81  3 22 18 42 18.700  40.53   790.8 0   759.4 0   202.5 0   133.0 0    42.9 0     4.395     7.437     1.312     0.266
 2019  81  3 22 18 43 18.717  40.42   790.1 0   749.3 0   207.9 0   133.3 0    42.9 0    10.928    12.317     1.908     0.947
 2019  81  3 22 18 44 18.733  40.31   777.3 0   723.6 0   214.4 0   132.6 0    42.9 0    23.637    31.722     1.431     1.776
 2019  81  3 22 18 45 18.750  40.20   779.2 0   718.0 0   219.5 0   133.2 0    42.9 0    16.510    19.173     1.789     1.349
 2019  81  3 22 18 46 18.767  40.09   792.6 0   727.8 0   224.1 0   134.7 0    42.9 0    17.104    22.775     0.954     1.222
 2019  81  3 22 18 47 18.783  39.99   790.6 0   719.7 0   228.2 0   134.7 0    42.9 0     6.414     7.088     1.431     0.520
 2019  81  3 22 18 48 18.800  39.88   788.6 0   711.9 0   232.6 0   134.7 0    42.9 0     7.364    10.342     1.073     0.613
 2019  81  3 22 18 49 18.817  39.77   773.0 0   686.0 0   235.8 0   133.3 0    42.9 0     3.088     5.345     0.954     0.341
 2019  81  3 22 18 50 18.833  39.67   760.3 0   663.1 0   238.8 0   131.9 0    42.9 0     2.019     3.718     0.954     0.259
 2019  81  3 22 18 51 18.850  39.57   759.1 0   656.8 0   242.2 0   131.6 0    42.9 0     1.782     3.137     0.954     0.167
 2019  81  3 22 18 52 18.867  39.47   753.2 0   644.9 0   244.7 0   130.9 0    42.9 0     7.602    10.342     0.477     0.838
 2019  81  3 22 18 53 18.883  39.37   716.8 0   598.5 0   244.8 0   127.2 0    42.9 0     6.889     8.715     0.239     0.659
 2019  81  3 22 18 54 18.900  39.27   715.8 0   598.5 0   243.7 0   127.3 0    42.9 0     4.870     6.623     0.477     0.555
 2019  81  3 22 18 55 18.917  39.17   731.3 0   619.6 0   242.4 0   129.3 0    42.9 0     4.395     5.694     0.477     0.439
 2019  81  3 22 18 56 18.933  39.07   740.9 0   629.8 0   241.2 0   130.8 0    42.9 0     4.276     4.067     0.239     0.627
 2019  81  3 22 18 57 18.950  38.98   751.8 0   639.6 0   240.3 0   132.5 0    42.9 0     2.851     3.370     0.239     0.302
 2019  81  3 22 18 58 18.967  38.88   753.0 0   640.3 0   239.7 0   133.1 0    42.9 0     3.920     4.764     0.000     0.395
 2019  81  3 22 18 59 18.983  38.79   757.7 0   645.9 0   239.9 0   133.6 0    42.9 0     4.870     6.042     0.239     0.440
 2019  81  3 22 19  0 19.000  38.70   741.5 0   625.4 0   239.6 0   132.2 0    42.9 0     4.276     5.113     0.239     0.370
 2019  81  3 22 19  1 19.017  38.61   755.4 0   639.9 0   240.7 0   134.2 0    42.9 0    10.571    12.666     0.835     0.986
 2019  81  3 22 19  2 19.033  38.52   779.1 0   666.1 0   242.5 0   137.0 0    42.9 0    20.549    25.099     0.358     1.888
 2019  81  3 22 19  3 19.050  38.43   756.1 0   638.7 0   241.6 0   135.0 0    42.9 0    30.407    37.183     1.193     2.647
 2019  81  3 22 19  4 19.067  38.34   778.7 0   668.7 0   240.4 0   137.4 0    42.9 0    12.115    15.571     0.596     0.967
 2019  81  3 22 19  5 19.083  38.26   759.2 0   649.6 0   237.5 0   136.0 0    42.9 0     6.058     7.553     0.954     0.550
 2019  81  3 22 19  6 19.100  38.17   733.4 0   622.2 0   232.8 0   133.8 0    42.9 0    11.284    12.666     1.670     1.050
 2019  81  3 22 19  7 19.117  38.09   738.1 0   632.0 0   228.3 0   134.7 0    42.9 0    12.947    15.803     1.193     1.302
 2019  81  3 22 19  8 19.133  38.00   773.2 0   676.1 0   226.2 0   138.8 0    42.9 0    12.353    14.990     0.119     1.290
 2019  81  3 22 19  9 19.150  37.92   789.4 0   696.2 0   225.6 0   141.0 0    42.9 0     5.345     6.275     0.358     0.613
 2019  81  3 22 19 10 19.167  37.84   794.4 0   700.1 0   227.3 0   142.1 0    42.9 0     3.920     5.926     0.954     0.298
 2019  81  3 22 19 11 19.183  37.76   791.9 0   690.4 0   231.1 0   141.9 0    42.9 0     4.989     5.578     1.193     0.424
 2019  81  3 22 19 12 19.200  37.69   794.1 0   686.4 0   235.5 0   142.0 0    42.9 0     7.246     8.715     1.312     0.631
 2019  81  3 22 19 13 19.217  37.61   797.6 0   683.8 0   240.4 0   142.4 0    42.9 0     5.939     8.018     1.312     0.467
 2019  81  3 22 19 14 19.233  37.53   793.4 0   672.9 0   245.3 0   142.1 0    42.9 0     2.969     4.648     1.550     0.302
 2019  81  3 22 19 15 19.250  37.46   773.9 0   643.1 0   250.5 0   140.0 0    42.9 0     5.583     8.366     1.431     0.638
 2019  81  3 22 19 16 19.267  37.39   758.9 0   619.9 0   254.9 0   138.3 0    42.9 0     5.939     7.785     1.073     0.554
 2019  81  3 22 19 17 19.283  37.32   757.0 0   612.4 0   257.6 0   138.1 0    42.9 0     5.107     4.880     0.835     0.435
 2019  81  3 22 19 18 19.300  37.25   771.3 0   625.6 0   259.9 0   139.5 0    42.9 0     3.326     3.486     0.596     0.354
 2019  81  3 22 19 19 19.317  37.18   756.8 0   607.0 0   260.0 0   138.5 0    42.9 0    16.273    19.056     0.358     1.475
 2019  81  3 22 19 20 19.333  37.11   760.3 0   613.4 0   258.2 0   138.8 0    42.9 0     6.533     7.669     0.716     0.690
 2019  81  3 22 19 21 19.350  37.05   768.1 0   625.8 0   255.7 0   139.8 0    42.9 0    10.453    11.039     1.073     0.793
 2019  81  3 22 19 22 19.367  36.98   776.6 0   639.9 0   252.5 0   141.7 0    42.9 0    15.679    19.289     0.596     1.839
 2019  81  3 22 19 23 19.383  36.92   823.0 0   696.8 0   252.0 0   147.4 0    42.9 0    12.828    15.106     0.596     1.154
 2019  81  3 22 19 24 19.400  36.86   806.3 0   679.9 0   248.2 0   146.4 0    42.9 0    10.215    13.363     1.431     1.055
 2019  81  3 22 19 25 19.417  36.80   846.5 0   734.6 0   243.4 0   151.2 0    42.9 0     8.908    12.666     1.312     1.081
 2019  81  3 22 19 26 19.433  36.74   845.7 0   740.5 0   238.2 0   151.8 0    42.9 0     2.494     1.975     1.431     0.147
 2019  81  3 22 19 27 19.450  36.68   842.1 0   741.9 0   234.3 0   152.0 0    42.9 0     2.494     1.627     0.954     0.196
 2019  81  3 22 19 28 19.467  36.62   837.1 0   740.5 0   231.2 0   151.7 0    42.9 0     3.326     3.486     0.835     0.283
 2019  81  3 22 19 29 19.483  36.57   824.8 0   726.2 0   229.9 0   150.5 0    42.9 0    20.192    24.402     0.358     1.932
 2019  81  3 22 19 30 19.500  36.51   789.6 0   683.7 0   229.2 0   146.9 0    42.9 0    14.016    16.152     0.477     1.310
 2019  81  3 22 19 31 19.517  36.46   808.9 0   709.8 0   227.5 0   148.9 0    42.9 0     6.652     8.250     0.716     0.680
 2019  81  3 22 19 32 19.533  36.41   802.8 0   703.5 0   225.6 0   148.6 0    42.9 0     8.671    10.109     0.239     0.800
 2019  81  3 22 19 33 19.550  36.36   789.5 0   688.1 0   224.4 0   147.5 0    42.9 0    17.223    20.451     0.835     1.560
 2019  81  3 22 19 34 19.567  36.31   801.5 0   702.4 0   222.9 0   149.2 0    42.9 0    15.085    17.778     0.358     1.481
 2019  81  3 22 19 35 19.583  36.26   821.9 0   729.6 0   221.3 0   152.0 0    42.9 0    16.273    19.289     0.477     1.625
 2019  81  3 22 19 36 19.600  36.22   847.5 0   760.8 0   220.7 0   155.7 0    42.9 0    14.135    16.268     0.239     1.358
 2019  81  3 22 19 37 19.617  36.18   841.5 0   748.6 0   222.3 0   155.3 0    42.9 0    13.897    16.733     0.954     1.440
 2019  81  3 22 19 38 19.633  36.13   821.0 0   717.9 0   225.2 0   153.0 0    42.9 0    33.614    38.926     1.431     3.462
 2019  81  3 22 19 39 19.650  36.09   844.9 0   744.0 0   228.9 0   155.8 0    42.9 0    15.085    18.359     0.596     1.420
 2019  81  3 22 19 40 19.667  36.05   853.6 0   749.2 0   232.4 0   157.1 0    42.9 0    23.756    25.796     1.789     2.913
 2019  81  3 22 19 41 19.683  36.01   835.2 0   717.1 0   238.9 0   155.1 0    42.9 0    20.311    27.423     2.027     2.052
 2019  81  3 22 19 42 19.700  35.98   858.1 0   736.3 0   245.2 0   157.4 0    42.9 0    31.952    37.532     1.431     3.165
 2019  81  3 22 19 43 19.717  35.94   874.5 0   753.9 0   247.2 0   159.9 0    42.9 0    19.123    21.613     1.073     2.148
 2019  81  3 22 19 44 19.733  35.91   865.8 0   740.2 0   250.5 0   159.6 0    42.9 0    14.966    19.173     1.193     1.411
 2019  81  3 22 19 45 19.750  35.88   895.0 0   764.2 0   259.0 0   162.6 0    42.9 0    13.897    14.060     4.055     1.255
 2019  81  3 22 19 46 19.767  35.85   856.5 0   700.4 0   271.6 0   158.9 0    42.9 0    42.523    47.757     3.578     3.898
 2019  81  3 22 19 47 19.783  35.82   883.9 0   726.6 0   279.5 0   161.7 0    42.9 0    13.660    18.475     2.027     1.341
 2019  81  3 22 19 48 19.800  35.79   852.4 0   676.2 0   288.9 0   158.1 0    42.9 0    12.115    18.243     3.101     1.408
 2019  81  3 22 19 49 19.817  35.76   833.8 0   636.3 0   300.5 0   156.0 0    42.9 0    12.234    10.690     3.816     1.155
 2019  81  3 22 19 50 19.833  35.74   857.2 0   645.9 0   314.3 0   158.1 0    42.9 0     9.384     8.250     4.532     0.878
 2019  81  3 22 19 51 19.850  35.71   834.1 0   597.9 0   328.8 0   155.4 0    42.9 0    23.875    26.145     4.055     1.995
 2019  81  3 22 19 52 19.867  35.69   812.4 0   560.9 0   339.1 0   152.0 0    43.0 0    12.591    17.894     2.266     1.572
 2019  81  3 22 19 53 19.883  35.67   807.9 0   545.3 0   347.9 0   150.7 0    43.0 0    12.115    15.687     2.385     1.444
 2019  81  3 22 19 54 19.900  35.65   760.7 0   482.0 0   354.4 0   145.0 0    43.0 0     9.384    12.549     1.789     1.023
 2019  81  3 22 19 55 19.917  35.64   771.7 0   487.9 0   360.3 0   145.9 0    43.0 0    11.165    12.317     1.550     1.104
 2019  81  3 22 19 56 19.933  35.62   765.0 0   474.8 0   365.3 0   144.9 0    43.0 0     7.721     9.877     1.431     0.837
 2019  81  3 22 19 57 19.950  35.60   757.0 0   458.8 0   370.3 0   143.7 0    43.0 0     8.433    11.736     1.431     0.960
 2019  81  3 22 19 58 19.967  35.59   731.7 0   419.4 0   374.6 0   140.4 0    43.0 0     7.602    10.458     1.193     0.971
 2019  81  3 22 19 59 19.983  35.58   721.5 0   401.1 0   378.1 0   138.5 0    43.0 0     4.870     4.997     0.835     0.422
 2019  81  3 22 20  0 20.000  35.57   703.2 0   376.8 0   380.3 0   135.9 0    42.9 0    19.717    23.588     0.358     2.279
 2019  81  3 22 20  1 20.017  35.56   665.5 0   332.8 0   380.8 0   131.1 0    42.9 0    13.778    15.803     0.119     1.699
 2019  81  3 22 20  2 20.033  35.55   645.5 0   309.9 0   381.3 0   128.3 0    43.0 0     3.682     4.183     0.477     0.438
 2019  81  3 22 20  3 20.050  35.55   639.6 0   304.0 0   382.1 0   127.1 0    43.0 0    10.571    12.085     0.358     1.257
 2019  81  3 22 20  4 20.067  35.55   636.4 0   299.3 0   383.3 0   126.6 0    43.0 0    13.184    14.757     0.954     1.403
 2019  81  3 22 20  5 20.083  35.54   655.5 0   318.8 0   386.6 0   128.4 0    43.0 0     2.969     3.486     0.716     0.341
 2019  81  3 22 20  6 20.100  35.54   645.7 0   305.4 0   387.9 0   127.2 0    43.0 0    10.571    13.247     0.119     1.213
 2019  81  3 22 20  7 20.117  35.54   628.4 0   283.0 0   388.7 0   125.0 0    42.9 0     4.870     5.926     0.119     0.638
 2019  81  3 22 20  8 20.133  35.54   629.0 0   282.8 0   389.5 0   124.6 0    42.9 0     6.295     7.320     0.239     0.701
 2019  81  3 22 20  9 20.150  35.55   642.4 0   298.4 0   390.5 0   126.1 0    42.9 0    10.096    11.271     0.358     1.176
 2019  81  3 22 20 10 20.167  35.55   651.5 0   307.3 0   391.3 0   127.0 0    42.9 0     4.038     5.461     0.358     0.533
 2019  81  3 22 20 11 20.183  35.56   638.8 0   291.5 0   392.2 0   125.4 0    42.9 0    15.322    17.778     0.477     1.473
 2019  81  3 22 20 12 20.200  35.57   618.2 0   267.2 0   391.8 0   122.6 0    42.9 0     4.632     5.926     0.000     0.669
 2019  81  3 22 20 13 20.217  35.58   617.5 0   266.2 0   392.1 0   122.1 0    42.9 0     6.295     7.320     0.358     0.559
 2019  81  3 22 20 14 20.233  35.59   627.9 0   277.9 0   392.7 0   123.6 0    42.9 0     6.770     8.018     0.239     0.557
 2019  81  3 22 20 15 20.250  35.60   645.4 0   298.5 0   392.9 0   126.0 0    42.9 0    11.403    13.828     0.358     1.254
 2019  81  3 22 20 16 20.267  35.62   669.2 0   328.5 0   392.6 0   129.1 0    42.9 0     2.376     2.673     0.119     0.272
 2019  81  3 22 20 17 20.283  35.63   668.7 0   329.2 0   392.5 0   129.5 0    42.9 0     1.663     1.975     0.239     0.199
 2019  81  3 22 20 18 20.300  35.65   669.9 0   331.4 0   391.7 0   129.8 0    42.9 0     3.326     3.951     0.239     0.356
 2019  81  3 22 20 19 20.317  35.67   687.8 0   352.3 0   391.7 0   131.9 0    42.9 0     6.770     8.134     0.239     0.729
 2019  81  3 22 20 20 20.333  35.69   701.9 0   368.2 0   392.9 0   133.4 0    42.9 0     4.514     5.229     0.477     0.498
 2019  81  3 22 20 21 20.350  35.71   692.2 0   354.0 0   394.8 0   132.2 0    42.9 0     2.732     1.975     0.954     0.194
 2019  81  3 22 20 22 20.367  35.73   688.7 0   344.5 0   398.2 0   131.6 0    42.9 0     3.920     6.275     1.312     0.502
 2019  81  3 22 20 23 20.383  35.76   674.0 0   319.5 0   403.6 0   129.8 0    42.9 0     6.177     8.250     1.789     0.629
 2019  81  3 22 20 24 20.400  35.78   673.0 0   309.9 0   410.1 0   129.3 0    42.9 0     5.701     5.113     1.908     0.577
 2019  81  3 22 20 25 20.417  35.81   670.9 0   300.1 0   415.6 0   129.0 0    42.9 0     5.820     6.158     1.550     0.504
 2019  81  3 22 20 26 20.433  35.84   669.3 0   293.3 0   419.7 0   128.5 0    42.9 0    10.215    11.271     0.835     1.324
 2019  81  3 22 20 27 20.450  35.87   652.6 0   271.2 0   421.7 0   126.6 0    42.9 0     4.038     4.880     0.716     0.410
 2019  81  3 22 20 28 20.467  35.90   671.6 0   292.6 0   424.1 0   128.0 0    43.0 0     5.701     6.739     0.716     0.553
 2019  81  3 22 20 29 20.483  35.94   664.6 0   283.2 0   426.4 0   127.4 0    43.0 0    13.422    15.803     0.358     1.428
 2019  81  3 22 20 30 20.500  35.97   529.8 0   124.3 0   424.6 0   112.7 0    43.0 0    58.677    70.881     0.835     6.160
 2019  81  3 22 20 31 20.517  36.01   613.3 0   219.0 0   426.9 0   121.0 0    43.0 0    24.350    28.817     0.954     2.394
 2019  81  3 22 20 32 20.533  36.05   625.9 0   234.6 0   429.2 0   121.9 0    43.0 0    32.427    38.113     0.596     3.057
 2019  81  3 22 20 33 20.550  36.09   646.9 0   256.9 0   431.1 0   123.5 0    43.0 0     9.740    11.852     0.358     0.995
 2019  81  3 22 20 34 20.567  36.13   620.4 0   227.7 0   429.9 0   119.8 0    43.0 0     7.364     8.366     0.477     1.086
 2019  81  3 22 20 35 20.583  36.17   601.2 0   206.5 0   428.3 0   116.7 0    43.0 0     9.977    11.387     0.596     1.277
 2019  81  3 22 20 36 20.600  36.21   590.9 0   194.0 0   427.8 0   114.7 0    43.0 0     6.295     6.739     0.596     0.570
 2019  81  3 22 20 37 20.617  36.26   612.2 0   212.9 0   431.3 0   116.6 0    43.0 0     6.652     5.810     1.431     0.539
 2019  81  3 22 20 38 20.633  36.30   605.8 0   201.2 0   432.6 0   115.7 0    43.0 0    28.151    32.652     1.073     2.875
 2019  81  3 22 20 39 20.650  36.35   486.0 0    62.6 0   427.9 0   102.5 0    43.0 0    22.093    25.331     1.073     3.115
 2019  81  3 22 20 40 20.667  36.40   455.9 0    30.7 0   424.9 0    97.7 0    43.0 0     3.088     3.370     0.596     0.657
 2019  81  3 22 20 41 20.683  36.45   487.9 0    70.7 0   423.3 0   100.7 0    43.0 0    23.399    29.050     0.596     2.541
 2019  81  3 22 20 42 20.700  36.50   467.5 0    54.8 0   418.5 0    97.6 0    43.0 0    29.101    33.465     2.027     3.394
 2019  81  3 22 20 43 20.717  36.56   433.9 0    23.9 0   411.4 0    93.4 0    43.0 0     1.900     4.067     2.147     0.353
 2019  81  3 22 20 44 20.733  36.61   438.9 0    37.4 0   404.7 0    93.8 0    43.0 0    18.648    21.264     1.789     2.516
 2019  81  3 22 20 45 20.750  36.67   406.9 0     3.7 0   400.2 0    89.3 0    43.0 0     2.851     1.859     0.954     0.455
 2019  81  3 22 20 46 20.767  36.73   403.7 0     2.2 0   399.1 0    88.5 0    43.0 0     0.594     0.349     0.477     0.071
 2019  81  3 22 20 47 20.783  36.79   408.0 0     4.3 0   402.2 0    88.6 0    43.0 0     1.782     0.697     1.193     0.086
 2019  81  3 22 20 48 20.800  36.85   421.3 0    17.7 0   404.2 0    89.9 0    43.0 0    10.809    13.828     0.596     1.506
 2019  81  3 22 20 49 20.817  36.91   413.0 0    10.0 0   401.1 0    88.5 0    43.0 0     5.583     6.042     0.954     0.869
 2019  81  3 22 20 50 20.833  36.97   404.9 0     4.3 0   397.3 0    87.0 0    42.9 0     1.069     0.465     1.073     0.304
 2019  81  3 22 20 51 20.850  37.04   402.2 0     2.8 0   393.8 0    86.2 0    42.9 0     2.494     2.440     1.193     0.503
 2019  81  3 22 20 52 20.867  37.10   393.6 0    -3.1 0   390.1 0    84.5 0    42.9 0     1.425     0.465     0.954     0.329
 2019  81  3 22 20 53 20.883  37.17   390.1 0    -1.4 0   386.7 0    83.5 0    42.9 0     0.713     0.465     0.954     0.241
 2019  81  3 22 20 54 20.900  37.24   388.2 0    -0.4 0   385.0 0    82.7 0    42.9 0     0.356     0.116     0.239     0.178
 2019  81  3 22 20 55 20.917  37.31   389.6 0    -1.3 0   386.2 0    82.3 0    42.9 0     0.594     0.813     0.596     0.087
 2019  81  3 22 20 56 20.933  37.38   391.4 0    -3.2 0   388.1 0    82.0 0    42.9 0     0.475     0.232     0.596     0.089
 2019  81  3 22 20 57 20.950  37.45   392.7 0    -3.4 0   389.8 0    81.7 0    42.9 0     0.475     0.116     0.358     0.052
 2019  81  3 22 20 58 20.967  37.52   394.6 0    -2.9 0   391.2 0    81.7 0    42.9 0     0.594     0.232     0.716     0.003
 2019  81  3 22 20 59 20.983  37.60   397.6 0    -2.4 0   393.9 0    81.9 0    42.9 0     1.307     0.465     1.073     0.137
 2019  81  3 22 21  0 21.000  37.68   403.5 0    -0.4 0   399.1 0    82.5 0    42.9 0     2.138     0.465     1.908     0.261
 2019  81  3 22 21  1 21.017  37.75   411.3 0     0.4 0   405.8 0    83.5 0    42.9 0     2.138     0.000     2.027     0.271
 2019  81  3 22 21  2 21.033  37.83   418.0 0     0.9 0   412.3 0    84.3 0    42.9 0     1.782     0.349     1.670     0.214
 2019  81  3 22 21  3 21.050  37.91   422.4 0     1.3 0   416.6 0    84.7 0    42.9 0     0.594     0.116     0.835     0.056
 2019  81  3 22 21  4 21.067  37.99   423.4 0     1.7 0   418.0 0    84.4 0    42.9 0     0.238     0.232     0.119     0.173
 2019  81  3 22 21  5 21.083  38.07   422.6 0     2.1 0   417.9 0    83.6 0    42.9 0     0.119     0.232     0.000     0.196
 2019  81  3 22 21  6 21.100  38.16   424.1 0     2.7 0   419.3 0    83.2 0    42.9 0     1.069     0.465     0.596     0.034
 2019  81  3 22 21  7 21.117  38.24   429.5 0     5.3 0   421.8 0    83.3 0    42.9 0     2.138     1.627     0.835     0.074
 2019  81  3 22 21  8 21.133  38.33   435.7 0    10.3 0   424.1 0    83.5 0    42.9 0     1.544     1.046     0.716     0.109
 2019  81  3 22 21  9 21.150  38.42   446.8 0    20.7 0   426.1 0    84.5 0    42.9 0     3.445     3.602     0.596     0.339
 2019  81  3 22 21 10 21.167  38.50   458.1 0    33.0 0   427.5 0    85.6 0    42.9 0     1.663     1.859     0.239     0.187
 2019  81  3 22 21 11 21.183  38.59   445.4 0    15.7 0   429.3 0    83.6 0    42.9 0     6.295     8.715     1.073     0.924
 2019  81  3 22 21 12 21.200  38.69   449.9 0    14.8 0   434.6 0    84.2 0    42.9 0     5.820     4.880     2.027     0.755
 2019  81  3 22 21 13 21.217  38.78   461.5 0    16.4 0   443.6 0    85.8 0    42.9 0     4.395     1.859     3.220     0.693
 2019  81  3 22 21 14 21.233  38.87   478.6 0    23.4 0   455.1 0    88.1 0    42.9 0     6.295     3.835     3.459     0.873
 2019  81  3 22 21 15 21.250  38.96   511.2 0    48.4 0   467.8 0    92.6 0    42.9 0    11.165     8.947     3.936     1.372
 2019  81  3 22 21 16 21.267  39.06   602.5 0   145.3 0   481.8 0   102.4 0    42.9 0    47.155    53.800     4.293     4.589
 2019  81  3 22 21 17 21.283  39.16   690.1 0   238.3 0   495.2 0   111.7 0    42.9 0     9.265     9.180     3.459     1.430
 2019  81  3 22 21 18 21.300  39.25   641.8 0   163.6 0   504.8 0   109.3 0    42.9 0    28.151    38.926     2.027     2.141
 2019  81  3 22 21 19 21.317  39.35   582.8 0    80.5 0   510.7 0   104.4 0    42.9 0    11.046    14.292     1.431     1.208
 2019  81  3 22 21 20 21.333  39.45   589.8 0    83.0 0   515.3 0   105.4 0    43.0 0    13.303    16.849     1.073     1.401
 2019  81  3 22 21 21 21.350  39.55   665.7 0   176.7 0   519.4 0   113.0 0    43.0 0    20.668    25.680     1.193     1.976
 2019  81  3 22 21 22 21.367  39.66   715.2 0   240.7 0   520.3 0   118.5 0    43.0 0    22.330    28.236     0.239     2.154
 2019  81  3 22 21 23 21.383  39.76   731.0 0   265.4 0   518.4 0   120.7 0    43.0 0     2.019     2.440     1.073     0.226
 2019  81  3 22 21 24 21.400  39.86   725.3 0   262.8 0   514.5 0   120.4 0    43.0 0     7.008     7.553     1.312     0.687
 2019  81  3 22 21 25 21.417  39.97   701.4 0   238.1 0   510.0 0   117.8 0    43.0 0    11.759    13.014     1.312     1.199
 2019  81  3 22 21 26 21.433  40.08   669.5 0   203.3 0   505.3 0   114.0 0    43.0 0     7.008     8.018     1.312     0.826
