 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  32  2  1 12  1 12.017 126.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12  2 12.033 126.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12  3 12.050 125.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12  4 12.067 125.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12  5 12.083 125.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12  6 12.100 125.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12  7 12.117 125.12    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 12  8 12.133 124.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 12  9 12.150 124.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 10 12.167 124.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 11 12.183 124.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 12 12.200 124.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 13 12.217 123.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 14 12.233 123.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 15 12.250 123.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 16 12.267 123.31    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 12 17 12.283 123.11    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 12 18 12.300 122.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 19 12.317 122.70    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 12 20 12.333 122.50    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  32  2  1 12 21 12.350 122.30    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 22 12.367 122.10    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 23 12.383 121.90    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 24 12.400 121.70    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 25 12.417 121.49    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  32  2  1 12 26 12.433 121.29    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 27 12.450 121.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 28 12.467 120.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 29 12.483 120.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  32  2  1 12 30 12.500 120.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 31 12.517 120.29    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  32  2  1 12 32 12.533 120.08    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 33 12.550 119.88    -2.3 0     0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  32  2  1 12 34 12.567 119.68    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 12 35 12.583 119.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  32  2  1 12 36 12.600 119.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 37 12.617 119.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 38 12.633 118.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  32  2  1 12 39 12.650 118.67    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  32  2  1 12 40 12.667 118.47    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  32  2  1 12 41 12.683 118.27    -2.0 0     0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  32  2  1 12 42 12.700 118.07    -2.1 0     0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  32  2  1 12 43 12.717 117.87    -2.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 12 44 12.733 117.67    -2.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 12 45 12.750 117.46    -2.1 0     0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  32  2  1 12 46 12.767 117.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  32  2  1 12 47 12.783 117.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 48 12.800 116.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 49 12.817 116.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 50 12.833 116.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 12 51 12.850 116.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 12 52 12.867 116.05    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  32  2  1 12 53 12.883 115.85    -2.3 0     0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  32  2  1 12 54 12.900 115.65    -2.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 12 55 12.917 115.45    -2.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 12 56 12.933 115.25    -1.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 12 57 12.950 115.05    -1.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 12 58 12.967 114.85    -2.1 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 12 59 12.983 114.65    -2.3 0     0.7 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  32  2  1 13  0 13.000 114.44    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  32  2  1 13  1 13.017 114.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 13  2 13.033 114.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 13  3 13.050 113.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13  4 13.067 113.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13  5 13.083 113.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13  6 13.100 113.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13  7 13.117 113.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13  8 13.133 112.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13  9 13.150 112.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 10 13.167 112.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 11 13.183 112.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 12 13.200 112.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 13 13.217 111.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 14 13.233 111.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 15 13.250 111.43    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  32  2  1 13 16 13.267 111.23    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 13 17 13.283 111.03    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 18 13.300 110.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  32  2  1 13 19 13.317 110.63    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 13 20 13.333 110.43    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  32  2  1 13 21 13.350 110.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 13 22 13.367 110.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 23 13.383 109.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 24 13.400 109.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 25 13.417 109.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 13 26 13.433 109.23    -2.3 0     0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  32  2  1 13 27 13.450 109.03    -2.3 0     0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  32  2  1 13 28 13.467 108.83    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  32  2  1 13 29 13.483 108.63    -2.3 0     0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  32  2  1 13 30 13.500 108.43    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  32  2  1 13 31 13.517 108.23    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 13 32 13.533 108.03    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 13 33 13.550 107.83    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  32  2  1 13 34 13.567 107.63    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  32  2  1 13 35 13.583 107.44    -2.0 0     0.3 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  32  2  1 13 36 13.600 107.24    -2.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  32  2  1 13 37 13.617 107.04    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  32  2  1 13 38 13.633 106.84    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  32  2  1 13 39 13.650 106.64    -2.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 13 40 13.667 106.44    -2.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  32  2  1 13 41 13.683 106.24    -2.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  32  2  1 13 42 13.700 106.04    -2.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 13 43 13.717 105.84    -2.1 0     0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  32  2  1 13 44 13.733 105.65    -2.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 13 45 13.750 105.45    -2.1 0     0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  32  2  1 13 46 13.767 105.25    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  32  2  1 13 47 13.783 105.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  32  2  1 13 48 13.800 104.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 49 13.817 104.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 50 13.833 104.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 51 13.850 104.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 52 13.867 104.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 53 13.883 103.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 54 13.900 103.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 55 13.917 103.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 56 13.933 103.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 57 13.950 103.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 58 13.967 102.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 13 59 13.983 102.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14  0 14.000 102.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14  1 14.017 102.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14  2 14.033 102.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14  3 14.050 101.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14  4 14.067 101.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14  5 14.083 101.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14  6 14.100 101.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14  7 14.117 101.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14  8 14.133 100.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14  9 14.150 100.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 10 14.167 100.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 11 14.183 100.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 12 14.200 100.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 13 14.217  99.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 14 14.233  99.73    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 14 15 14.250  99.54    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 16 14.267  99.34    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 17 14.283  99.15    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 14 18 14.300  98.95    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  32  2  1 14 19 14.317  98.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 14 20 14.333  98.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 14 21 14.350  98.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 22 14.367  98.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 23 14.383  97.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 24 14.400  97.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 25 14.417  97.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 26 14.433  97.40    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 27 14.450  97.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 28 14.467  97.01    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 29 14.483  96.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 30 14.500  96.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 31 14.517  96.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 32 14.533  96.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 33 14.550  96.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 34 14.567  95.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  32  2  1 14 35 14.583  95.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 36 14.600  95.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 37 14.617  95.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 38 14.633  95.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 39 14.650  94.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 40 14.667  94.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 41 14.683  94.50    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 42 14.700  94.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 43 14.717  94.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 44 14.733  93.93    -1.6 0     0.4 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  32  2  1 14 45 14.750  93.74    -1.6 0     0.4 0     0.5 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  32  2  1 14 46 14.767  93.55    -1.0 0     0.4 0     0.8 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  32  2  1 14 47 14.783  93.36    -0.8 0     0.4 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 48 14.800  93.16    -0.2 0     0.4 0     1.5 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  32  2  1 14 49 14.817  92.97     0.5 0     0.4 0     2.2 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  32  2  1 14 50 14.833  92.78     1.3 0     0.4 0     3.0 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  32  2  1 14 51 14.850  92.59     2.1 0     0.4 0     3.8 0     0.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  32  2  1 14 52 14.867  92.40     2.7 0     0.4 0     4.4 0     0.0 0    42.6 0     0.356     0.116     0.358     0.000
 2019  32  2  1 14 53 14.883  92.21     3.2 0     0.6 0     4.8 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  32  2  1 14 54 14.900  92.02     3.7 0     0.8 0     5.5 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  32  2  1 14 55 14.917  91.83     4.0 0     0.8 0     5.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 56 14.933  91.64     4.0 0     0.8 0     5.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 57 14.950  91.46     4.0 0     0.8 0     5.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 58 14.967  91.27     4.0 0     0.8 0     5.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 14 59 14.983  91.08     4.0 0     0.8 0     5.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 15  0 15.000  90.89     3.9 0     0.8 0     5.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  32  2  1 15  1 15.017  89.96     3.4 0     0.8 0     5.5 0     0.2 0    42.6 0     0.238     0.000     0.119     0.000
 2019  32  2  1 15  2 15.033  89.82     3.7 0     0.8 0     5.5 0     0.3 0    42.6 0     0.238     0.000     0.119     0.031
 2019  32  2  1 15  3 15.050  89.69     4.1 0     0.8 0     5.7 0     0.4 0    42.6 0     0.356     0.000     0.358     0.024
 2019  32  2  1 15  4 15.067  89.54     5.0 0     0.8 0     6.5 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  32  2  1 15  5 15.083  89.40     5.7 0     0.8 0     7.1 0     0.4 0    42.6 0     0.238     0.000     0.358     0.000
 2019  32  2  1 15  6 15.100  89.25     6.4 0     0.8 0     8.0 0     0.4 0    42.6 0     0.356     0.000     0.358     0.027
 2019  32  2  1 15  7 15.117  89.09     6.7 0     0.8 0     8.4 0     0.5 0    42.6 0     0.000     0.000     0.119     0.029
 2019  32  2  1 15  8 15.133  88.94     6.8 0     0.8 0     8.7 0     0.5 0    42.6 0     0.119     0.000     0.119     0.000
 2019  32  2  1 15  9 15.150  88.78     7.5 0     0.8 0     9.0 0     0.5 0    42.6 0     0.119     0.000     0.119     0.000
 2019  32  2  1 15 10 15.167  88.61     8.1 0     0.8 0     9.6 0     0.5 0    42.6 0     0.356     0.000     0.358     0.033
 2019  32  2  1 15 11 15.183  88.45     8.9 0     0.8 0    10.4 0     0.6 0    42.6 0     0.356     0.000     0.358     0.032
 2019  32  2  1 15 12 15.200  88.28    10.3 0     0.8 0    11.7 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
 2019  32  2  1 15 13 15.217  88.12    11.3 0     0.8 0    12.7 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
 2019  32  2  1 15 14 15.233  87.95    12.5 0     0.8 0    13.9 0     0.7 0    42.6 0     0.356     0.000     0.477     0.032
 2019  32  2  1 15 15 15.250  87.78    13.7 0     0.8 0    15.2 0     0.8 0    42.6 0     0.238     0.000     0.358     0.031
 2019  32  2  1 15 16 15.267  87.61    14.1 0     0.8 0    15.5 0     0.8 0    42.6 0     0.356     0.000     0.119     0.000
 2019  32  2  1 15 17 15.283  87.43    15.0 0     0.8 0    16.1 0     0.8 0    42.6 0     0.356     0.000     0.358     0.033
 2019  32  2  1 15 18 15.300  87.26    15.8 0     0.8 0    17.0 0     0.9 0    42.6 0     0.356     0.000     0.119     0.000
 2019  32  2  1 15 19 15.317  87.09    16.2 0     0.8 0    17.4 0     0.9 0    42.6 0     0.000     0.000     0.119     0.000
 2019  32  2  1 15 20 15.333  86.91    16.5 0     0.8 0    17.8 0     0.9 0    42.6 0     0.356     0.000     0.239     0.034
 2019  32  2  1 15 21 15.350  86.74    17.2 0     0.8 0    18.4 0     1.0 0    42.6 0     0.356     0.000     0.239     0.026
 2019  32  2  1 15 22 15.367  86.56    17.8 0     0.8 0    18.9 0     1.0 0    42.6 0     0.000     0.000     0.239     0.012
 2019  32  2  1 15 23 15.383  86.39    18.6 0     0.8 0    19.5 0     1.1 0    42.6 0     0.119     0.000     0.239     0.032
