 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  66  3  7 18  2 18.033  51.15   813.4 0   812.7 0   301.9 0    83.6 0    42.8 0    64.497   100.976     1.193     3.012
 2019  66  3  7 18  3 18.050  51.02   888.6 0   925.0 0   305.7 0    88.0 0    42.8 0     5.464     9.993     0.835     0.310
 2019  66  3  7 18  4 18.067  50.88   876.5 0   903.8 0   305.8 0    88.6 0    42.8 0    13.897    22.542     0.239     0.788
 2019  66  3  7 18  5 18.083  50.75   883.1 0   917.3 0   303.5 0    89.7 0    42.8 0     2.019     1.394     1.550     0.132
 2019  66  3  7 18  6 18.100  50.61   869.6 0   906.9 0   295.4 0    89.7 0    42.8 0     3.682     3.486     2.743     0.136
 2019  66  3  7 18  7 18.117  50.48   873.2 0   912.9 0   291.7 0    90.6 0    42.9 0     4.038     2.092     1.670     0.326
 2019  66  3  7 18  8 18.133  50.35   869.6 0   888.8 0   300.4 0    90.9 0    42.9 0    16.154    26.958     1.550     0.744
 2019  66  3  7 18  9 18.150  50.21   888.9 0   923.4 0   297.5 0    92.7 0    42.9 0     3.088     0.697     2.862     0.215
 2019  66  3  7 18 10 18.167  50.08   867.1 0   923.7 0   277.1 0    92.6 0    42.9 0     9.502     2.324     8.706     0.261
 2019  66  3  7 18 11 18.183  49.95   838.2 0   925.2 0   246.9 0    91.8 0    42.9 0     7.958     1.046     8.587     0.284
 2019  66  3  7 18 12 18.200  49.82   817.1 0   928.3 0   221.3 0    91.1 0    42.9 0     4.276     2.092     5.844     0.148
 2019  66  3  7 18 13 18.217  49.69   802.6 0   923.1 0   206.3 0    90.5 0    42.9 0     6.177    11.271     3.101     0.318
 2019  66  3  7 18 14 18.233  49.56   786.4 0   901.9 0   200.5 0    89.9 0    42.9 0    29.457    49.036     0.596     1.481
 2019  66  3  7 18 15 18.250  49.44   751.3 0   838.8 0   205.3 0    88.1 0    42.9 0    57.133    80.409     3.220     2.771
 2019  66  3  7 18 16 18.267  49.31   803.9 0   893.1 0   217.5 0    90.3 0    42.9 0    42.167    68.905     3.220     2.064
 2019  66  3  7 18 17 18.283  49.18   739.8 0   769.4 0   229.1 0    86.6 0    42.9 0    72.218   108.529     4.055     3.505
 2019  66  3  7 18 18 18.300  49.06   485.2 0   356.9 0   242.5 0    71.8 0    42.9 0   112.009   176.853     4.770     7.338
 2019  66  3  7 18 19 18.317  48.93   377.3 0   168.0 0   262.0 0    64.4 0    42.9 0    13.184    26.958     6.440     1.091
 2019  66  3  7 18 20 18.333  48.81   341.6 0    80.1 0   285.7 0    61.1 0    42.9 0     8.552    17.546     6.679     0.701
 2019  66  3  7 18 21 18.350  48.69   342.0 0    54.3 0   305.8 0    60.6 0    42.9 0     1.663     7.553     5.247     0.237
 2019  66  3  7 18 22 18.367  48.57   371.1 0    71.4 0   322.5 0    62.6 0    42.9 0    10.571    10.342     4.890     0.736
 2019  66  3  7 18 23 18.383  48.44   410.3 0   102.9 0   338.7 0    65.2 0    42.9 0    17.461    20.335     3.697     1.323
 2019  66  3  7 18 24 18.400  48.32   541.1 0   292.1 0   344.0 0    74.3 0    42.9 0    80.057   118.290     0.477     5.333
 2019  66  3  7 18 25 18.417  48.20   747.8 0   599.2 0   343.2 0    88.0 0    42.9 0    49.412    74.599     1.431     3.236
 2019  66  3  7 18 26 18.433  48.08   842.3 0   754.4 0   334.4 0    95.6 0    42.9 0    42.760    60.539     4.413     2.174
 2019  66  3  7 18 27 18.450  47.97   770.5 0   673.3 0   314.7 0    93.1 0    42.9 0    19.242    26.377     5.725     1.126
 2019  66  3  7 18 28 18.467  47.85   729.6 0   627.0 0   301.2 0    91.2 0    42.9 0    51.431    77.504     2.624     2.934
 2019  66  3  7 18 29 18.483  47.73   839.4 0   813.8 0   287.5 0    98.3 0    42.9 0    41.335    56.356     6.082     1.937
 2019  66  3  7 18 30 18.500  47.62   787.2 0   759.7 0   268.7 0    96.5 0    42.9 0    55.113    77.736     4.770     3.053
 2019  66  3  7 18 31 18.517  47.50   700.2 0   655.8 0   252.3 0    92.0 0    42.9 0    29.576    50.314     4.890     1.876
 2019  66  3  7 18 32 18.533  47.39   753.9 0   762.9 0   233.6 0    95.8 0    42.9 0    57.489    77.969     5.844     2.762
 2019  66  3  7 18 33 18.550  47.28   782.7 0   834.0 0   215.3 0    98.6 0    42.9 0    39.672    58.448     4.293     2.251
 2019  66  3  7 18 34 18.567  47.17   842.1 0   936.5 0   203.5 0   102.4 0    42.9 0     3.920     2.440     2.862     0.079
 2019  66  3  7 18 35 18.583  47.05   832.7 0   936.8 0   193.3 0   102.6 0    42.9 0     2.019     1.162     2.982     0.033
 2019  66  3  7 18 36 18.600  46.94   826.2 0   938.7 0   183.0 0   102.5 0    42.9 0     1.663     0.465     2.743     0.068
 2019  66  3  7 18 37 18.617  46.84   820.5 0   937.3 0   175.7 0   102.1 0    42.9 0     1.544     0.813     1.550     0.142
 2019  66  3  7 18 38 18.633  46.73   815.0 0   937.1 0   168.7 0   101.7 0    42.9 0     1.307     1.046     2.266     0.096
 2019  66  3  7 18 39 18.650  46.62   804.3 0   920.2 0   166.4 0   100.9 0    42.9 0     9.859    14.525     0.835     0.477
 2019  66  3  7 18 40 18.667  46.51   811.8 0   925.4 0   168.6 0   101.7 0    42.9 0    11.997    14.757     1.193     0.697
 2019  66  3  7 18 41 18.683  46.41   824.7 0   936.3 0   171.9 0   102.8 0    42.9 0     2.376     1.511     1.073     0.292
 2019  66  3  7 18 42 18.700  46.30   826.9 0   927.1 0   177.9 0   103.5 0    42.9 0     9.384    16.849     2.147     0.516
 2019  66  3  7 18 43 18.717  46.20   792.9 0   867.8 0   183.9 0   102.1 0    42.9 0    14.610    18.011     1.908     0.936
 2019  66  3  7 18 44 18.733  46.10   776.0 0   821.5 0   196.0 0   101.3 0    42.9 0    12.472    23.704     5.367     0.710
 2019  66  3  7 18 45 18.750  45.99   753.6 0   762.3 0   211.5 0    99.9 0    42.9 0    16.748    28.701     2.266     1.192
 2019  66  3  7 18 46 18.767  45.89   606.3 0   613.1 0   192.0 0    91.5 0    42.9 0   138.140   186.498     7.990     9.045
 2019  66  3  7 18 47 18.783  45.79   774.2 0   858.3 0   178.6 0   101.8 0    42.9 0    36.821    52.986     1.550     2.185
 2019  66  3  7 18 48 18.800  45.70   837.8 0   941.5 0   174.9 0   106.1 0    42.9 0     4.632     2.673     3.816     0.395
 2019  66  3  7 18 49 18.817  45.60   827.9 0   944.7 0   162.6 0   106.9 0    42.9 0     1.069     0.813     2.147     0.208
 2019  66  3  7 18 50 18.833  45.50   827.2 0   946.9 0   158.8 0   107.6 0    42.9 0     0.594     0.349     0.716     0.135
 2019  66  3  7 18 51 18.850  45.40   823.4 0   946.3 0   154.4 0   107.8 0    42.9 0     1.307     0.349     1.431     0.046
 2019  66  3  7 18 52 18.867  45.31   820.3 0   945.0 0   150.0 0   107.9 0    42.9 0     0.475     1.046     0.716     0.024
 2019  66  3  7 18 53 18.883  45.22   820.6 0   944.1 0   149.0 0   108.1 0    42.9 0     0.356     0.465     0.239     0.071
 2019  66  3  7 18 54 18.900  45.12   822.7 0   945.0 0   149.3 0   108.5 0    42.9 0     6.177     7.204     0.596     0.338
 2019  66  3  7 18 55 18.917  45.03   827.1 0   948.2 0   151.0 0   109.1 0    42.9 0     1.069     1.394     0.358     0.127
 2019  66  3  7 18 56 18.933  44.94   817.0 0   933.5 0   150.3 0   108.8 0    42.9 0    12.234    16.849     0.358     0.754
 2019  66  3  7 18 57 18.950  44.85   831.0 0   952.4 0   149.4 0   109.9 0    42.9 0     2.494     3.486     0.358     0.236
 2019  66  3  7 18 58 18.967  44.76   827.6 0   953.6 0   144.8 0   110.3 0    42.9 0     9.146    13.363     2.624     0.636
 2019  66  3  7 18 59 18.983  44.67   819.1 0   952.5 0   137.1 0   110.5 0    42.9 0     1.900     1.975     1.073     0.092
 2019  66  3  7 19  0 19.000  44.59   823.7 0   952.9 0   139.8 0   111.3 0    42.9 0     2.969     0.813     2.385     0.318
 2019  66  3  7 19  1 19.017  44.50   835.2 0   954.0 0   149.7 0   112.5 0    42.9 0     4.276     0.349     3.697     0.346
 2019  66  3  7 19  2 19.033  44.42   849.5 0   950.1 0   165.0 0   113.5 0    42.9 0     4.038     1.627     3.578     0.373
 2019  66  3  7 19  3 19.050  44.33   839.3 0   938.8 0   164.5 0   113.5 0    42.9 0    11.878    13.828     1.431     0.788
 2019  66  3  7 19  4 19.067  44.25   845.3 0   947.6 0   163.3 0   114.5 0    42.9 0     0.356     0.697     0.477     0.175
 2019  66  3  7 19  5 19.083  44.17   850.2 0   949.4 0   166.1 0   115.3 0    42.9 0     2.969     1.046     2.385     0.333
 2019  66  3  7 19  6 19.100  44.09   857.7 0   947.1 0   174.5 0   116.4 0    42.9 0    10.571    13.828     2.862     0.755
 2019  66  3  7 19  7 19.117  44.01   874.2 0   955.4 0   183.3 0   117.9 0    42.9 0     2.732     1.162     2.147     0.262
 2019  66  3  7 19  8 19.133  43.93   885.1 0   955.9 0   192.1 0   118.9 0    42.9 0     3.207     0.465     3.101     0.256
 2019  66  3  7 19  9 19.150  43.85   894.5 0   952.3 0   202.9 0   119.6 0    42.9 0     5.107     6.391     2.743     0.375
 2019  66  3  7 19 10 19.167  43.78   899.7 0   946.9 0   210.8 0   120.0 0    42.9 0    13.184    14.873     2.743     0.864
 2019  66  3  7 19 11 19.183  43.70   916.6 0   954.5 0   221.6 0   120.9 0    42.9 0     3.326     0.349     3.339     0.105
 2019  66  3  7 19 12 19.200  43.63   931.4 0   954.3 0   234.6 0   121.4 0    42.9 0     5.701     0.581     4.532     0.240
 2019  66  3  7 19 13 19.217  43.56   958.2 0   965.5 0   251.2 0   123.0 0    42.9 0     7.246     5.578     3.936     0.645
 2019  66  3  7 19 14 19.233  43.49   945.2 0   938.5 0   257.2 0   122.3 0    42.9 0    20.905    32.187     0.477     1.554
 2019  66  3  7 19 15 19.250  43.42   853.4 0   808.2 0   261.1 0   116.8 0    42.9 0    70.911    92.494     3.220     4.643
 2019  66  3  7 19 16 19.267  43.35   976.0 0   957.5 0   272.1 0   125.3 0    42.9 0     4.751     6.856     2.862     0.695
 2019  66  3  7 19 17 19.283  43.28   950.6 0   893.1 0   282.0 0   125.5 0    42.9 0    65.447   100.511     2.027     4.854
 2019  66  3  7 19 18 19.300  43.21   965.6 0   926.3 0   283.1 0   127.0 0    42.9 0    24.231    36.602     3.101     1.808
 2019  66  3  7 19 19 19.317  43.15   968.8 0   957.8 0   266.9 0   128.0 0    42.9 0     4.632     2.440     5.725     0.213
 2019  66  3  7 19 20 19.333  43.08   909.8 0   895.0 0   250.4 0   124.1 0    42.9 0    70.792    97.142     2.743     4.777
 2019  66  3  7 19 21 19.350  43.02   813.5 0   751.4 0   247.1 0   117.1 0    42.9 0   162.608   236.231     0.835    11.927
 2019  66  3  7 19 22 19.367  42.96   388.5 0   167.7 0   249.1 0    83.9 0    42.9 0    83.145    97.142     2.624     6.591
 2019  66  3  7 19 23 19.383  42.90   327.8 0    71.5 0   266.1 0    76.2 0    42.9 0    25.181    32.884     5.963     2.432
 2019  66  3  7 19 24 19.400  42.84   633.0 0   479.9 0   270.6 0    98.7 0    42.9 0   178.881   243.783     3.459    13.318
 2019  66  3  7 19 25 19.417  42.78   273.6 0    21.0 0   259.2 0    70.0 0    42.9 0     7.602     8.599     1.073     1.318
 2019  66  3  7 19 26 19.433  42.72   262.2 0    12.8 0   257.1 0    67.7 0    42.9 0     3.326     2.556     2.385     0.602
 2019  66  3  7 19 27 19.450  42.66   253.6 0     6.6 0   253.3 0    66.0 0    42.9 0     2.138     0.581     1.670     0.089
 2019  66  3  7 19 28 19.467  42.61   271.2 0     5.9 0   268.8 0    66.9 0    42.9 0     7.839     0.465     7.394     0.509
 2019  66  3  7 19 29 19.483  42.56   305.5 0     4.4 0   301.2 0    69.4 0    42.9 0    12.353     0.349    11.210     0.935
 2019  66  3  7 19 30 19.500  42.50   370.3 0    29.6 0   342.7 0    74.9 0    42.9 0    30.883    23.472    12.284     2.972
 2019  66  3  7 19 31 19.517  42.45   435.0 0    56.9 0   384.1 0    80.6 0    42.9 0     7.008     8.831    11.449     0.692
 2019  66  3  7 19 32 19.533  42.40   600.8 0   240.5 0   415.7 0    95.8 0    42.9 0   126.143   161.980     7.513    11.064
 2019  66  3  7 19 33 19.550  42.35   875.3 0   571.8 0   438.7 0   118.2 0    42.9 0   160.945   218.452     5.009    12.167
 2019  66  3  7 19 34 19.567  42.31   521.2 0    84.9 0   449.4 0    91.2 0    42.9 0    34.921    45.317     3.578     3.376
 2019  66  3  7 19 35 19.583  42.26   882.3 0   541.7 0   464.8 0   120.6 0    42.9 0   167.241   211.364     5.009    12.619
 2019  66  3  7 19 36 19.600  42.21   795.6 0   410.5 0   476.2 0   115.4 0    42.9 0   108.802   148.036     2.147     8.849
 2019  66  3  7 19 37 19.617  42.17  1073.0 0   772.1 0   482.1 0   136.8 0    42.9 0    84.214   112.131     0.716     5.541
 2019  66  3  7 19 38 19.633  42.13   710.3 0   298.0 0   476.7 0   109.8 0    42.9 0   114.859   150.012     2.862    10.001
 2019  66  3  7 19 39 19.650  42.09   516.9 0    62.8 0   465.1 0    91.6 0    42.9 0    27.082    29.630     3.816     3.126
 2019  66  3  7 19 40 19.667  42.05   482.4 0    36.0 0   452.8 0    87.2 0    42.9 0     2.257     1.627     2.982     0.443
 2019  66  3  7 19 41 19.683  42.01   476.3 0    34.9 0   448.2 0    85.8 0    42.9 0     2.019     3.602     0.716     0.470
 2019  66  3  7 19 42 19.700  41.97   480.8 0    26.6 0   456.7 0    85.4 0    42.9 0     4.514     1.162     4.413     0.151
 2019  66  3  7 19 43 19.717  41.93   510.4 0    44.1 0   471.4 0    87.8 0    42.9 0    12.234    12.433     3.101     1.462
 2019  66  3  7 19 44 19.733  41.90   494.6 0    14.9 0   479.6 0    86.2 0    42.9 0     7.246     9.644     1.193     0.736
 2019  66  3  7 19 45 19.750  41.87   501.0 0    19.6 0   483.8 0    86.6 0    42.9 0     6.652     5.694     2.147     0.579
 2019  66  3  7 19 46 19.767  41.83   522.6 0    34.1 0   492.2 0    88.2 0    42.9 0     8.433     7.320     2.624     0.782
 2019  66  3  7 19 47 19.783  41.80   549.7 0    52.6 0   503.6 0    90.4 0    42.9 0     6.770     2.789     4.532     0.492
 2019  66  3  7 19 48 19.800  41.77   613.8 0   114.6 0   520.8 0    96.2 0    42.9 0    47.630    57.053     4.890     4.838
 2019  66  3  7 19 49 19.817  41.74   670.9 0   167.8 0   535.4 0   101.6 0    42.9 0     6.058     9.877     2.862     0.556
 2019  66  3  7 19 50 19.833  41.72   683.2 0   187.9 0   535.3 0   104.2 0    42.9 0    13.660    23.356     1.908     1.719
 2019  66  3  7 19 51 19.850  41.69   670.0 0   176.8 0   528.9 0   102.8 0    42.9 0    65.447    85.057     2.027     6.351
 2019  66  3  7 19 52 19.867  41.67   660.6 0   165.9 0   527.2 0   101.6 0    42.9 0    66.991    89.821     1.073     6.625
 2019  66  3  7 19 53 19.883  41.64   651.6 0   148.8 0   530.4 0   100.7 0    42.9 0    23.281    28.352     1.073     2.060
 2019  66  3  7 19 54 19.900  41.62   658.4 0   148.4 0   536.6 0   101.6 0    42.9 0    19.836    29.398     2.266     1.910
 2019  66  3  7 19 55 19.917  41.60   616.8 0    80.8 0   546.4 0    97.3 0    42.9 0     9.740    10.109     3.459     0.952
 2019  66  3  7 19 56 19.933  41.58   766.2 0   262.2 0   556.7 0   111.1 0    42.9 0    80.295   101.208     2.147     7.215
 2019  66  3  7 19 57 19.950  41.56   979.5 0   542.9 0   557.8 0   130.0 0    42.9 0   126.737   167.790     1.670    10.400
 2019  66  3  7 19 58 19.967  41.55   769.9 0   281.3 0   544.9 0   114.6 0    42.9 0    23.281    23.007     5.367     1.593
 2019  66  3  7 19 59 19.983  41.53   690.4 0   210.0 0   524.4 0   107.5 0    42.9 0    16.391    13.595     6.798     1.427
 2019  66  3  7 20  0 20.000  41.52   644.9 0   181.5 0   502.2 0   103.1 0    42.9 0    31.001    37.067     5.486     3.013
 2019  66  3  7 20  1 20.017  41.50   625.9 0   173.6 0   487.8 0   101.1 0    42.9 0    15.322    18.011     2.862     1.514
 2019  66  3  7 20  2 20.033  41.49   602.2 0   152.0 0   481.1 0    98.5 0    42.9 0    15.679    21.613     1.193     1.588
 2019  66  3  7 20  3 20.050  41.48   599.4 0   149.4 0   479.4 0    97.8 0    42.9 0    20.905    28.120     0.119     2.125
 2019  66  3  7 20  4 20.067  41.47   712.9 0   299.6 0   479.5 0   108.0 0    42.9 0   114.978   152.219     0.716     9.460
 2019  66  3  7 20  5 20.083  41.47   615.2 0   177.4 0   474.5 0   100.4 0    42.9 0    36.109    48.222     2.385     3.455
 2019  66  3  7 20  6 20.100  41.46   610.8 0   186.0 0   463.8 0   100.0 0    42.9 0    67.229    81.803     4.293     6.168
 2019  66  3  7 20  7 20.117  41.45   501.1 0    73.9 0   443.1 0    90.7 0    42.9 0     9.859     6.507     7.036     0.802
 2019  66  3  7 20  8 20.133  41.45   488.5 0    84.4 0   421.3 0    89.7 0    42.9 0     5.583     4.880     5.367     0.764
 2019  66  3  7 20  9 20.150  41.45   519.5 0   147.6 0   405.2 0    93.0 0    42.9 0    22.212    35.440     4.293     2.416
 2019  66  3  7 20 10 20.167  41.45   672.3 0   362.3 0   391.9 0   106.7 0    42.9 0   110.108   143.272     3.459     8.721
 2019  66  3  7 20 11 20.183  41.45   542.0 0   206.6 0   379.2 0    96.2 0    42.9 0    39.791    48.571     3.816     3.685
 2019  66  3  7 20 12 20.200  41.45   778.3 0   536.6 0   366.2 0   115.3 0    42.9 0   182.088   242.505     3.816    14.242
 2019  66  3  7 20 13 20.217  41.45  1062.0 0   939.4 0   349.5 0   138.1 0    42.9 0    48.224    72.275     5.367     4.204
 2019  66  3  7 20 14 20.233  41.46  1070.3 0   962.7 0   337.3 0   141.0 0    42.9 0    22.330    31.025     1.789     1.762
 2019  66  3  7 20 15 20.250  41.46   873.5 0   704.1 0   332.2 0   127.4 0    42.9 0    70.198    89.705     0.954     5.083
 2019  66  3  7 20 16 20.267  41.47  1036.3 0   921.1 0   332.9 0   138.7 0    42.9 0    59.746    82.849     0.596     4.946
 2019  66  3  7 20 17 20.283  41.48   732.2 0   519.2 0   335.0 0   117.0 0    42.9 0    53.094    69.951     1.073     4.409
 2019  66  3  7 20 18 20.300  41.49   887.8 0   718.6 0   338.9 0   126.8 0    42.9 0    77.919   100.511     0.835     5.974
 2019  66  3  7 20 19 20.317  41.50   851.3 0   674.1 0   333.7 0   123.6 0    42.9 0    76.256   100.627     2.743     5.692
 2019  66  3  7 20 20 20.333  41.51   670.8 0   468.2 0   316.6 0   110.7 0    42.9 0    93.598   129.793     5.844     7.170
 2019  66  3  7 20 21 20.350  41.52  1013.9 0   947.8 0   299.1 0   134.9 0    42.9 0    27.200    37.648     6.082     2.141
 2019  66  3  7 20 22 20.367  41.54   961.4 0   903.4 0   277.7 0   132.7 0    42.9 0   102.625   132.931     5.605     7.373
 2019  66  3  7 20 23 20.383  41.56   697.3 0   571.2 0   263.6 0   113.2 0    42.9 0    91.697   118.057     1.550     6.409
 2019  66  3  7 20 24 20.400  41.57   931.6 0   875.5 0   267.2 0   128.8 0    42.9 0    75.425   103.068     2.862     5.320
 2019  66  3  7 20 25 20.417  41.59   802.2 0   694.1 0   275.0 0   120.4 0    42.9 0   106.188   140.483     2.147     7.674
 2019  66  3  7 20 26 20.433  41.61   495.5 0   283.8 0   278.5 0    95.3 0    42.9 0    49.887    65.187     0.954     4.579
 2019  66  3  7 20 27 20.450  41.63   705.6 0   552.5 0   287.3 0   110.7 0    42.9 0   107.139   144.550     2.743     8.187
 2019  66  3  7 20 28 20.467  41.66   988.0 0   919.8 0   292.9 0   131.6 0    42.9 0    40.385    54.613     0.954     2.792
 2019  66  3  7 20 29 20.483  41.68   819.7 0   698.6 0   290.3 0   120.4 0    42.9 0    67.942    91.332     1.670     4.817
 2019  66  3  7 20 30 20.500  41.70   875.2 0   751.7 0   302.8 0   123.3 0    42.9 0    28.507    34.278     5.605     1.965
 2019  66  3  7 20 31 20.517  41.73   814.1 0   639.1 0   325.2 0   118.7 0    42.9 0    34.446    54.497     7.275     2.854
 2019  66  3  7 20 32 20.533  41.76   822.0 0   610.1 0   352.7 0   118.7 0    42.9 0    21.855    19.754     8.229     1.505
 2019  66  3  7 20 33 20.550  41.79   705.4 0   425.0 0   376.1 0   109.1 0    42.9 0    85.758   120.846     5.009     6.832
 2019  66  3  7 20 34 20.567  41.82   560.6 0   216.6 0   391.7 0    96.5 0    42.9 0    62.834    81.106     4.890     5.523
 2019  66  3  7 20 35 20.583  41.85   768.7 0   468.4 0   408.4 0   113.7 0    42.9 0    39.553    53.683     4.293     2.597
 2019  66  3  7 20 36 20.600  41.88   647.3 0   308.8 0   410.0 0   104.9 0    42.9 0   116.997   146.642     5.247     9.545
 2019  66  3  7 20 37 20.617  41.92   610.8 0   274.6 0   398.1 0   102.5 0    42.9 0    77.563   104.346     0.835     6.472
 2019  66  3  7 20 38 20.633  41.95   515.6 0   141.1 0   402.0 0    93.0 0    42.9 0    28.388    35.440     2.504     2.540
 2019  66  3  7 20 39 20.650  41.99   680.0 0   345.5 0   411.6 0   106.8 0    42.9 0    86.827   110.737     1.789     6.641
 2019  66  3  7 20 40 20.667  42.03   693.2 0   379.6 0   402.7 0   108.8 0    42.9 0    43.354    59.493     4.055     3.422
 2019  66  3  7 20 41 20.683  42.07   762.0 0   475.4 0   396.4 0   114.4 0    42.9 0    97.636   125.842     1.193     7.183
 2019  66  3  7 20 42 20.700  42.11   771.4 0   510.2 0   383.7 0   115.2 0    42.9 0    80.532   102.022     7.036     6.230
 2019  66  3  7 20 43 20.717  42.15   741.2 0   495.4 0   364.7 0   113.1 0    42.9 0   131.607   179.294     3.697    10.144
 2019  66  3  7 20 44 20.733  42.19   786.6 0   581.3 0   346.6 0   117.3 0    42.9 0    77.563   100.511     7.990     5.360
 2019  66  3  7 20 45 20.750  42.24   863.7 0   727.2 0   318.5 0   123.2 0    42.9 0    78.869   112.247     9.064     5.416
 2019  66  3  7 20 46 20.767  42.28   847.0 0   739.1 0   293.2 0   122.3 0    42.9 0    64.735    82.501     5.963     4.514
 2019  66  3  7 20 47 20.783  42.33   758.5 0   637.4 0   279.2 0   116.0 0    42.9 0   124.837   164.885     4.293     9.328
 2019  66  3  7 20 48 20.800  42.38   839.9 0   775.4 0   263.3 0   120.5 0    42.9 0    98.705   132.117     5.486     6.487
 2019  66  3  7 20 49 20.817  42.43   834.6 0   789.4 0   246.3 0   120.0 0    42.9 0    18.054    20.916     3.220     1.290
 2019  66  3  7 20 50 20.833  42.48   736.4 0   646.3 0   249.8 0   111.8 0    42.9 0    60.577    89.705     4.770     4.945
 2019  66  3  7 20 51 20.850  42.53   670.9 0   528.1 0   270.2 0   104.8 0    42.9 0    26.725    31.373     6.321     1.534
 2019  66  3  7 20 52 20.867  42.59   680.8 0   525.5 0   286.2 0   105.1 0    42.9 0    16.748    22.426     2.862     1.205
 2019  66  3  7 20 53 20.883  42.64   793.1 0   671.9 0   294.9 0   112.9 0    42.9 0    75.900   101.325     2.385     5.258
 2019  66  3  7 20 54 20.900  42.69   824.7 0   695.5 0   306.3 0   114.8 0    42.9 0    88.253   120.497     4.413     6.277
 2019  66  3  7 20 55 20.917  42.75   660.5 0   445.2 0   323.7 0   101.6 0    42.9 0    28.269    41.134     5.844     2.482
 2019  66  3  7 20 56 20.933  42.81   574.5 0   303.3 0   341.8 0    92.8 0    42.9 0    37.772    54.264     4.651     3.451
 2019  66  3  7 20 57 20.950  42.87   574.9 0   288.1 0   355.9 0    91.3 0    42.9 0    37.772    49.965     3.697     3.145
 2019  66  3  7 20 58 20.967  42.93   493.9 0   171.4 0   363.9 0    83.4 0    42.9 0    48.818    65.536     0.835     4.477
 2019  66  3  7 20 59 20.983  42.99   483.3 0   158.1 0   364.0 0    81.5 0    42.9 0    30.407    41.134     0.477     2.548
 2019  66  3  7 21  0 21.000  43.05   570.2 0   276.6 0   363.5 0    87.7 0    42.9 0    96.567   131.071     0.596     7.246
 2019  66  3  7 21  1 21.017  43.12   505.5 0   192.6 0   364.0 0    81.8 0    42.9 0   138.021   188.125     0.477    10.469
 2019  66  3  7 21  2 21.033  43.18   425.3 0    76.0 0   367.4 0    75.4 0    42.9 0    13.897    18.824     2.027     1.107
 2019  66  3  7 21  3 21.050  43.25   477.5 0   132.7 0   375.8 0    79.4 0    42.9 0    64.022    82.733     2.982     5.215
 2019  66  3  7 21  4 21.067  43.31   445.1 0    81.4 0   381.5 0    76.8 0    42.9 0    26.131    34.859     0.358     2.257
 2019  66  3  7 21  5 21.083  43.38   446.5 0    83.7 0   380.9 0    76.7 0    42.9 0    13.897    17.081     0.716     1.191
 2019  66  3  7 21  6 21.100  43.45   430.6 0    73.5 0   374.9 0    75.1 0    42.9 0    19.480    29.747     2.743     1.564
 2019  66  3  7 21  7 21.117  43.52   410.6 0    59.9 0   365.3 0    72.9 0    42.9 0    35.396    45.550     2.624     3.011
 2019  66  3  7 21  8 21.133  43.60   451.2 0   121.6 0   359.8 0    75.3 0    42.9 0    67.229    91.448     0.596     4.946
 2019  66  3  7 21  9 21.150  43.67   583.4 0   297.9 0   361.9 0    85.2 0    42.9 0    65.922    88.543     0.716     4.571
 2019  66  3  7 21 10 21.167  43.74   488.1 0   169.4 0   360.6 0    77.7 0    42.9 0    31.476    41.715     0.596     2.475
 2019  66  3  7 21 11 21.183  43.82   511.8 0   207.4 0   359.0 0    78.0 0    42.9 0    20.668    27.771     0.358     1.727
 2019  66  3  7 21 12 21.200  43.90   500.4 0   191.1 0   359.3 0    76.1 0    42.9 0    22.093    29.514     0.596     1.356
 2019  66  3  7 21 13 21.217  43.97   486.2 0   164.9 0   362.9 0    73.9 0    42.9 0    12.591    18.475     1.550     1.035
 2019  66  3  7 21 14 21.233  44.05   490.5 0   160.1 0   370.1 0    73.2 0    42.9 0    20.192    31.025     2.504     1.626
 2019  66  3  7 21 15 21.250  44.13   451.2 0    90.3 0   380.4 0    69.6 0    42.9 0    10.928    18.011     3.339     0.946
 2019  66  3  7 21 16 21.267  44.21   451.7 0    73.8 0   392.3 0    69.0 0    42.9 0    11.640    11.852     3.459     0.764
 2019  66  3  7 21 17 21.283  44.29   490.4 0   110.4 0   404.1 0    71.6 0    42.9 0     6.533    10.342     3.459     0.493
 2019  66  3  7 21 18 21.300  44.38   540.3 0   162.8 0   415.7 0    75.1 0    42.9 0    15.916    18.940     3.339     1.144
 2019  66  3  7 21 19 21.317  44.46   562.5 0   177.8 0   427.3 0    76.9 0    42.9 0    14.016    16.152     3.101     1.034
 2019  66  3  7 21 20 21.333  44.55   567.6 0   172.0 0   436.0 0    77.4 0    42.9 0    19.005    23.472     2.027     1.362
 2019  66  3  7 21 21 21.350  44.63   629.8 0   252.1 0   442.0 0    81.8 0    42.9 0     5.939     8.366     1.193     0.446
 2019  66  3  7 21 22 21.367  44.72   601.6 0   213.0 0   443.5 0    79.8 0    42.9 0    13.897    18.824     0.477     0.983
 2019  66  3  7 21 23 21.383  44.81   542.5 0   136.1 0   441.0 0    75.1 0    42.9 0    23.518    31.722     0.954     1.769
 2019  66  3  7 21 24 21.400  44.90   547.5 0   147.0 0   439.0 0    75.0 0    42.9 0    11.403    17.081     0.358     0.789
 2019  66  3  7 21 25 21.417  44.99   555.0 0   163.9 0   436.1 0    75.4 0    42.9 0    16.510    21.961     1.550     1.146
 2019  66  3  7 21 26 21.433  45.08   551.7 0   173.6 0   428.0 0    74.9 0    42.9 0     4.157     7.204     3.220     0.348
