 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  11  1 11 18  2 18.033  65.11   168.5 0     2.5 0   169.6 0    22.3 0    42.7 0     7.127     0.232     6.321     0.575
 2019  11  1 11 18  3 18.050  65.01   137.0 0     2.5 0   138.6 0    19.2 0    42.7 0     5.345     0.232     6.798     0.762
 2019  11  1 11 18  4 18.067  64.90   136.5 0     2.2 0   135.0 0    18.1 0    42.7 0     0.950     0.232     0.835     0.245
 2019  11  1 11 18  5 18.083  64.79   139.0 0     1.5 0   136.8 0    17.3 0    42.7 0     2.019     0.116     1.908     0.105
 2019  11  1 11 18  6 18.100  64.69   144.5 0     0.9 0   142.1 0    17.3 0    42.7 0     4.395     0.232     3.101     0.284
 2019  11  1 11 18  7 18.117  64.59   165.8 0     1.3 0   162.1 0    19.1 0    42.7 0     2.851     0.232     3.816     0.563
 2019  11  1 11 18  8 18.133  64.48   194.1 0     2.1 0   186.7 0    21.9 0    42.7 0    18.411     0.349    16.100     1.250
 2019  11  1 11 18  9 18.150  64.38   225.9 0     2.8 0   221.4 0    25.2 0    42.7 0     1.782     0.349     1.312     0.630
 2019  11  1 11 18 10 18.167  64.28   217.9 0     3.0 0   215.7 0    25.1 0    42.7 0     4.751     0.116     4.293     0.583
 2019  11  1 11 18 11 18.183  64.18   183.2 0     2.3 0   184.9 0    24.9 0    42.7 0     9.977     0.232    10.733     0.741
 2019  11  1 11 18 12 18.200  64.08   187.7 0     1.8 0   183.9 0    22.8 0    42.7 0     8.790     0.232     7.036     0.242
 2019  11  1 11 18 13 18.217  63.98   185.1 0     2.3 0   185.9 0    21.9 0    42.7 0    14.966     0.116    12.403     0.485
 2019  11  1 11 18 14 18.233  63.88   178.5 0     2.5 0   174.7 0    21.6 0    42.7 0     8.908     0.232     7.513     0.263
 2019  11  1 11 18 15 18.250  63.78   232.7 0     3.8 0   221.6 0    24.4 0    42.7 0    23.875     0.930    20.990     1.464
 2019  11  1 11 18 16 18.267  63.68   272.0 0     3.4 0   269.0 0    28.8 0    42.7 0    21.499     0.581    14.669     0.625
 2019  11  1 11 18 17 18.283  63.59   185.0 0     2.6 0   190.9 0    26.3 0    42.7 0    15.916     0.349    18.247     1.411
 2019  11  1 11 18 18 18.300  63.49   174.5 0     2.0 0   172.8 0    23.2 0    42.7 0     4.157     0.116     3.339     0.312
 2019  11  1 11 18 19 18.317  63.40   187.4 0     2.3 0   184.2 0    23.2 0    42.7 0     6.414     0.000     5.486     0.535
 2019  11  1 11 18 20 18.333  63.30   221.1 0     2.3 0   214.6 0    25.8 0    42.7 0    12.115     0.116    11.449     0.876
 2019  11  1 11 18 21 18.350  63.21   212.4 0     2.3 0   212.8 0    27.7 0    42.7 0    13.303     0.000    12.403     0.323
 2019  11  1 11 18 22 18.367  63.11   180.4 0     2.3 0   181.1 0    25.2 0    42.7 0     7.483     0.000     7.871     0.780
 2019  11  1 11 18 23 18.383  63.02   183.6 0     2.4 0   180.6 0    24.1 0    42.7 0     6.058     0.116     4.413     0.126
 2019  11  1 11 18 24 18.400  62.93   230.4 0     3.2 0   221.1 0    26.2 0    42.7 0    21.618     0.232    19.559     1.213
 2019  11  1 11 18 25 18.417  62.84   276.6 0     3.8 0   271.6 0    30.8 0    42.7 0     7.127     0.116     5.605     0.885
 2019  11  1 11 18 26 18.433  62.75   254.2 0     4.1 0   253.2 0    30.9 0    42.7 0     5.939     0.232     5.844     0.348
 2019  11  1 11 18 27 18.450  62.66   264.1 0     4.2 0   258.1 0    31.2 0    42.7 0     9.977     0.465     7.394     0.561
 2019  11  1 11 18 28 18.467  62.57   339.1 0    10.1 0   320.0 0    34.8 0    42.7 0    22.449     3.254    23.375     1.305
 2019  11  1 11 18 29 18.483  62.48   339.0 0     9.5 0   332.5 0    37.6 0    42.7 0    12.115     5.926     8.468     0.388
 2019  11  1 11 18 30 18.500  62.40   298.3 0     5.2 0   298.8 0    36.6 0    42.7 0     8.552     0.232     8.945     0.427
 2019  11  1 11 18 31 18.517  62.31   278.3 0     4.8 0   278.1 0    35.2 0    42.7 0    14.372     0.232    12.165     0.593
 2019  11  1 11 18 32 18.533  62.23   235.6 0     4.1 0   237.6 0    32.1 0    42.7 0    10.453     0.232    11.210     0.988
 2019  11  1 11 18 33 18.550  62.14   239.8 0     3.8 0   235.7 0    30.4 0    42.7 0     7.602     0.116     6.798     0.087
 2019  11  1 11 18 34 18.567  62.06   227.0 0     3.9 0   227.9 0    29.6 0    42.7 0    10.571     0.000     9.779     0.597
 2019  11  1 11 18 35 18.583  61.97   200.4 0     3.7 0   200.3 0    27.2 0    42.7 0     3.207     0.232     4.055     0.484
 2019  11  1 11 18 36 18.600  61.89   202.3 0     3.1 0   200.4 0    26.7 0    42.7 0     0.713     0.000     0.477     0.125
 2019  11  1 11 18 37 18.617  61.81   199.4 0     3.0 0   197.9 0    26.2 0    42.7 0     1.663     0.116     1.073     0.116
 2019  11  1 11 18 38 18.633  61.73   184.7 0     2.4 0   184.7 0    25.2 0    42.7 0     3.445     0.116     4.055     0.392
 2019  11  1 11 18 39 18.650  61.65   177.0 0     2.3 0   176.0 0    24.3 0    42.7 0     1.544     0.000     1.908     0.110
 2019  11  1 11 18 40 18.667  61.57   182.4 0     2.3 0   180.0 0    24.0 0    42.7 0     1.663     0.000     1.908     0.111
 2019  11  1 11 18 41 18.683  61.49   185.4 0     2.3 0   183.4 0    24.2 0    42.7 0     2.376     0.000     2.027     0.297
 2019  11  1 11 18 42 18.700  61.41   206.7 0     2.6 0   201.0 0    25.9 0    42.7 0    13.660     0.116    11.330     0.958
 2019  11  1 11 18 43 18.717  61.34   226.2 0     2.2 0   224.0 0    28.4 0    42.7 0     9.027     0.232     6.679     0.280
 2019  11  1 11 18 44 18.733  61.26   216.4 0     2.0 0   214.4 0    27.5 0    42.7 0     2.257     0.116     1.550     0.174
 2019  11  1 11 18 45 18.750  61.19   301.5 0    13.3 0   278.2 0    31.8 0    42.7 0    55.707    11.155    43.292     3.112
 2019  11  1 11 18 46 18.767  61.11   314.4 0     6.5 0   317.1 0    37.7 0    42.7 0    48.343     6.158    37.090     0.536
 2019  11  1 11 18 47 18.783  61.04   202.4 0     3.2 0   208.0 0    32.2 0    42.7 0     9.146     0.232    13.238     2.153
 2019  11  1 11 18 48 18.800  60.97   198.4 0     2.4 0   197.5 0    28.1 0    42.7 0     2.494     0.232     2.385     0.661
 2019  11  1 11 18 49 18.817  60.89   188.5 0     2.1 0   188.4 0    26.4 0    42.7 0     5.701     0.232     5.128     0.553
 2019  11  1 11 18 50 18.833  60.82   166.7 0     2.0 0   168.5 0    24.3 0    42.7 0    10.096     0.116     9.064     0.611
 2019  11  1 11 18 51 18.850  60.75   135.7 0     1.7 0   138.1 0    23.1 0    42.7 0     8.077     0.232     8.348     0.208
 2019  11  1 11 18 52 18.867  60.68   136.4 0     1.5 0   134.2 0    23.5 0    42.7 0     3.088     0.116     2.982     0.214
 2019  11  1 11 18 53 18.883  60.62   156.5 0     1.4 0   151.0 0    24.9 0    42.7 0    15.085     0.232    13.119     1.166
 2019  11  1 11 18 54 18.900  60.55   205.3 0     1.3 0   198.6 0    29.6 0    42.7 0     9.740     0.232    11.210     1.235
 2019  11  1 11 18 55 18.917  60.48   206.2 0     0.8 0   204.8 0    30.3 0    42.7 0     2.376     0.349     2.027     0.735
 2019  11  1 11 18 56 18.933  60.41   204.8 0     0.4 0   202.9 0    28.2 0    42.7 0     3.563     0.116     2.027     0.290
 2019  11  1 11 18 57 18.950  60.35   351.1 0    74.5 0   281.9 0    34.3 0    42.7 0   101.081    87.846    52.475     4.007
 2019  11  1 11 18 58 18.967  60.29   400.4 0    83.8 0   346.1 0    41.9 0    42.7 0    49.293    72.856    21.109     2.263
 2019  11  1 11 18 59 18.983  60.22   246.5 0     3.7 0   255.0 0    38.7 0    42.7 0    22.924     2.673    23.137     1.305
 2019  11  1 11 19  0 19.000  60.16   198.3 0     1.9 0   201.4 0    33.3 0    42.7 0     5.701     0.232     7.633     1.443
 2019  11  1 11 19  1 19.017  60.10   191.3 0     1.2 0   191.4 0    30.0 0    42.7 0     3.801     0.116     2.862     0.650
 2019  11  1 11 19  2 19.033  60.04   180.5 0     1.2 0   179.7 0    26.9 0    42.7 0     5.583     0.116     3.697     0.560
 2019  11  1 11 19  3 19.050  59.98   237.0 0     1.9 0   226.6 0    30.2 0    42.7 0    25.062     0.116    23.256     2.071
 2019  11  1 11 19  4 19.067  59.92   285.1 0     2.2 0   280.3 0    35.7 0    42.7 0     5.345     0.116     4.413     0.576
 2019  11  1 11 19  5 19.083  59.86   247.4 0     2.7 0   250.3 0    32.9 0    42.7 0    11.046     0.232    11.688     0.798
 2019  11  1 11 19  6 19.100  59.80   242.2 0     3.1 0   240.4 0    32.1 0    42.7 0     5.464     0.000     4.532     0.151
 2019  11  1 11 19  7 19.117  59.75   242.4 0     3.1 0   242.7 0    32.1 0    42.7 0     6.533     0.116     5.128     0.304
 2019  11  1 11 19  8 19.133  59.69   239.0 0     3.4 0   236.3 0    31.5 0    42.7 0    13.660     0.349    10.137     0.458
 2019  11  1 11 19  9 19.150  59.64   314.8 0     6.4 0   302.9 0    35.9 0    42.7 0    23.399     1.046    23.375     1.772
 2019  11  1 11 19 10 19.167  59.58   322.0 0     5.1 0   322.7 0    39.0 0    42.7 0    16.867     0.465    13.715     0.213
 2019  11  1 11 19 11 19.183  59.53   290.3 0     4.9 0   291.3 0    37.9 0    42.7 0     1.544     0.232     2.385     0.419
 2019  11  1 11 19 12 19.200  59.48   310.3 0     7.2 0   305.2 0    37.5 0    42.7 0     8.552     2.556     8.825     0.215
 2019  11  1 11 19 13 19.217  59.43   303.0 0     4.5 0   303.4 0    37.4 0    42.7 0     8.671     0.465     7.990     0.368
 2019  11  1 11 19 14 19.233  59.38   275.6 0     4.5 0   275.9 0    35.5 0    42.7 0     5.107     0.232     6.082     0.485
 2019  11  1 11 19 15 19.250  59.33   277.2 0     3.9 0   274.3 0    35.4 0    42.7 0     2.494     0.116     2.027     0.224
 2019  11  1 11 19 16 19.267  59.28   282.9 0     3.9 0   280.0 0    36.4 0    42.7 0     4.276     0.000     2.743     0.279
 2019  11  1 11 19 17 19.283  59.23   267.6 0     4.7 0   266.3 0    36.4 0    42.7 0     3.801     1.162     2.504     0.251
 2019  11  1 11 19 18 19.300  59.18   338.7 0    48.6 0   305.7 0    40.5 0    42.7 0    29.101    20.567    20.632     1.698
 2019  11  1 11 19 19 19.317  59.14   607.7 0   391.3 0   376.5 0    52.8 0    42.7 0   137.190   213.688    16.816     5.306
 2019  11  1 11 19 20 19.333  59.09   752.0 0   674.5 0   365.0 0    61.1 0    42.7 0    24.944    15.803    16.339     0.529
 2019  11  1 11 19 21 19.350  59.05   571.8 0   455.8 0   313.6 0    57.7 0    42.7 0   109.752   176.156     7.513     3.203
 2019  11  1 11 19 22 19.367  59.01   287.8 0    16.3 0   282.7 0    47.5 0    42.7 0    21.737    15.338    13.119     1.244
 2019  11  1 11 19 23 19.383  58.96   259.3 0    10.0 0   251.7 0    44.8 0    42.7 0    23.518     5.229    15.027     0.644
 2019  11  1 11 19 24 19.400  58.92   325.4 0    14.6 0   313.1 0    46.0 0    42.7 0    21.499    13.479    10.137     0.886
 2019  11  1 11 19 25 19.417  58.88   220.7 0     4.9 0   232.4 0    41.5 0    42.7 0    31.476     0.232    31.008     1.726
 2019  11  1 11 19 26 19.433  58.84   189.0 0     3.7 0   190.5 0    37.2 0    42.7 0    12.353     0.349     9.064     0.521
 2019  11  1 11 19 27 19.450  58.80   236.9 0     4.0 0   233.6 0    37.2 0    42.7 0    12.709     0.581    12.284     0.297
 2019  11  1 11 19 28 19.467  58.77   287.3 0     8.7 0   280.8 0    39.0 0    42.7 0    13.778     2.905    13.238     0.634
 2019  11  1 11 19 29 19.483  58.73   290.6 0    15.0 0   289.9 0    39.8 0    42.7 0    22.449     5.113    17.174     0.695
 2019  11  1 11 19 30 19.500  58.69   436.4 0   178.6 0   320.9 0    46.4 0    42.7 0   103.694   134.092    56.172     3.880
 2019  11  1 11 19 31 19.517  58.66   366.7 0     3.9 0   369.9 0    45.6 0    42.7 0    39.435     2.092    30.292     1.243
 2019  11  1 11 19 32 19.533  58.63   238.1 0     1.6 0   247.7 0    39.8 0    42.7 0    17.461     0.116    22.421     1.281
 2019  11  1 11 19 33 19.550  58.59   249.1 0     1.9 0   248.2 0    37.5 0    42.7 0     3.445     0.349     3.936     0.489
 2019  11  1 11 19 34 19.567  58.56   290.5 0     9.0 0   281.8 0    38.8 0    42.7 0    14.729     5.345    12.999     0.954
 2019  11  1 11 19 35 19.583  58.53   331.7 0    17.2 0   315.8 0    42.8 0    42.7 0    17.104     4.416    13.715     1.456
 2019  11  1 11 19 36 19.600  58.50   330.0 0     5.4 0   328.4 0    43.6 0    42.7 0    16.154     4.416    10.972     0.982
 2019  11  1 11 19 37 19.617  58.47   291.8 0     1.8 0   294.3 0    39.7 0    42.7 0     4.989     0.232     5.605     1.084
 2019  11  1 11 19 38 19.633  58.44   284.0 0     1.5 0   284.6 0    37.5 0    42.7 0     0.831     0.116     0.954     0.180
 2019  11  1 11 19 39 19.650  58.41   287.2 0     1.5 0   286.3 0    39.4 0    42.7 0     3.207     0.465     1.789     1.130
 2019  11  1 11 19 40 19.667  58.39   308.4 0    23.1 0   295.4 0    44.3 0    42.7 0    14.491    26.958     1.193     1.453
 2019  11  1 11 19 41 19.683  58.36   377.8 0    87.5 0   322.6 0    49.1 0    42.7 0    23.043    61.934    13.357     0.736
 2019  11  1 11 19 42 19.700  58.34   322.0 0     8.6 0   319.7 0    48.3 0    42.7 0    15.916     7.437    10.495     0.794
 2019  11  1 11 19 43 19.717  58.32   358.8 0    22.6 0   338.3 0    48.5 0    42.7 0    34.565    15.571    23.733     1.004
 2019  11  1 11 19 44 19.733  58.29   402.4 0    13.9 0   392.2 0    49.2 0    42.7 0     4.276     8.482     5.247     0.228
 2019  11  1 11 19 45 19.750  58.27   383.5 0    15.8 0   376.6 0    47.8 0    42.7 0    13.066    11.271     6.440     0.946
 2019  11  1 11 19 46 19.767  58.25   351.9 0    19.8 0   346.5 0    45.3 0    42.7 0    13.541    12.549    13.119     0.679
 2019  11  1 11 19 47 19.783  58.23   296.9 0    15.8 0   293.9 0    43.1 0    42.7 0    16.629     8.715    11.449     0.738
 2019  11  1 11 19 48 19.800  58.21   293.6 0     3.2 0   288.6 0    42.9 0    42.7 0    14.372     0.349    12.284     0.654
 2019  11  1 11 19 49 19.817  58.19   331.2 0     5.3 0   326.1 0    45.6 0    42.7 0     5.939     1.162     5.009     0.650
 2019  11  1 11 19 50 19.833  58.18   341.8 0    18.2 0   335.6 0    48.6 0    42.7 0    28.507     8.947    23.256     0.556
 2019  11  1 11 19 51 19.850  58.16   276.2 0    16.3 0   272.6 0    48.0 0    42.7 0    14.729     9.180    11.330     0.425
 2019  11  1 11 19 52 19.867  58.15   269.7 0     3.8 0   269.9 0    47.3 0    42.7 0     7.364     1.627     4.890     0.600
 2019  11  1 11 19 53 19.883  58.13   280.7 0     6.2 0   276.7 0    46.4 0    42.7 0    14.729     4.067    10.853     0.365
 2019  11  1 11 19 54 19.900  58.12   282.4 0     2.7 0   285.6 0    45.7 0    42.7 0    11.640     0.930     9.064     0.669
 2019  11  1 11 19 55 19.917  58.11   255.3 0     3.2 0   258.0 0    43.3 0    42.7 0     5.107     2.324     3.697     0.432
 2019  11  1 11 19 56 19.933  58.10   359.0 0   129.4 0   288.3 0    46.5 0    42.7 0    71.861   103.997    16.816     2.647
 2019  11  1 11 19 57 19.950  58.09   421.7 0   170.2 0   330.2 0    49.8 0    42.7 0    80.413   156.751     3.936     2.223
 2019  11  1 11 19 58 19.967  58.08   345.5 0    72.3 0   312.5 0    48.0 0    42.7 0    28.507    68.557     6.559     0.960
 2019  11  1 11 19 59 19.983  58.07   475.9 0   287.2 0   319.2 0    52.6 0    42.7 0    23.399    67.395    13.953     0.752
 2019  11  1 11 20  0 20.000  58.06   588.7 0   391.7 0   378.1 0    58.4 0    42.7 0   118.898   206.949    15.623     4.282
 2019  11  1 11 20  1 20.017  58.06   707.1 0   634.5 0   379.4 0    63.8 0    42.7 0    16.748    28.701     8.110     0.683
 2019  11  1 11 20  2 20.033  58.05   521.7 0   327.9 0   353.8 0    58.2 0    42.7 0   123.174   201.139    17.889     4.182
 2019  11  1 11 20  3 20.050  58.04   385.2 0    98.2 0   329.2 0    52.9 0    42.8 0    18.292    35.789     3.578     0.767
 2019  11  1 11 20  4 20.067  58.04   334.5 0    16.5 0   328.5 0    50.1 0    42.8 0    16.985    15.803     6.202     0.772
 2019  11  1 11 20  5 20.083  58.04   314.6 0    11.1 0   313.3 0    49.4 0    42.8 0     2.851     2.092     1.908     0.118
 2019  11  1 11 20  6 20.100  58.04   439.7 0   147.9 0   354.8 0    54.8 0    42.8 0    89.441   118.057    24.210     3.683
 2019  11  1 11 20  7 20.117  58.04   509.1 0   236.8 0   386.1 0    58.4 0    42.8 0   133.983   222.054    15.385     4.525
 2019  11  1 11 20  8 20.133  58.04   336.0 0    14.1 0   335.1 0    51.4 0    42.8 0    10.928     3.370     9.183     0.608
 2019  11  1 11 20  9 20.150  58.04   388.3 0    56.4 0   359.1 0    52.2 0    42.8 0    20.668    29.979     6.321     0.784
 2019  11  1 11 20 10 20.167  58.04   389.4 0    75.3 0   355.1 0    51.4 0    42.8 0    40.979    72.972     5.367     1.744
 2019  11  1 11 20 11 20.183  58.04   414.8 0   143.9 0   339.5 0    52.4 0    42.8 0    64.616    88.427    19.320     2.328
 2019  11  1 11 20 12 20.200  58.05   308.8 0    17.0 0   303.5 0    48.1 0    42.8 0    14.253    14.060     5.963     0.650
 2019  11  1 11 20 13 20.217  58.05   276.3 0    19.5 0   272.9 0    46.9 0    42.8 0     8.196    18.940     9.302     0.404
 2019  11  1 11 20 14 20.233  58.06   281.6 0    50.8 0   259.4 0    47.4 0    42.8 0    14.372    29.630     0.954     0.644
 2019  11  1 11 20 15 20.250  58.07   414.1 0   278.8 0   269.9 0    52.4 0    42.8 0    33.377    52.289     4.890     1.351
 2019  11  1 11 20 16 20.267  58.08   497.6 0   407.4 0   287.0 0    56.6 0    42.8 0    24.350    38.345     2.862     0.858
 2019  11  1 11 20 17 20.283  58.08   432.8 0   319.4 0   270.3 0    55.1 0    42.8 0    27.082    57.169     4.055     0.793
 2019  11  1 11 20 18 20.300  58.09   444.1 0   364.2 0   257.6 0    54.9 0    42.8 0    19.717    31.490     3.936     0.768
 2019  11  1 11 20 19 20.317  58.11   461.9 0   405.1 0   252.3 0    55.6 0    42.8 0     8.196    16.384     2.266     0.338
 2019  11  1 11 20 20 20.333  58.12   501.3 0   487.5 0   249.1 0    57.3 0    42.8 0    16.391    29.863     1.670     0.586
 2019  11  1 11 20 21 20.350  58.13   441.1 0   386.1 0   241.5 0    55.7 0    42.8 0    69.604   125.494     3.459     2.200
 2019  11  1 11 20 22 20.367  58.14   384.0 0   284.2 0   235.0 0    54.1 0    42.8 0    28.507    56.588     1.312     0.856
 2019  11  1 11 20 23 20.383  58.16   411.2 0   355.9 0   228.1 0    55.0 0    42.8 0    25.537    49.268     1.908     1.064
 2019  11  1 11 20 24 20.400  58.17   512.9 0   538.4 0   235.8 0    59.0 0    42.8 0    28.507    52.057     2.266     1.066
 2019  11  1 11 20 25 20.417  58.19   472.4 0   473.8 0   226.7 0    57.8 0    42.8 0    34.327    70.067     2.982     1.235
 2019  11  1 11 20 26 20.433  58.21   324.4 0   169.1 0   232.2 0    51.9 0    42.8 0    54.163    95.399     5.725     1.540
 2019  11  1 11 20 27 20.450  58.23   355.4 0   215.2 0   240.6 0    52.3 0    42.8 0    88.847   155.473     4.532     3.016
 2019  11  1 11 20 28 20.467  58.25   512.7 0   552.8 0   231.6 0    57.9 0    42.8 0    30.645    62.979     7.752     1.178
 2019  11  1 11 20 29 20.483  58.27   558.8 0   657.6 0   221.1 0    60.1 0    42.8 0    31.952    51.824     3.816     0.968
 2019  11  1 11 20 30 20.500  58.29   552.2 0   651.8 0   212.6 0    60.0 0    42.8 0    25.537    43.923     1.312     0.899
 2019  11  1 11 20 31 20.517  58.31   561.9 0   679.1 0   211.5 0    60.7 0    42.8 0     6.889     9.761     1.908     0.125
 2019  11  1 11 20 32 20.533  58.33   545.0 0   640.2 0   214.1 0    60.2 0    42.8 0    10.334    21.497     1.908     0.396
 2019  11  1 11 20 33 20.550  58.36   482.6 0   527.7 0   211.2 0    57.8 0    42.8 0    32.902    57.867     2.743     1.034
 2019  11  1 11 20 34 20.567  58.38   481.3 0   529.5 0   210.9 0    57.3 0    42.8 0    45.017    74.715     5.247     1.687
 2019  11  1 11 20 35 20.583  58.41   369.2 0   322.2 0   202.8 0    52.7 0    42.8 0    46.918    74.948     7.156     1.535
 2019  11  1 11 20 36 20.600  58.44   367.8 0   256.2 0   228.2 0    53.0 0    42.8 0    96.092   188.008     4.770     3.053
 2019  11  1 11 20 37 20.617  58.47   244.4 0    32.3 0   230.4 0    48.0 0    42.8 0    28.032    35.324     6.440     1.122
 2019  11  1 11 20 38 20.633  58.49   405.1 0   266.8 0   269.7 0    53.8 0    42.8 0   103.456   197.188     6.321     3.188
 2019  11  1 11 20 39 20.650  58.52   525.6 0   470.1 0   288.3 0    58.3 0    42.8 0    77.444   118.057    11.330     2.521
 2019  11  1 11 20 40 20.667  58.56   639.1 0   665.1 0   303.4 0    63.1 0    42.8 0    45.967    72.159     5.963     0.949
 2019  11  1 11 20 41 20.683  58.59   662.6 0   738.0 0   287.0 0    64.4 0    42.8 0    24.350    45.782     2.624     0.681
 2019  11  1 11 20 42 20.700  58.62   554.2 0   556.4 0   270.1 0    61.1 0    42.8 0    94.904   185.452     5.605     2.975
 2019  11  1 11 20 43 20.717  58.65   400.9 0   285.6 0   253.1 0    55.7 0    42.8 0    33.733    83.430     7.990     0.711
 2019  11  1 11 20 44 20.733  58.69   430.9 0   412.4 0   227.0 0    55.4 0    42.8 0    84.689   161.167     2.862     2.263
 2019  11  1 11 20 45 20.750  58.72   357.4 0   257.4 0   221.8 0    52.4 0    42.8 0   128.875   241.924     2.862     4.309
 2019  11  1 11 20 46 20.767  58.76   209.2 0    22.1 0   204.2 0    45.5 0    42.8 0    19.123    20.102     7.633     1.487
 2019  11  1 11 20 47 20.783  58.80   187.9 0     5.6 0   191.4 0    42.1 0    42.8 0     2.494     1.627     1.431     0.797
 2019  11  1 11 20 48 20.800  58.84   190.3 0     3.6 0   191.3 0    39.8 0    42.8 0    11.403     0.465     8.945     0.205
 2019  11  1 11 20 49 20.817  58.87   222.2 0    14.2 0   217.8 0    40.0 0    42.8 0     4.514     9.180     3.220     0.087
 2019  11  1 11 20 50 20.833  58.91   250.0 0    56.2 0   222.1 0    40.7 0    42.8 0    10.928    13.130     5.367     0.368
 2019  11  1 11 20 51 20.850  58.96   216.0 0    10.1 0   216.8 0    39.0 0    42.8 0     9.265     3.137     7.633     0.496
 2019  11  1 11 20 52 20.867  59.00   209.9 0    10.2 0   207.8 0    38.5 0    42.8 0     8.077     7.553     3.220     0.315
 2019  11  1 11 20 53 20.883  59.04   232.1 0    23.0 0   221.6 0    39.2 0    42.7 0     6.889     8.599     4.055     0.242
 2019  11  1 11 20 54 20.900  59.08   296.3 0    98.3 0   244.3 0    41.3 0    42.7 0    34.327    62.282     9.541     1.091
 2019  11  1 11 20 55 20.917  59.13   307.4 0    76.2 0   267.3 0    42.5 0    42.7 0    25.537    50.895     4.890     0.818
 2019  11  1 11 20 56 20.933  59.17   332.8 0    91.9 0   285.3 0    44.4 0    42.7 0    22.687    37.881     6.440     0.963
 2019  11  1 11 20 57 20.950  59.22   333.5 0    90.8 0   289.8 0    45.0 0    42.7 0    46.324    77.388     5.725     1.567
 2019  11  1 11 20 58 20.967  59.27   242.1 0     6.6 0   247.8 0    41.6 0    42.7 0    13.778     1.278    14.431     0.686
 2019  11  1 11 20 59 20.983  59.32   232.6 0    15.6 0   227.7 0    40.1 0    42.7 0     6.770     7.320     2.385     0.256
 2019  11  1 11 21  0 21.000  59.37   304.7 0   111.7 0   248.7 0    41.3 0    42.7 0    31.239    52.289     7.275     0.812
 2019  11  1 11 21  1 21.017  59.42   268.8 0    53.9 0   246.5 0    40.1 0    42.7 0    14.372    44.271     7.156     0.465
 2019  11  1 11 21  2 21.033  59.47   234.3 0    27.9 0   223.8 0    38.9 0    42.7 0    30.170    50.546     5.009     0.968
 2019  11  1 11 21  3 21.050  59.52   242.2 0     9.5 0   237.1 0    39.3 0    42.7 0     7.602     4.299     7.394     0.271
 2019  11  1 11 21  4 21.067  59.57   235.7 0     8.7 0   234.3 0    38.8 0    42.7 0     4.395     2.789     3.936     0.224
 2019  11  1 11 21  5 21.083  59.63   240.5 0     5.8 0   239.9 0    39.0 0    42.7 0     5.107     4.067     2.147     0.144
 2019  11  1 11 21  6 21.100  59.68   223.5 0     6.2 0   225.7 0    38.4 0    42.7 0     3.920     6.042     5.844     0.163
 2019  11  1 11 21  7 21.117  59.74   235.7 0    23.4 0   224.2 0    38.6 0    42.7 0    11.759     5.694     7.990     0.389
 2019  11  1 11 21  8 21.133  59.79   280.3 0    81.6 0   242.5 0    40.5 0    42.7 0    20.430    30.560     5.844     0.677
 2019  11  1 11 21  9 21.150  59.85   232.9 0    17.6 0   228.8 0    39.1 0    42.7 0    20.192    22.891     8.825     0.684
 2019  11  1 11 21 10 21.167  59.91   263.7 0    31.5 0   245.9 0    40.3 0    42.7 0    20.430    10.574    16.458     0.759
 2019  11  1 11 21 11 21.183  59.97   248.4 0    11.3 0   247.9 0    39.6 0    42.7 0     7.721     1.511     5.486     0.302
 2019  11  1 11 21 12 21.200  60.03   215.9 0    20.4 0   213.0 0    38.2 0    42.7 0     5.226     4.067     7.275     0.309
 2019  11  1 11 21 13 21.217  60.09   217.5 0    47.1 0   198.9 0    37.4 0    42.7 0     6.058    14.757     2.385     0.232
 2019  11  1 11 21 14 21.233  60.15   203.1 0    26.2 0   193.3 0    36.3 0    42.7 0     7.602    13.479     1.073     0.369
 2019  11  1 11 21 15 21.250  60.21   181.9 0     4.0 0   185.2 0    35.2 0    42.7 0     7.839     1.046     6.082     0.418
 2019  11  1 11 21 16 21.267  60.27   156.1 0     2.6 0   160.6 0    33.5 0    42.7 0     4.870     0.232     5.367     0.490
 2019  11  1 11 21 17 21.283  60.34   147.7 0     5.1 0   149.1 0    32.0 0    42.7 0     1.307     2.208     1.193     0.317
 2019  11  1 11 21 18 21.300  60.40   156.0 0    10.0 0   153.0 0    31.3 0    42.7 0     1.782     3.718     2.504     0.201
 2019  11  1 11 21 19 21.317  60.47   157.9 0     5.0 0   158.3 0    30.6 0    42.7 0     1.544     2.905     0.477     0.140
 2019  11  1 11 21 20 21.333  60.54   160.0 0     5.7 0   159.2 0    30.4 0    42.7 0     1.900     3.486     0.358     0.090
 2019  11  1 11 21 21 21.350  60.60   153.4 0     1.0 0   156.4 0    30.0 0    42.7 0     2.613     0.232     2.027     0.181
 2019  11  1 11 21 22 21.367  60.67   143.6 0     0.4 0   147.1 0    29.1 0    42.7 0     2.138     0.000     2.385     0.267
 2019  11  1 11 21 23 21.383  60.74   140.8 0     0.2 0   143.4 0    28.2 0    42.7 0     0.594     0.349     0.596     0.227
 2019  11  1 11 21 24 21.400  60.81   148.3 0     0.4 0   149.2 0    27.8 0    42.7 0     4.989     1.046     3.816     0.056
 2019  11  1 11 21 25 21.417  60.88   190.7 0    27.4 0   175.8 0    29.1 0    42.7 0    15.085    12.666     9.779     0.517
 2019  11  1 11 21 26 21.433  60.95   213.9 0    34.7 0   197.1 0    30.3 0    42.7 0     2.732    10.225     3.936     0.214
