 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  17  1 17 18  2 18.033  64.40   239.0 0    18.8 0   229.5 0    31.3 0    42.8 0    11.165    13.130     8.110     0.358
 2019  17  1 17 18  3 18.050  64.29   297.9 0   105.7 0   251.8 0    32.9 0    42.8 0    52.857   118.406     4.174     1.309
 2019  17  1 17 18  4 18.067  64.18   291.5 0    87.0 0   256.2 0    32.9 0    42.8 0    26.131    62.398     0.835     0.577
 2019  17  1 17 18  5 18.083  64.07   280.2 0    51.8 0   258.6 0    32.9 0    42.8 0    22.687    51.476     1.431     0.624
 2019  17  1 17 18  6 18.100  63.96   295.6 0    67.2 0   265.5 0    33.8 0    42.8 0    22.093    43.690     2.743     0.793
 2019  17  1 17 18  7 18.117  63.86   282.5 0    22.7 0   272.7 0    33.7 0    42.8 0     9.502    23.007     2.624     0.273
 2019  17  1 17 18  8 18.133  63.75   285.2 0    10.4 0   281.3 0    34.1 0    42.8 0     0.950     3.602     1.670     0.070
 2019  17  1 17 18  9 18.150  63.65   291.2 0    18.0 0   284.2 0    34.4 0    42.8 0     2.732     5.810     0.358     0.113
 2019  17  1 17 18 10 18.167  63.54   282.4 0    12.1 0   279.6 0    34.1 0    42.8 0     4.632     3.835     2.624     0.186
 2019  17  1 17 18 11 18.183  63.44   270.9 0     7.7 0   270.4 0    33.6 0    42.8 0     2.376     0.813     2.266     0.092
 2019  17  1 17 18 12 18.200  63.33   265.8 0     7.2 0   265.2 0    33.4 0    42.8 0     1.069     0.813     0.835     0.030
 2019  17  1 17 18 13 18.217  63.23   266.5 0     8.9 0   264.9 0    33.4 0    42.8 0     2.138     4.880     0.358     0.060
 2019  17  1 17 18 14 18.233  63.13   265.1 0    17.6 0   260.0 0    33.2 0    42.8 0    10.215    16.152     2.982     0.415
 2019  17  1 17 18 15 18.250  63.03   255.4 0    35.4 0   244.0 0    32.6 0    42.8 0    12.828    25.564     6.798     0.530
 2019  17  1 17 18 16 18.267  62.93   217.5 0     6.3 0   219.7 0    30.8 0    42.8 0     6.889     1.278     6.440     0.323
 2019  17  1 17 18 17 18.283  62.83   201.3 0     5.0 0   203.1 0    30.1 0    42.8 0     2.376     0.116     2.982     0.086
 2019  17  1 17 18 18 18.300  62.73   204.4 0     6.1 0   203.2 0    30.4 0    42.8 0     2.732     1.394     2.504     0.175
 2019  17  1 17 18 19 18.317  62.63   213.4 0     3.8 0   212.8 0    31.0 0    42.8 0     2.613     0.349     2.743     0.181
 2019  17  1 17 18 20 18.333  62.53   222.4 0     3.5 0   222.1 0    31.6 0    42.8 0     2.732     0.116     2.743     0.182
 2019  17  1 17 18 21 18.350  62.44   236.0 0     6.5 0   233.6 0    32.5 0    42.8 0     5.107     1.743     4.174     0.289
 2019  17  1 17 18 22 18.367  62.34   251.5 0    10.1 0   247.2 0    33.2 0    42.8 0     4.395     5.229     2.862     0.211
 2019  17  1 17 18 23 18.383  62.24   250.3 0    10.6 0   247.5 0    33.2 0    42.8 0     4.157     4.416     1.908     0.189
 2019  17  1 17 18 24 18.400  62.15   244.4 0     6.3 0   243.6 0    33.0 0    42.8 0     0.950     0.813     0.358     0.106
 2019  17  1 17 18 25 18.417  62.06   244.2 0     5.7 0   243.8 0    33.3 0    42.8 0     0.594     0.581     0.358     0.131
 2019  17  1 17 18 26 18.433  61.96   249.9 0     8.8 0   246.8 0    34.1 0    42.8 0     2.019     2.208     2.266     0.224
 2019  17  1 17 18 27 18.450  61.87   253.3 0    10.8 0   249.9 0    34.6 0    42.8 0     2.851     1.975     1.550     0.073
 2019  17  1 17 18 28 18.467  61.78   231.2 0     5.9 0   233.3 0    34.1 0    42.8 0     9.027     0.697     7.990     0.241
 2019  17  1 17 18 29 18.483  61.69   210.7 0     5.8 0   211.5 0    33.8 0    42.8 0     2.019     0.232     2.743     0.193
 2019  17  1 17 18 30 18.500  61.60   219.5 0     5.2 0   218.0 0    34.7 0    42.8 0     3.326     0.581     3.459     0.217
 2019  17  1 17 18 31 18.517  61.51   226.8 0    20.0 0   219.6 0    35.0 0    42.8 0    12.234    27.655     2.147     0.508
 2019  17  1 17 18 32 18.533  61.42   225.9 0    32.0 0   212.8 0    35.1 0    42.8 0     9.859    20.916     1.073     0.288
 2019  17  1 17 18 33 18.550  61.33   224.3 0    13.4 0   218.9 0    35.7 0    42.8 0     2.732     1.975     2.385     0.337
 2019  17  1 17 18 34 18.567  61.24   262.5 0    68.1 0   230.0 0    38.1 0    42.8 0    16.629    26.609     5.367     0.848
 2019  17  1 17 18 35 18.583  61.16   309.4 0   123.1 0   248.9 0    40.5 0    42.8 0    30.407    57.750     4.413     1.181
 2019  17  1 17 18 36 18.600  61.07   305.3 0   114.4 0   252.2 0    40.8 0    42.8 0    47.630    93.888     2.385     1.515
 2019  17  1 17 18 37 18.617  60.99   337.3 0   154.7 0   263.0 0    42.2 0    42.8 0    30.170    72.856     5.247     0.862
 2019  17  1 17 18 38 18.633  60.90   285.6 0    32.9 0   271.7 0    40.6 0    42.8 0    11.759    18.359     1.908     0.429
 2019  17  1 17 18 39 18.650  60.82   261.4 0     9.3 0   261.5 0    39.7 0    42.8 0     3.445     1.394     2.862     0.181
 2019  17  1 17 18 40 18.667  60.74   251.7 0    15.6 0   249.7 0    39.0 0    42.8 0     2.376     6.275     4.890     0.195
 2019  17  1 17 18 41 18.683  60.66   239.0 0    23.7 0   232.5 0    38.1 0    42.8 0     5.345     7.437     4.174     0.272
 2019  17  1 17 18 42 18.700  60.58   226.6 0    18.7 0   222.0 0    37.5 0    42.8 0     2.851    10.225     2.982     0.174
 2019  17  1 17 18 43 18.717  60.50   219.7 0    17.5 0   214.6 0    37.3 0    42.8 0     4.157     8.018     0.716     0.190
 2019  17  1 17 18 44 18.733  60.42   220.4 0     5.1 0   220.1 0    37.4 0    42.8 0     3.326     0.581     3.101     0.184
 2019  17  1 17 18 45 18.750  60.34   233.4 0     5.3 0   232.6 0    38.1 0    42.8 0     3.445     0.349     3.697     0.156
 2019  17  1 17 18 46 18.767  60.26   244.4 0     5.2 0   243.8 0    38.5 0    42.8 0     2.851     0.232     2.982     0.105
 2019  17  1 17 18 47 18.783  60.18   251.1 0     5.7 0   251.0 0    38.7 0    42.8 0     0.831     0.349     0.954     0.037
 2019  17  1 17 18 48 18.800  60.11   261.3 0    25.1 0   251.9 0    39.1 0    42.8 0    12.472    24.866     0.239     0.632
 2019  17  1 17 18 49 18.817  60.03   255.6 0     8.3 0   254.1 0    39.0 0    42.8 0     1.307     2.440     1.431     0.109
 2019  17  1 17 18 50 18.833  59.96   264.3 0     5.8 0   263.3 0    39.6 0    42.8 0     4.157     0.116     3.816     0.284
 2019  17  1 17 18 51 18.850  59.89   286.6 0    13.3 0   280.1 0    41.1 0    42.8 0     9.621     7.204     5.725     0.584
 2019  17  1 17 18 52 18.867  59.81   314.8 0    35.2 0   297.1 0    42.8 0    42.8 0     4.157    11.736     3.459     0.197
 2019  17  1 17 18 53 18.883  59.74   306.4 0     9.2 0   303.3 0    42.5 0    42.8 0     0.475     1.278     0.477     0.034
 2019  17  1 17 18 54 18.900  59.67   304.0 0     8.4 0   302.1 0    42.2 0    42.8 0     0.713     0.697     0.596     0.084
 2019  17  1 17 18 55 18.917  59.60   307.2 0    12.5 0   302.4 0    42.3 0    42.8 0     1.782     1.743     0.716     0.103
 2019  17  1 17 18 56 18.933  59.53   310.1 0    11.0 0   305.9 0    42.6 0    42.8 0     0.594     1.859     1.431     0.074
 2019  17  1 17 18 57 18.950  59.46   314.9 0     8.7 0   311.7 0    42.9 0    42.8 0     1.900     0.465     2.027     0.129
 2019  17  1 17 18 58 18.967  59.40   323.4 0    15.9 0   316.6 0    43.4 0    42.8 0     2.019     3.137     0.596     0.103
 2019  17  1 17 18 59 18.983  59.33   313.7 0     7.4 0   312.6 0    42.5 0    42.8 0     4.276     2.556     2.624     0.327
 2019  17  1 17 19  0 19.000  59.27   301.5 0     6.3 0   301.6 0    41.6 0    42.8 0     3.563     0.349     3.459     0.271
 2019  17  1 17 19  1 19.017  59.20   288.5 0     4.9 0   289.8 0    40.6 0    42.8 0     3.563     0.232     3.339     0.246
 2019  17  1 17 19  2 19.033  59.14   277.1 0     5.0 0   278.1 0    39.9 0    42.8 0     2.613     0.349     2.862     0.174
 2019  17  1 17 19  3 19.050  59.07   272.4 0     4.8 0   272.4 0    39.5 0    42.8 0     0.594     0.232     0.835     0.046
 2019  17  1 17 19  4 19.067  59.01   287.7 0    29.9 0   273.7 0    40.5 0    42.8 0     7.483    14.060     0.835     0.465
 2019  17  1 17 19  5 19.083  58.95   277.5 0    19.0 0   270.4 0    40.2 0    42.8 0     9.027     9.180     3.697     0.400
 2019  17  1 17 19  6 19.100  58.89   239.5 0     3.7 0   243.7 0    38.3 0    42.8 0    11.522     0.349    10.853     0.677
 2019  17  1 17 19  7 19.117  58.83   205.9 0     3.0 0   210.1 0    36.3 0    42.8 0     7.246     0.232     7.871     0.427
 2019  17  1 17 19  8 19.133  58.77   199.4 0     2.2 0   200.1 0    35.9 0    42.8 0     3.207     0.232     2.385     0.171
 2019  17  1 17 19  9 19.150  58.71   207.1 0     1.9 0   207.3 0    36.0 0    42.8 0     0.950     0.000     0.954     0.196
 2019  17  1 17 19 10 19.167  58.66   200.8 0     1.9 0   202.1 0    34.9 0    42.8 0     1.544     0.000     1.789     0.305
 2019  17  1 17 19 11 19.183  58.60   201.1 0     1.9 0   201.4 0    34.2 0    42.8 0     0.831     0.000     0.716     0.204
 2019  17  1 17 19 12 19.200  58.55   190.9 0     1.9 0   193.4 0    32.5 0    42.8 0     7.483     0.116     6.321     0.800
 2019  17  1 17 19 13 19.217  58.49   154.7 0     1.2 0   160.2 0    29.0 0    42.8 0    11.640     0.349    11.449     1.119
 2019  17  1 17 19 14 19.233  58.44   124.2 0     0.5 0   128.5 0    25.9 0    42.8 0     5.226     0.232     6.082     0.563
 2019  17  1 17 19 15 19.250  58.39   125.4 0    -0.2 0   126.1 0    25.5 0    42.8 0     3.088     0.232     2.862     0.103
 2019  17  1 17 19 16 19.267  58.34   120.7 0    -0.8 0   123.4 0    24.5 0    42.8 0     4.157     0.000     3.816     0.498
 2019  17  1 17 19 17 19.283  58.29   111.4 0    -0.8 0   113.9 0    23.3 0    42.8 0     1.663     0.000     1.789     0.204
 2019  17  1 17 19 18 19.300  58.24   107.4 0    -0.8 0   109.4 0    23.1 0    42.8 0     0.594     0.000     0.835     0.116
 2019  17  1 17 19 19 19.317  58.19   107.0 0    -0.6 0   108.5 0    23.7 0    42.8 0     0.000     0.232     0.119     0.207
 2019  17  1 17 19 20 19.333  58.14   108.4 0    -0.8 0   109.2 0    24.5 0    42.8 0     1.307     0.116     1.073     0.272
 2019  17  1 17 19 21 19.350  58.09   114.2 0    -0.8 0   114.6 0    25.3 0    42.8 0     1.307     0.000     1.431     0.174
 2019  17  1 17 19 22 19.367  58.05   115.1 0    -0.8 0   116.2 0    25.5 0    42.8 0     0.713     0.000     0.477     0.066
 2019  17  1 17 19 23 19.383  58.00   112.4 0    -0.5 0   113.8 0    25.2 0    42.8 0     0.594     0.232     0.716     0.072
 2019  17  1 17 19 24 19.400  57.96   111.7 0    -0.5 0   113.0 0    25.1 0    42.8 0     0.119     0.232     0.119     0.021
 2019  17  1 17 19 25 19.417  57.91   113.4 0    -0.8 0   114.3 0    25.4 0    42.8 0     0.831     0.000     0.716     0.137
 2019  17  1 17 19 26 19.433  57.87   117.9 0    -0.5 0   118.3 0    26.0 0    42.8 0     1.663     0.232     1.550     0.236
 2019  17  1 17 19 27 19.450  57.83   125.2 0     0.0 0   125.1 0    27.0 0    42.8 0     2.613     0.000     2.504     0.325
 2019  17  1 17 19 28 19.467  57.79   137.0 0     0.0 0   136.0 0    28.4 0    42.8 0     4.157     0.000     3.816     0.502
 2019  17  1 17 19 29 19.483  57.75   152.1 0     1.2 0   150.1 0    30.3 0    42.8 0     4.157     0.581     3.936     0.580
 2019  17  1 17 19 30 19.500  57.71   164.8 0     1.1 0   162.8 0    32.3 0    42.8 0     3.801     0.465     3.936     0.615
 2019  17  1 17 19 31 19.517  57.68   182.3 0     1.4 0   179.2 0    34.8 0    42.8 0     6.295     0.349     5.844     0.778
 2019  17  1 17 19 32 19.533  57.64   210.6 0     2.1 0   205.3 0    37.7 0    42.8 0     9.859     0.349     9.302     0.906
 2019  17  1 17 19 33 19.550  57.60   240.3 0     4.8 0   234.1 0    40.0 0    42.8 0     4.870     1.046     5.367     0.281
 2019  17  1 17 19 34 19.567  57.57   233.0 0     4.8 0   231.1 0    38.6 0    42.8 0     6.652     1.627     5.009     0.859
 2019  17  1 17 19 35 19.583  57.54   212.3 0     2.8 0   212.7 0    35.6 0    42.8 0     5.226     0.349     5.247     0.862
 2019  17  1 17 19 36 19.600  57.50   196.1 0     3.6 0   195.9 0    33.1 0    42.8 0     3.326     0.581     3.936     0.489
 2019  17  1 17 19 37 19.617  57.47   189.9 0     2.9 0   188.8 0    32.1 0    42.8 0     0.475     0.232     0.716     0.142
 2019  17  1 17 19 38 19.633  57.44   188.1 0     2.4 0   187.1 0    31.5 0    42.8 0     1.900     0.116     1.431     0.323
 2019  17  1 17 19 39 19.650  57.41   176.1 0     2.3 0   176.4 0    29.7 0    42.8 0     4.514     0.000     4.293     0.639
 2019  17  1 17 19 40 19.667  57.38   161.5 0     2.2 0   162.1 0    27.6 0    42.8 0     3.682     0.116     3.816     0.573
 2019  17  1 17 19 41 19.683  57.35   151.1 0     1.6 0   151.3 0    25.9 0    42.8 0     2.257     0.116     2.504     0.363
 2019  17  1 17 19 42 19.700  57.33   144.8 0     1.5 0   144.6 0    24.9 0    42.8 0     1.544     0.000     1.670     0.262
 2019  17  1 17 19 43 19.717  57.30   139.2 0     1.5 0   139.1 0    23.9 0    42.8 0     1.663     0.000     1.550     0.293
 2019  17  1 17 19 44 19.733  57.28   134.0 0     1.5 0   134.0 0    23.0 0    42.8 0     1.188     0.000     1.193     0.230
 2019  17  1 17 19 45 19.750  57.25   132.3 0     0.9 0   131.8 0    22.6 0    42.8 0     0.238     0.232     0.239     0.034
 2019  17  1 17 19 46 19.767  57.23   134.5 0     0.9 0   133.7 0    22.9 0    42.8 0     1.069     0.232     0.835     0.137
 2019  17  1 17 19 47 19.783  57.21   136.9 0     0.8 0   136.2 0    23.2 0    42.8 0     0.356     0.000     0.358     0.038
 2019  17  1 17 19 48 19.800  57.18   135.5 0     0.8 0   135.2 0    22.9 0    42.8 0     1.188     0.116     0.954     0.197
 2019  17  1 17 19 49 19.817  57.16   129.8 0     1.0 0   130.0 0    22.0 0    42.8 0     2.019     0.232     1.908     0.339
 2019  17  1 17 19 50 19.833  57.14   122.7 0     0.8 0   123.2 0    20.8 0    42.8 0     2.019     0.000     1.908     0.337
 2019  17  1 17 19 51 19.850  57.13   117.0 0     0.8 0   117.5 0    19.7 0    42.8 0     1.425     0.000     1.431     0.267
 2019  17  1 17 19 52 19.867  57.11   114.4 0     0.8 0   114.4 0    19.1 0    42.8 0     0.356     0.000     0.358     0.067
 2019  17  1 17 19 53 19.883  57.09   119.2 0     0.8 0   118.2 0    19.8 0    42.8 0     2.851     0.000     2.385     0.467
 2019  17  1 17 19 54 19.900  57.08   133.0 0     0.8 0   130.6 0    22.1 0    42.8 0     4.751     0.000     4.532     0.781
 2019  17  1 17 19 55 19.917  57.06   148.8 0     1.1 0   146.0 0    24.6 0    42.8 0     4.038     0.349     4.174     0.639
 2019  17  1 17 19 56 19.933  57.05   159.9 0     1.5 0   157.4 0    26.3 0    42.8 0     2.376     0.000     2.504     0.342
 2019  17  1 17 19 57 19.950  57.04   165.6 0     1.7 0   163.6 0    27.1 0    42.8 0     1.069     0.232     1.193     0.146
 2019  17  1 17 19 58 19.967  57.02   167.8 0     2.3 0   166.2 0    27.4 0    42.8 0     0.238     0.000     0.358     0.040
 2019  17  1 17 19 59 19.983  57.01   165.9 0     2.3 0   165.0 0    27.1 0    42.8 0     1.544     0.000     1.193     0.235
 2019  17  1 17 20  0 20.000  57.01   157.8 0     2.3 0   157.9 0    25.8 0    42.8 0     2.969     0.116     2.862     0.493
 2019  17  1 17 20  1 20.017  57.00   147.3 0     2.1 0   147.8 0    24.1 0    42.8 0     2.851     0.349     2.743     0.457
 2019  17  1 17 20  2 20.033  56.99   138.8 0     1.5 0   139.3 0    22.7 0    42.8 0     2.019     0.000     2.027     0.330
 2019  17  1 17 20  3 20.050  56.98   133.2 0     1.5 0   133.6 0    21.8 0    42.8 0     1.188     0.116     1.312     0.214
 2019  17  1 17 20  4 20.067  56.98   130.8 0     1.1 0   130.7 0    21.4 0    42.8 0     0.238     0.116     0.358     0.046
 2019  17  1 17 20  5 20.083  56.97   132.8 0     1.5 0   132.1 0    21.7 0    42.8 0     1.069     0.116     0.954     0.193
 2019  17  1 17 20  6 20.100  56.97   138.6 0     1.5 0   137.3 0    22.7 0    42.8 0     2.376     0.116     2.147     0.398
 2019  17  1 17 20  7 20.117  56.97   149.4 0     1.5 0   147.2 0    24.5 0    42.8 0     3.920     0.000     3.578     0.632
 2019  17  1 17 20  8 20.133  56.96   165.5 0     2.3 0   161.9 0    26.9 0    42.8 0     5.107     0.813     4.651     0.705
 2019  17  1 17 20  9 20.150  56.96   176.5 0     2.6 0   173.6 0    28.6 0    42.8 0     0.594     1.511     1.670     0.222
 2019  17  1 17 20 10 20.167  56.96   172.7 0     1.5 0   172.3 0    28.5 0    42.8 0     2.257     0.000     1.908     0.195
 2019  17  1 17 20 11 20.183  56.96   166.3 0     1.5 0   166.0 0    27.9 0    42.8 0     1.069     0.000     1.193     0.129
 2019  17  1 17 20 12 20.200  56.97   167.7 0     1.9 0   166.2 0    27.9 0    42.8 0     1.188     0.349     0.954     0.103
 2019  17  1 17 20 13 20.217  56.97   170.4 0     2.0 0   169.0 0    28.1 0    42.8 0     0.475     0.349     0.358     0.088
 2019  17  1 17 20 14 20.233  56.97   166.1 0     1.1 0   166.0 0    27.3 0    42.8 0     1.900     0.349     1.670     0.314
 2019  17  1 17 20 15 20.250  56.98   162.2 0     0.8 0   161.9 0    26.6 0    42.8 0     0.475     0.000     0.477     0.082
 2019  17  1 17 20 16 20.267  56.98   165.9 0     1.1 0   164.5 0    27.0 0    42.8 0     1.782     0.349     1.550     0.268
 2019  17  1 17 20 17 20.283  56.99   168.8 0     1.1 0   167.7 0    27.6 0    42.8 0     0.713     0.349     0.358     0.065
 2019  17  1 17 20 18 20.300  57.00   163.9 0     1.4 0   163.7 0    27.3 0    42.8 0     1.782     0.232     1.670     0.168
 2019  17  1 17 20 19 20.317  57.01   159.7 0     0.9 0   159.3 0    26.9 0    42.8 0     0.594     0.232     0.835     0.096
 2019  17  1 17 20 20 20.333  57.02   158.4 0     0.8 0   157.9 0    26.5 0    42.8 0     0.475     0.116     0.358     0.113
 2019  17  1 17 20 21 20.350  57.03   156.0 0     0.8 0   155.6 0    26.0 0    42.8 0     0.950     0.000     0.835     0.151
 2019  17  1 17 20 22 20.367  57.04   153.8 0     0.8 0   153.5 0    25.7 0    42.8 0     0.356     0.000     0.239     0.044
 2019  17  1 17 20 23 20.383  57.06   156.1 0     0.8 0   155.0 0    25.9 0    42.8 0     1.544     0.000     1.312     0.191
 2019  17  1 17 20 24 20.400  57.07   164.6 0     0.8 0   162.7 0    27.1 0    42.8 0     3.326     0.000     3.101     0.474
 2019  17  1 17 20 25 20.417  57.08   176.6 0     0.8 0   174.0 0    28.9 0    42.8 0     3.326     0.000     3.220     0.526
 2019  17  1 17 20 26 20.433  57.10   184.8 0     1.5 0   182.6 0    30.3 0    42.8 0     1.425     0.232     1.670     0.312
 2019  17  1 17 20 27 20.450  57.12   186.4 0     1.5 0   185.0 0    31.0 0    42.8 0     0.356     0.000     0.239     0.064
 2019  17  1 17 20 28 20.467  57.13   183.4 0     1.5 0   182.7 0    30.9 0    42.8 0     1.307     0.000     1.193     0.096
 2019  17  1 17 20 29 20.483  57.15   179.3 0     1.5 0   178.7 0    30.6 0    42.8 0     0.831     0.000     0.954     0.070
 2019  17  1 17 20 30 20.500  57.17   178.0 0     1.5 0   177.2 0    30.5 0    42.8 0     0.000     0.000     0.119     0.033
 2019  17  1 17 20 31 20.517  57.19   176.5 0     1.5 0   175.8 0    30.2 0    42.8 0     1.069     0.000     0.954     0.156
 2019  17  1 17 20 32 20.533  57.21   169.9 0     1.5 0   169.9 0    29.3 0    42.8 0     2.613     0.000     2.504     0.346
 2019  17  1 17 20 33 20.550  57.24   161.0 0     1.5 0   161.2 0    28.2 0    42.8 0     2.376     0.000     2.266     0.293
 2019  17  1 17 20 34 20.567  57.26   155.0 0     1.0 0   155.0 0    27.3 0    42.8 0     1.188     0.349     1.312     0.214
 2019  17  1 17 20 35 20.583  57.29   151.8 0     0.8 0   151.5 0    26.6 0    42.8 0     0.713     0.000     0.835     0.213
 2019  17  1 17 20 36 20.600  57.31   148.9 0     0.8 0   148.6 0    25.7 0    42.8 0     1.188     0.000     1.073     0.299
 2019  17  1 17 20 37 20.617  57.34   143.7 0     0.8 0   143.7 0    24.5 0    42.8 0     2.019     0.000     1.908     0.438
 2019  17  1 17 20 38 20.633  57.37   137.1 0     0.8 0   137.2 0    23.0 0    42.8 0     1.544     0.000     1.550     0.348
 2019  17  1 17 20 39 20.650  57.39   135.7 0     0.8 0   135.0 0    22.5 0    42.8 0     0.594     0.000     0.477     0.063
 2019  17  1 17 20 40 20.667  57.42   139.3 0     0.3 0   138.2 0    23.0 0    42.8 0     1.307     0.349     1.193     0.220
 2019  17  1 17 20 41 20.683  57.45   141.2 0     0.2 0   140.3 0    23.4 0    42.8 0     0.713     0.232     0.477     0.059
 2019  17  1 17 20 42 20.700  57.48   135.0 0     0.1 0   135.3 0    22.8 0    42.8 0     2.732     0.232     2.504     0.335
 2019  17  1 17 20 43 20.717  57.52   126.9 0     0.0 0   127.3 0    21.7 0    42.8 0     1.663     0.000     1.789     0.230
 2019  17  1 17 20 44 20.733  57.55   124.4 0     0.0 0   124.1 0    21.3 0    42.8 0     0.238     0.000     0.119     0.051
 2019  17  1 17 20 45 20.750  57.58   126.5 0     0.0 0   125.5 0    21.4 0    42.8 0     1.069     0.000     0.954     0.119
 2019  17  1 17 20 46 20.767  57.62   130.2 0     0.0 0   129.2 0    21.9 0    42.8 0     0.950     0.000     0.954     0.151
 2019  17  1 17 20 47 20.783  57.65   130.7 0     0.0 0   130.1 0    22.1 0    42.8 0     0.831     0.000     0.477     0.074
 2019  17  1 17 20 48 20.800  57.69   125.8 0     0.0 0   126.0 0    21.5 0    42.8 0     2.019     0.000     1.789     0.271
 2019  17  1 17 20 49 20.817  57.73   118.9 0    -0.6 0   119.5 0    20.4 0    42.8 0     2.019     0.349     1.908     0.332
 2019  17  1 17 20 50 20.833  57.77   113.6 0    -0.8 0   114.0 0    19.5 0    42.8 0     0.950     0.000     1.073     0.191
 2019  17  1 17 20 51 20.850  57.81   113.5 0    -0.8 0   113.2 0    19.3 0    42.8 0     0.950     0.000     0.716     0.125
 2019  17  1 17 20 52 20.867  57.85   118.8 0    -0.8 0   117.8 0    20.1 0    42.8 0     2.019     0.000     1.789     0.313
 2019  17  1 17 20 53 20.883  57.89   125.7 0    -0.5 0   124.4 0    21.2 0    42.8 0     1.900     0.349     1.908     0.289
 2019  17  1 17 20 54 20.900  57.93   131.7 0     0.0 0   130.3 0    22.1 0    42.8 0     1.663     0.000     1.670     0.232
 2019  17  1 17 20 55 20.917  57.98   138.3 0     0.0 0   136.6 0    23.0 0    42.8 0     2.138     0.000     2.027     0.288
 2019  17  1 17 20 56 20.933  58.02   146.9 0     0.0 0   144.9 0    24.2 0    42.8 0     2.851     0.000     2.624     0.387
 2019  17  1 17 20 57 20.950  58.07   156.8 0     0.0 0   154.5 0    25.5 0    42.8 0     2.732     0.000     2.743     0.393
 2019  17  1 17 20 58 20.967  58.11   165.4 0     0.1 0   163.2 0    26.8 0    42.8 0     2.138     0.232     2.266     0.314
 2019  17  1 17 20 59 20.983  58.16   170.8 0     0.1 0   169.0 0    27.6 0    42.8 0     0.831     0.116     1.073     0.151
 2019  17  1 17 21  0 21.000  58.21   170.4 0     0.0 0   169.5 0    27.7 0    42.8 0     0.950     0.000     0.716     0.111
 2019  17  1 17 21  1 21.017  58.26   165.1 0     0.1 0   164.9 0    27.0 0    42.8 0     2.019     0.232     1.789     0.261
 2019  17  1 17 21  2 21.033  58.31   159.1 0     0.7 0   158.9 0    26.2 0    42.8 0     1.307     0.116     1.431     0.214
 2019  17  1 17 21  3 21.050  58.36   156.8 0     0.8 0   156.0 0    25.7 0    42.8 0     0.238     0.000     0.358     0.084
 2019  17  1 17 21  4 21.067  58.41   157.3 0     0.8 0   156.2 0    25.5 0    42.8 0     0.238     0.000     0.358     0.000
 2019  17  1 17 21  5 21.083  58.46   157.9 0     0.5 0   157.0 0    25.5 0    42.8 0     0.356     0.349     0.358     0.039
 2019  17  1 17 21  6 21.100  58.52   155.8 0     0.0 0   155.3 0    25.2 0    42.8 0     1.307     0.000     1.073     0.180
 2019  17  1 17 21  7 21.117  58.57   149.9 0     0.5 0   149.9 0    24.3 0    42.8 0     2.019     0.349     1.908     0.303
 2019  17  1 17 21  8 21.133  58.63   142.9 0     0.4 0   143.1 0    23.2 0    42.8 0     1.900     0.349     1.908     0.294
 2019  17  1 17 21  9 21.150  58.68   139.4 0     0.0 0   139.0 0    22.6 0    42.8 0     0.238     0.000     0.477     0.067
 2019  17  1 17 21 10 21.167  58.74   141.9 0     0.0 0   140.7 0    22.8 0    42.8 0     1.307     0.000     1.193     0.149
 2019  17  1 17 21 11 21.183  58.80   146.2 0     0.1 0   145.0 0    23.3 0    42.8 0     0.831     0.116     1.073     0.109
 2019  17  1 17 21 12 21.200  58.86   146.4 0     0.3 0   145.7 0    23.3 0    42.8 0     0.831     0.232     0.716     0.102
 2019  17  1 17 21 13 21.217  58.92   140.7 0     0.0 0   140.8 0    22.6 0    42.8 0     2.257     0.000     2.027     0.290
 2019  17  1 17 21 14 21.233  58.98   133.1 0    -0.4 0   133.6 0    21.5 0    42.8 0     2.019     0.349     2.027     0.300
 2019  17  1 17 21 15 21.250  59.04   127.6 0    -0.3 0   127.8 0    20.6 0    42.8 0     1.188     0.232     1.312     0.211
 2019  17  1 17 21 16 21.267  59.10   124.3 0     0.0 0   124.4 0    20.0 0    42.8 0     0.713     0.116     0.835     0.131
 2019  17  1 17 21 17 21.283  59.16   123.4 0    -0.4 0   123.3 0    19.8 0    42.8 0     0.238     0.349     0.119     0.000
 2019  17  1 17 21 18 21.300  59.23   124.0 0    -0.8 0   123.6 0    19.9 0    42.8 0     0.356     0.000     0.358     0.041
 2019  17  1 17 21 19 21.317  59.29   124.0 0    -0.8 0   123.8 0    19.9 0    42.8 0     0.356     0.116     0.358     0.053
 2019  17  1 17 21 20 21.333  59.36   122.0 0    -0.8 0   122.0 0    19.6 0    42.8 0     0.831     0.000     0.835     0.130
 2019  17  1 17 21 21 21.350  59.43   118.1 0    -0.8 0   118.4 0    19.0 0    42.8 0     1.307     0.000     1.312     0.194
 2019  17  1 17 21 22 21.367  59.49   113.2 0    -0.8 0   113.6 0    18.2 0    42.8 0     1.544     0.000     1.550     0.244
 2019  17  1 17 21 23 21.383  59.56   107.7 0    -0.8 0   108.3 0    17.3 0    42.8 0     1.544     0.000     1.550     0.267
 2019  17  1 17 21 24 21.400  59.63   103.1 0    -0.8 0   103.6 0    16.5 0    42.8 0     1.069     0.000     1.073     0.180
 2019  17  1 17 21 25 21.417  59.70   100.8 0    -0.8 0   101.2 0    16.1 0    42.8 0     0.475     0.000     0.477     0.078
 2019  17  1 17 21 26 21.433  59.77    98.5 0    -0.8 0    99.0 0    15.8 0    42.8 0     1.069     0.000     0.954     0.166
