 Hanford
   36.31 -119.63   73 -8 version 1
 2019  73  3 14 12  1 12.017 116.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12  2 12.033 116.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12  3 12.050 116.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12  4 12.067 116.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12  5 12.083 116.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12  6 12.100 115.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12  7 12.117 115.63    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12  8 12.133 115.44    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12  9 12.150 115.25    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 10 12.167 115.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 11 12.183 114.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 12 12.200 114.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 13 12.217 114.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 14 12.233 114.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  73  3 14 12 15 12.250 114.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 16 12.267 113.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 17 12.283 113.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 18 12.300 113.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 19 12.317 113.31    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 20 12.333 113.11    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 21 12.350 112.92    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 22 12.367 112.72    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 23 12.383 112.53    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 24 12.400 112.33    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 12 25 12.417 112.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 26 12.433 111.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 27 12.450 111.74    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 12 28 12.467 111.55    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 29 12.483 111.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 30 12.500 111.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 31 12.517 110.96    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 32 12.533 110.76    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 33 12.550 110.56    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 12 34 12.567 110.37    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 35 12.583 110.17    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 36 12.600 109.97    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 37 12.617 109.78    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 38 12.633 109.58    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 39 12.650 109.38    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 40 12.667 109.18    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 41 12.683 108.99    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 42 12.700 108.79    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 43 12.717 108.59    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 44 12.733 108.39    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 45 12.750 108.19    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 46 12.767 108.00    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 47 12.783 107.80    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 48 12.800 107.60    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 49 12.817 107.40    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 50 12.833 107.20    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 51 12.850 107.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 52 12.867 106.80    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 12 53 12.883 106.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 54 12.900 106.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  73  3 14 12 55 12.917 106.21    -2.5 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  73  3 14 12 56 12.933 106.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  73  3 14 12 57 12.950 105.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 12 58 12.967 105.61    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 12 59 12.983 105.41    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 13  0 13.000 105.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13  1 13.017 105.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13  2 13.033 104.81    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 13  3 13.050 104.61    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13  4 13.067 104.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13  5 13.083 104.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13  6 13.100 104.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13  7 13.117 103.81    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 13  8 13.133 103.61    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13  9 13.150 103.41    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 10 13.167 103.21    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 11 13.183 103.01    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 12 13.200 102.81    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 13 13.217 102.61    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 14 13.233 102.41    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  73  3 14 13 15 13.250 102.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 16 13.267 102.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 17 13.283 101.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 18 13.300 101.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 19 13.317 101.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 20 13.333 101.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 21 13.350 101.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 22 13.367 100.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 23 13.383 100.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 24 13.400 100.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 25 13.417 100.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 26 13.433 100.00    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 13 27 13.450  99.80    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 13 28 13.467  99.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13 29 13.483  99.40    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13 30 13.500  99.19    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13 31 13.517  98.99    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13 32 13.533  98.79    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13 33 13.550  98.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13 34 13.567  98.39    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13 35 13.583  98.19    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 13 36 13.600  97.99    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 37 13.617  97.79    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13 38 13.633  97.58    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13 39 13.650  97.38    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 40 13.667  97.18    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 13 41 13.683  96.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 42 13.700  96.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 43 13.717  96.58    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 44 13.733  96.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 45 13.750  96.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 46 13.767  95.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 47 13.783  95.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 48 13.800  95.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 49 13.817  95.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 50 13.833  95.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 51 13.850  94.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 13 52 13.867  94.76    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 13 53 13.883  94.56    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13 54 13.900  94.36    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13 55 13.917  94.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 13 56 13.933  93.95    -2.3 0     0.0 0     0.1 0     0.0 0    42.5 0     0.238     0.116     0.119     0.000
 2019  73  3 14 13 57 13.950  93.75    -1.6 0     0.2 0     0.7 0     0.0 0    42.5 0     0.119     0.232     0.119     0.000
 2019  73  3 14 13 58 13.967  93.55    -1.6 0     0.1 0     0.8 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  73  3 14 13 59 13.983  93.35    -1.6 0     0.0 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 14  0 14.000  93.15    -1.6 0    -0.1 0     0.8 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  73  3 14 14  1 14.017  92.95    -1.5 0     0.0 0     0.8 0     0.0 0    42.5 0     0.238     0.116     0.119     0.000
 2019  73  3 14 14  2 14.033  92.75    -0.8 0     0.4 0     1.4 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  73  3 14 14  3 14.050  92.54    -0.8 0     0.4 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 14  4 14.067  92.34    -0.7 0     0.4 0     1.6 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  73  3 14 14  5 14.083  92.14     0.0 0     0.4 0     2.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  73  3 14 14  6 14.100  91.94     0.0 0     0.4 0     2.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  73  3 14 14  7 14.117  91.74     0.6 0     0.5 0     2.5 0     0.0 0    42.5 0     0.356     0.232     0.239     0.000
 2019  73  3 14 14  8 14.133  91.54     0.9 0     1.1 0     3.2 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  73  3 14 14  9 14.150  91.33     1.6 0     1.2 0     3.4 0     0.0 0    42.5 0     0.119     0.000     0.239     0.000
 2019  73  3 14 14 10 14.167  91.13     1.8 0     1.2 0     4.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  73  3 14 14 11 14.183  90.93     2.4 0     1.2 0     4.3 0     0.0 0    42.5 0     0.000     0.000     0.358     0.000
 2019  73  3 14 14 12 14.200  89.98     2.9 0     1.2 0     4.8 0     0.2 0    42.5 0     0.356     0.000     0.000     0.029
 2019  73  3 14 14 13 14.217  89.83     3.2 0     1.2 0     5.1 0     0.3 0    42.5 0     0.238     0.000     0.119     0.022
 2019  73  3 14 14 14 14.233  89.69     4.0 0     1.4 0     5.4 0     0.4 0    42.5 0     0.000     0.232     0.358     0.000
 2019  73  3 14 14 15 14.250  89.54     4.6 0     1.8 0     6.0 0     0.4 0    42.5 0     0.356     0.232     0.000     0.000
 2019  73  3 14 14 16 14.267  89.38     5.1 0     1.9 0     6.7 0     0.4 0    42.5 0     0.356     0.000     0.119     0.000
 2019  73  3 14 14 17 14.283  89.22     5.6 0     1.9 0     7.3 0     0.4 0    42.5 0     0.119     0.116     0.358     0.034
 2019  73  3 14 14 18 14.300  89.05     5.9 0     1.9 0     7.9 0     0.5 0    42.5 0     0.000     0.000     0.358     0.027
 2019  73  3 14 14 19 14.317  88.88     6.6 0     1.9 0     8.7 0     0.5 0    42.5 0     0.238     0.000     0.358     0.000
 2019  73  3 14 14 20 14.333  88.71     7.3 0    12.1 0     9.4 0     0.5 0    42.5 0     0.356     8.831     0.358     0.005
 2019  73  3 14 14 21 14.350  88.53     8.2 0    57.8 0    10.3 0     0.6 0    42.5 0     0.238    15.222     0.358     0.046
 2019  73  3 14 14 22 14.367  88.35     9.0 0    92.7 0    11.2 0     0.7 0    42.5 0     0.119     4.299     0.358     0.000
 2019  73  3 14 14 23 14.383  88.17    10.0 0   108.4 0    12.0 0     0.7 0    42.5 0     0.356     6.275     0.358     0.000
 2019  73  3 14 14 24 14.400  87.99    11.7 0   134.9 0    12.7 0     0.8 0    42.5 0     0.713     6.507     0.358     0.044
 2019  73  3 14 14 25 14.417  87.81    14.6 0   148.7 0    13.5 0     0.8 0    42.5 0     1.069     1.743     0.358     0.000
 2019  73  3 14 14 26 14.433  87.62    17.6 0   147.7 0    14.2 0     0.8 0    42.5 0     0.713     1.859     0.358     0.000
 2019  73  3 14 14 27 14.450  87.43    20.0 0   127.1 0    14.9 0     0.9 0    42.5 0     0.713    12.433     0.358     0.013
 2019  73  3 14 14 28 14.467  87.25    22.3 0    80.7 0    15.7 0     0.9 0    42.5 0     0.594    12.666     0.358     0.000
 2019  73  3 14 14 29 14.483  87.06    24.1 0    81.8 0    16.5 0     1.0 0    42.5 0     0.594    14.292     0.358     0.044
 2019  73  3 14 14 30 14.500  86.87    26.7 0   154.9 0    17.2 0     1.0 0    42.5 0     0.950    26.261     0.358     0.000
 2019  73  3 14 14 31 14.517  86.68    30.2 0   226.2 0    18.0 0     1.1 0    42.5 0     0.950    16.965     0.358     0.048
 2019  73  3 14 14 32 14.533  86.49    32.9 0   259.7 0    18.8 0     1.1 0    42.5 0     0.713     3.370     0.239     0.017
 2019  73  3 14 14 33 14.550  86.30    35.4 0   273.3 0    19.6 0     1.2 0    42.5 0     0.713     3.951     0.239     0.018
 2019  73  3 14 14 34 14.567  86.10    37.9 0   286.4 0    20.3 0     1.3 0    42.5 0     0.831     4.299     0.239     0.053
 2019  73  3 14 14 35 14.583  85.91    40.6 0   302.2 0    21.1 0     1.4 0    42.5 0     0.831     4.183     0.119     0.000
 2019  73  3 14 14 36 14.600  85.72    43.3 0   315.1 0    21.8 0     1.5 0    42.5 0     0.713     3.486     0.119     0.054
 2019  73  3 14 14 37 14.617  85.52    45.7 0   326.1 0    22.5 0     1.5 0    42.5 0     0.831     3.254     0.239     0.052
 2019  73  3 14 14 38 14.633  85.33    48.3 0   338.0 0    23.2 0     1.6 0    42.5 0     0.831     3.718     0.358     0.000
 2019  73  3 14 14 39 14.650  85.13    51.3 0   351.2 0    23.9 0     1.7 0    42.5 0     0.831     3.370     0.358     0.038
 2019  73  3 14 14 40 14.667  84.94    54.0 0   362.7 0    24.6 0     1.8 0    42.5 0     0.831     3.370     0.358     0.062
 2019  73  3 14 14 41 14.683  84.74    56.8 0   374.5 0    25.2 0     1.9 0    42.5 0     0.831     3.370     0.358     0.055
 2019  73  3 14 14 42 14.700  84.55    59.6 0   385.5 0    25.9 0     2.0 0    42.5 0     0.950     3.137     0.239     0.037
 2019  73  3 14 14 43 14.717  84.35    62.6 0   395.7 0    26.6 0     2.1 0    42.5 0     0.831     3.021     0.119     0.004
 2019  73  3 14 14 44 14.733  84.16    65.6 0   406.2 0    27.4 0     2.2 0    42.5 0     0.831     3.137     0.000     0.023
 2019  73  3 14 14 45 14.750  83.96    68.5 0   416.2 0    28.1 0     2.3 0    42.5 0     0.831     2.440     0.239     0.042
 2019  73  3 14 14 46 14.767  83.77    71.3 0   424.2 0    28.7 0     2.4 0    42.5 0     0.950     2.556     0.358     0.049
 2019  73  3 14 14 47 14.783  83.57    74.3 0   432.7 0    29.4 0     2.5 0    42.5 0     0.831     2.673     0.358     0.052
 2019  73  3 14 14 48 14.800  83.37    77.2 0   441.0 0    29.9 0     2.6 0    42.5 0     0.831     2.440     0.239     0.052
 2019  73  3 14 14 49 14.817  83.18    80.1 0   449.1 0    30.6 0     2.8 0    42.5 0     0.950     2.440     0.119     0.041
 2019  73  3 14 14 50 14.833  82.98    83.3 0   457.3 0    31.4 0     2.9 0    42.5 0     0.950     1.278     0.239     0.030
 2019  73  3 14 14 51 14.850  82.79    86.1 0   463.8 0    32.2 0     3.0 0    42.5 0     0.831     3.137     0.000     0.042
 2019  73  3 14 14 52 14.867  82.59    89.1 0   474.3 0    32.5 0     3.1 0    42.5 0     0.950     2.789     0.358     0.055
 2019  73  3 14 14 53 14.883  82.39    92.2 0   482.5 0    33.0 0     3.3 0    42.5 0     0.950     2.208     0.000     0.060
 2019  73  3 14 14 54 14.900  82.20    95.2 0   490.4 0    33.7 0     3.4 0    42.5 0     0.950     2.324     0.119     0.055
 2019  73  3 14 14 55 14.917  82.00    98.4 0   498.6 0    34.3 0     3.5 0    42.5 0     0.950     2.556     0.358     0.059
 2019  73  3 14 14 56 14.933  81.80   101.6 0   507.2 0    34.8 0     3.7 0    42.5 0     0.950     2.440     0.358     0.057
 2019  73  3 14 14 57 14.950  81.61   104.6 0   514.4 0    35.3 0     3.8 0    42.5 0     0.950     2.092     0.000     0.056
 2019  73  3 14 14 58 14.967  81.41   107.7 0   522.2 0    35.9 0     4.0 0    42.5 0     0.950     2.092     0.239     0.060
 2019  73  3 14 14 59 14.983  81.21   110.7 0   528.3 0    36.4 0     4.1 0    42.5 0     0.831     1.975     0.358     0.057
 2019  73  3 14 15  0 15.000  81.02   113.6 0   533.5 0    36.9 0     4.3 0    42.5 0     0.831     1.627     0.119     0.064
 2019  73  3 14 15  1 15.017  80.82   115.0 0   520.3 0    38.2 0     4.4 0    42.5 0     1.307    14.757     0.596     0.057
 2019  73  3 14 15  2 15.033  80.62   119.3 0   540.6 0    39.0 0     4.6 0    42.5 0     0.950     4.299     0.239     0.074
 2019  73  3 14 15  3 15.050  80.43   122.6 0   552.3 0    38.7 0     4.7 0    42.5 0     0.950     2.673     0.239     0.069
 2019  73  3 14 15  4 15.067  80.23   125.6 0   559.6 0    39.2 0     4.9 0    42.5 0     0.831     1.975     0.119     0.057
 2019  73  3 14 15  5 15.083  80.03   128.5 0   566.1 0    39.5 0     5.1 0    42.6 0     0.950     1.743     0.239     0.067
 2019  73  3 14 15  6 15.100  79.84   131.5 0   572.1 0    40.1 0     5.2 0    42.6 0     0.831     1.859     0.000     0.073
 2019  73  3 14 15  7 15.117  79.64   134.7 0   579.1 0    40.7 0     5.4 0    42.6 0     0.950     2.092     0.239     0.067
 2019  73  3 14 15  8 15.133  79.44   137.9 0   585.6 0    41.0 0     5.6 0    42.6 0     0.950     1.859     0.239     0.056
 2019  73  3 14 15  9 15.150  79.25   140.8 0   591.1 0    41.6 0     5.8 0    42.6 0     0.831     1.627     0.119     0.060
 2019  73  3 14 15 10 15.167  79.05   143.9 0   597.2 0    42.0 0     6.0 0    42.6 0     0.831     1.627     0.239     0.067
 2019  73  3 14 15 11 15.183  78.85   146.7 0   602.7 0    42.5 0     6.2 0    42.6 0     0.831     1.743     0.000     0.073
 2019  73  3 14 15 12 15.200  78.66   149.7 0   608.3 0    43.0 0     6.4 0    42.6 0     0.950     1.743     0.358     0.071
 2019  73  3 14 15 13 15.217  78.46   152.8 0   613.7 0    43.3 0     6.6 0    42.6 0     0.950     1.859     0.119     0.073
 2019  73  3 14 15 14 15.233  78.27   155.8 0   618.2 0    43.9 0     6.8 0    42.6 0     0.831     1.162     0.239     0.067
 2019  73  3 14 15 15 15.250  78.07   159.0 0   623.5 0    44.3 0     7.0 0    42.6 0     0.950     1.627     0.239     0.064
 2019  73  3 14 15 16 15.267  77.87   162.1 0   629.1 0    44.9 0     7.2 0    42.6 0     0.831     1.278     0.000     0.071
 2019  73  3 14 15 17 15.283  77.68   165.3 0   634.4 0    45.1 0     7.4 0    42.6 0     0.950     1.975     0.239     0.079
 2019  73  3 14 15 18 15.300  77.48   168.3 0   638.7 0    45.6 0     7.6 0    42.6 0     0.713     0.813     0.000     0.077
 2019  73  3 14 15 19 15.317  77.29   171.2 0   642.6 0    45.9 0     7.8 0    42.6 0     0.950     1.394     0.358     0.080
 2019  73  3 14 15 20 15.333  77.09   174.4 0   647.4 0    46.4 0     8.1 0    42.6 0     0.950     1.743     0.000     0.080
 2019  73  3 14 15 21 15.350  76.89   177.5 0   652.0 0    46.7 0     8.3 0    42.6 0     0.831     0.813     0.358     0.080
 2019  73  3 14 15 22 15.367  76.70   180.5 0   655.4 0    47.2 0     8.5 0    42.6 0     0.831     0.930     0.000     0.078
 2019  73  3 14 15 23 15.383  76.50   183.5 0   658.3 0    47.5 0     8.7 0    42.6 0     0.950     1.278     0.358     0.081
