 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  40  2  9 12  0 12.000 125.31    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 12  1 12.017 125.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12  2 12.033 124.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12  3 12.050 124.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12  4 12.067 124.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12  5 12.083 124.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  40  2  9 12  6 12.100 124.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12  7 12.117 123.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12  8 12.133 123.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12  9 12.150 123.51    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 12 10 12.167 123.31    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 12 11 12.183 123.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 12 12 12.200 122.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 13 12.217 122.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 14 12.233 122.51    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 15 12.250 122.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 16 12.267 122.11    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 17 12.283 121.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 18 12.300 121.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 19 12.317 121.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 20 12.333 121.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 21 12.350 121.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 22 12.367 120.90    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 12 23 12.383 120.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 24 12.400 120.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 25 12.417 120.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 26 12.433 120.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 27 12.450 119.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 28 12.467 119.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 29 12.483 119.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 30 12.500 119.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 31 12.517 119.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 32 12.533 118.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 33 12.550 118.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 34 12.567 118.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 35 12.583 118.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 36 12.600 118.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 37 12.617 117.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 12 38 12.633 117.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 39 12.650 117.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 40 12.667 117.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 41 12.683 117.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 42 12.700 116.87    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 12 43 12.717 116.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 44 12.733 116.47    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 45 12.750 116.27    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 46 12.767 116.07    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 12 47 12.783 115.87    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  40  2  9 12 48 12.800 115.66    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 12 49 12.817 115.46    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 12 50 12.833 115.26    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 12 51 12.850 115.06    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 12 52 12.867 114.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 53 12.883 114.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 54 12.900 114.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 55 12.917 114.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 12 56 12.933 114.05    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  40  2  9 12 57 12.950 113.85    -2.1 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  40  2  9 12 58 12.967 113.65    -1.9 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  40  2  9 12 59 12.983 113.45    -1.7 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  40  2  9 13  0 13.000 113.25    -1.6 0     1.4 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  40  2  9 13  1 13.017 113.04    -1.8 0     1.4 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  40  2  9 13  2 13.033 112.84    -1.9 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  40  2  9 13  3 13.050 112.64    -2.0 0     1.5 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  40  2  9 13  4 13.067 112.44    -2.1 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  40  2  9 13  5 13.083 112.24    -2.2 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  40  2  9 13  6 13.100 112.04    -2.3 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  40  2  9 13  7 13.117 111.84    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  40  2  9 13  8 13.133 111.63    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  40  2  9 13  9 13.150 111.43    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 10 13.167 111.23    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  40  2  9 13 11 13.183 111.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 12 13.200 110.83    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 13 13.217 110.63    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 14 13.233 110.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 15 13.250 110.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 16 13.267 110.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 17 13.283 109.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 18 13.300 109.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 19 13.317 109.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 20 13.333 109.22    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 21 13.350 109.02    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 22 13.367 108.82    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 23 13.383 108.62    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 24 13.400 108.42    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 25 13.417 108.22    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 26 13.433 108.02    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 27 13.450 107.81    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 28 13.467 107.61    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 29 13.483 107.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 30 13.500 107.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 31 13.517 107.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 32 13.533 106.81    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  40  2  9 13 33 13.550 106.61    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 34 13.567 106.41    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 35 13.583 106.21    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  40  2  9 13 36 13.600 106.01    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 37 13.617 105.81    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 38 13.633 105.61    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 39 13.650 105.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 40 13.667 105.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 41 13.683 105.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 42 13.700 104.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 43 13.717 104.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 44 13.733 104.41    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 45 13.750 104.21    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 46 13.767 104.01    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 47 13.783 103.81    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 48 13.800 103.61    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 49 13.817 103.41    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 50 13.833 103.21    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 51 13.850 103.01    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 52 13.867 102.81    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 53 13.883 102.62    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 54 13.900 102.42    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 55 13.917 102.22    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 13 56 13.933 102.02    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 57 13.950 101.82    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 58 13.967 101.62    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 13 59 13.983 101.42    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 14  0 14.000 101.22    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 14  1 14.017 101.03    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  40  2  9 14  2 14.033 100.83    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 14  3 14.050 100.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 14  4 14.067 100.43    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 14  5 14.083 100.23    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14  6 14.100 100.04    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14  7 14.117  99.84    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14  8 14.133  99.64    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  40  2  9 14  9 14.150  99.44    -2.2 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  40  2  9 14 10 14.167  99.24    -1.7 0     2.3 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  40  2  9 14 11 14.183  99.05    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 12 14.200  98.85    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 13 14.217  98.65    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 14 14.233  98.45    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 15 14.250  98.26    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 16 14.267  98.06    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 17 14.283  97.86    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 18 14.300  97.67    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 19 14.317  97.47    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 20 14.333  97.27    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 21 14.350  97.08    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 22 14.367  96.88    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 23 14.383  96.68    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 24 14.400  96.49    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 25 14.417  96.29    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 26 14.433  96.10    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 27 14.450  95.90    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 28 14.467  95.70    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 29 14.483  95.51    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 30 14.500  95.31    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 31 14.517  95.12    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 32 14.533  94.92    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 33 14.550  94.73    -1.6 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  40  2  9 14 34 14.567  94.53    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 14 35 14.583  94.34    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 36 14.600  94.14    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 37 14.617  93.95    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 38 14.633  93.76    -1.6 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  40  2  9 14 39 14.650  93.56    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 14 40 14.667  93.37    -1.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  40  2  9 14 41 14.683  93.17    -1.6 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  40  2  9 14 42 14.700  92.98    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  40  2  9 14 43 14.717  92.79    -1.5 0     1.3 0     0.3 0     0.0 0    42.5 0     0.119     0.232     0.119     0.000
 2019  40  2  9 14 44 14.733  92.59    -0.9 0     1.5 0     0.7 0     0.0 0    42.5 0     0.238     0.116     0.119     0.000
 2019  40  2  9 14 45 14.750  92.40    -0.8 0     1.5 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 46 14.767  92.21    -0.8 0     1.5 0     0.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 47 14.783  92.01    -0.7 0     1.5 0     1.0 0     0.0 0    42.5 0     0.238     0.000     0.239     0.000
 2019  40  2  9 14 48 14.800  91.82     0.0 0     1.5 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  40  2  9 14 49 14.817  91.63     0.0 0     1.5 0     1.6 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 50 14.833  91.43     0.6 0     1.5 0     2.2 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  40  2  9 14 51 14.850  91.24     0.8 0     1.5 0     2.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 52 14.867  91.05     1.3 0     1.5 0     2.8 0     0.0 0    42.5 0     0.356     0.000     0.358     0.000
 2019  40  2  9 14 53 14.883  90.86     1.6 0     1.5 0     3.2 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 14 54 14.900  89.93     1.9 0     1.5 0     3.3 0     0.2 0    42.5 0     0.356     0.000     0.239     0.000
 2019  40  2  9 14 55 14.917  89.80     2.4 0     1.5 0     3.9 0     0.2 0    42.5 0     0.000     0.000     0.119     0.000
 2019  40  2  9 14 56 14.933  89.66     2.8 0     1.5 0     4.1 0     0.2 0    42.5 0     0.356     0.000     0.119     0.000
 2019  40  2  9 14 57 14.950  89.51     3.2 0     1.5 0     4.6 0     0.3 0    42.5 0     0.000     0.000     0.239     0.053
 2019  40  2  9 14 58 14.967  89.36     3.6 0     1.5 0     4.8 0     0.4 0    42.5 0     0.356     0.000     0.119     0.000
 2019  40  2  9 14 59 14.983  89.20     4.0 0     1.5 0     5.2 0     0.4 0    42.5 0     0.000     0.000     0.119     0.000
 2019  40  2  9 15  0 15.000  89.05     4.3 0     1.5 0     5.6 0     0.4 0    42.5 0     0.356     0.000     0.119     0.000
 2019  40  2  9 15  1 15.017  88.88     4.7 0     1.5 0     6.0 0     0.4 0    42.5 0     0.000     0.000     0.000     0.000
 2019  40  2  9 15  2 15.033  88.72     4.9 0     1.5 0     6.0 0     0.4 0    42.5 0     0.356     0.000     0.000     0.058
 2019  40  2  9 15  3 15.050  88.55     5.5 0     1.5 0     6.3 0     0.5 0    42.5 0     0.000     0.000     0.119     0.000
 2019  40  2  9 15  4 15.067  88.39     5.7 0     1.5 0     6.6 0     0.5 0    42.5 0     0.238     0.000     0.239     0.000
 2019  40  2  9 15  5 15.083  88.21     5.9 0     1.4 0     7.3 0     0.5 0    42.5 0     0.119     0.232     0.239     0.000
 2019  40  2  9 15  6 15.100  88.04     6.7 0     1.1 0     8.1 0     0.6 0    42.5 0     0.119     0.116     0.239     0.062
 2019  40  2  9 15  7 15.117  87.87     7.7 0     0.8 0     9.0 0     0.7 0    42.5 0     0.356     0.116     0.358     0.000
 2019  40  2  9 15  8 15.133  87.70     8.7 0     0.8 0    10.0 0     0.7 0    42.5 0     0.356     0.000     0.358     0.000
 2019  40  2  9 15  9 15.150  87.52    10.1 0     0.8 0    11.4 0     0.6 0    42.5 0     0.475     0.000     0.358     0.000
 2019  40  2  9 15 10 15.167  87.34    11.4 0     0.8 0    12.7 0     0.8 0    42.5 0     0.356     0.000     0.358     0.045
 2019  40  2  9 15 11 15.183  87.17    12.4 0     0.8 0    13.6 0     0.8 0    42.5 0     0.238     0.000     0.239     0.000
 2019  40  2  9 15 12 15.200  86.99    13.1 0     0.8 0    14.4 0     0.8 0    42.5 0     0.119     0.000     0.239     0.000
 2019  40  2  9 15 13 15.217  86.81    13.8 0     0.8 0    15.0 0     0.8 0    42.5 0     0.119     0.000     0.239     0.025
 2019  40  2  9 15 14 15.233  86.63    14.7 0     0.8 0    15.8 0     0.8 0    42.5 0     0.356     0.000     0.358     0.000
 2019  40  2  9 15 15 15.250  86.45    15.9 0     0.8 0    17.0 0     0.8 0    42.5 0     0.356     0.116     0.358     0.000
 2019  40  2  9 15 16 15.267  86.27    17.1 0     1.1 0    18.1 0     0.8 0    42.5 0     0.356     0.116     0.358     0.000
 2019  40  2  9 15 17 15.283  86.09    18.2 0     1.2 0    19.3 0     0.9 0    42.5 0     0.356     0.000     0.358     0.054
 2019  40  2  9 15 18 15.300  85.91    19.6 0     1.2 0    20.5 0     1.0 0    42.5 0     0.475     0.000     0.477     0.000
 2019  40  2  9 15 19 15.317  85.73    21.0 0     1.4 0    21.9 0     1.0 0    42.5 0     0.475     0.232     0.358     0.019
 2019  40  2  9 15 20 15.333  85.55    22.5 0     1.5 0    23.4 0     1.1 0    42.5 0     0.475     0.000     0.358     0.033
 2019  40  2  9 15 21 15.350  85.37    24.0 0     2.2 0    24.8 0     1.1 0    42.5 0     0.594     0.232     0.477     0.000
 2019  40  2  9 15 22 15.367  85.19    25.6 0     2.8 0    26.3 0     1.1 0    42.5 0     0.594     0.349     0.596     0.051
