 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  20  1 20 18  2 18.033  63.95   205.4 0    11.5 0   199.5 0    28.5 0    42.7 0     0.950     1.394     0.239     0.027
 2019  20  1 20 18  3 18.050  63.84   203.9 0    11.6 0   198.3 0    28.4 0    42.7 0     0.356     0.813     0.477     0.011
 2019  20  1 20 18  4 18.067  63.73   201.5 0    10.7 0   196.6 0    28.3 0    42.7 0     1.782     2.556     0.596     0.057
 2019  20  1 20 18  5 18.083  63.62   198.9 0     6.9 0   195.4 0    28.3 0    42.7 0     0.356     0.349     0.239     0.040
 2019  20  1 20 18  6 18.100  63.51   201.0 0     8.8 0   196.6 0    28.5 0    42.7 0     1.307     1.627     0.477     0.099
 2019  20  1 20 18  7 18.117  63.40   205.9 0    13.5 0   199.1 0    28.8 0    42.7 0     1.425     0.930     0.954     0.132
 2019  20  1 20 18  8 18.133  63.30   212.4 0    18.8 0   203.0 0    29.4 0    42.7 0     1.663     1.859     1.193     0.153
 2019  20  1 20 18  9 18.150  63.19   219.9 0    26.5 0   206.8 0    29.9 0    42.7 0     2.494     3.602     0.954     0.147
 2019  20  1 20 18 10 18.167  63.08   220.1 0    24.5 0   208.1 0    30.1 0    42.7 0     1.425     2.556     0.239     0.018
 2019  20  1 20 18 11 18.183  62.98   216.6 0    19.6 0   207.0 0    30.1 0    42.7 0     0.475     1.394     0.358     0.000
 2019  20  1 20 18 12 18.200  62.87   214.1 0    18.7 0   205.0 0    29.9 0    42.7 0     1.900     2.324     0.835     0.099
 2019  20  1 20 18 13 18.217  62.77   208.6 0    14.1 0   201.8 0    29.6 0    42.7 0     1.307     1.162     0.954     0.083
 2019  20  1 20 18 14 18.233  62.66   203.1 0     9.8 0   198.3 0    29.3 0    42.7 0     1.425     0.930     1.073     0.108
 2019  20  1 20 18 15 18.250  62.56   198.5 0     8.4 0   194.5 0    28.8 0    42.7 0     1.544     0.813     1.312     0.154
 2019  20  1 20 18 16 18.267  62.46   194.9 0     9.1 0   190.4 0    28.3 0    42.7 0     0.831     1.162     1.073     0.135
 2019  20  1 20 18 17 18.283  62.36   193.0 0     9.3 0   188.1 0    28.0 0    42.7 0     0.475     0.813     0.239     0.037
 2019  20  1 20 18 18 18.300  62.26   193.3 0     9.1 0   188.3 0    28.0 0    42.7 0     0.238     0.697     0.239     0.048
 2019  20  1 20 18 19 18.317  62.16   195.3 0     9.3 0   189.7 0    28.3 0    42.7 0     0.950     0.581     0.596     0.088
 2019  20  1 20 18 20 18.333  62.06   197.1 0    10.6 0   191.0 0    28.5 0    42.7 0     0.594     0.930     0.239     0.045
 2019  20  1 20 18 21 18.350  61.96   196.3 0    10.3 0   190.5 0    28.4 0    42.7 0     1.069     1.162     0.477     0.051
 2019  20  1 20 18 22 18.367  61.86   194.3 0    10.0 0   188.7 0    28.3 0    42.7 0     0.594     1.278     0.596     0.034
 2019  20  1 20 18 23 18.383  61.76   191.0 0     7.5 0   186.6 0    28.1 0    42.7 0     0.594     0.930     0.477     0.016
 2019  20  1 20 18 24 18.400  61.67   188.6 0     5.1 0   185.4 0    28.1 0    42.7 0     0.356     0.349     0.239     0.017
 2019  20  1 20 18 25 18.417  61.57   189.4 0     5.9 0   185.4 0    28.2 0    42.7 0     0.713     0.930     0.239     0.022
 2019  20  1 20 18 26 18.433  61.48   187.2 0     3.3 0   184.7 0    28.2 0    42.7 0     0.356     0.581     0.239     0.039
 2019  20  1 20 18 27 18.450  61.38   189.4 0     4.7 0   185.9 0    28.5 0    42.7 0     0.831     0.116     0.716     0.140
 2019  20  1 20 18 28 18.467  61.29   193.2 0     4.7 0   189.4 0    29.1 0    42.7 0     1.425     0.116     1.312     0.232
 2019  20  1 20 18 29 18.483  61.20   196.7 0     4.5 0   193.0 0    29.8 0    42.7 0     0.713     0.349     0.835     0.166
 2019  20  1 20 18 30 18.500  61.10   198.7 0     5.3 0   194.7 0    30.2 0    42.7 0     0.000     0.232     0.239     0.107
 2019  20  1 20 18 31 18.517  61.01   197.9 0     4.6 0   194.6 0    30.4 0    42.7 0     0.713     0.697     0.239     0.032
 2019  20  1 20 18 32 18.533  60.92   197.0 0     3.0 0   194.3 0    30.5 0    42.7 0     0.119     0.232     0.119     0.044
 2019  20  1 20 18 33 18.550  60.83   196.7 0     2.7 0   194.3 0    30.7 0    42.7 0     0.356     0.232     0.000     0.048
 2019  20  1 20 18 34 18.567  60.74   196.3 0     1.9 0   194.3 0    30.7 0    42.7 0     0.000     0.232     0.119     0.009
 2019  20  1 20 18 35 18.583  60.66   196.3 0     1.7 0   194.2 0    30.8 0    42.7 0     0.000     0.232     0.119     0.048
 2019  20  1 20 18 36 18.600  60.57   196.1 0     1.9 0   194.0 0    30.9 0    42.7 0     0.356     0.116     0.358     0.029
 2019  20  1 20 18 37 18.617  60.48   193.3 0     1.9 0   191.4 0    30.5 0    42.7 0     1.307     0.000     1.073     0.166
 2019  20  1 20 18 38 18.633  60.40   189.9 0     1.7 0   188.0 0    30.1 0    42.7 0     0.475     0.232     0.477     0.128
 2019  20  1 20 18 39 18.650  60.31   191.7 0     1.0 0   189.5 0    30.9 0    42.7 0     0.594     0.232     0.716     0.196
 2019  20  1 20 18 40 18.667  60.23   192.2 0     0.8 0   190.4 0    31.2 0    42.7 0     0.238     0.116     0.119     0.044
 2019  20  1 20 18 41 18.683  60.15   191.8 0     1.0 0   190.1 0    31.3 0    42.7 0     0.356     0.232     0.239     0.088
 2019  20  1 20 18 42 18.700  60.06   194.3 0     0.9 0   192.1 0    31.8 0    42.7 0     0.950     0.232     0.835     0.179
 2019  20  1 20 18 43 18.717  59.98   195.3 0     1.1 0   193.5 0    31.9 0    42.7 0     0.356     0.116     0.239     0.107
 2019  20  1 20 18 44 18.733  59.90   193.9 0     1.1 0   192.2 0    31.3 0    42.7 0     0.356     0.116     0.358     0.162
 2019  20  1 20 18 45 18.750  59.82   196.8 0     0.6 0   194.5 0    31.7 0    42.7 0     2.376     0.232     2.027     0.449
 2019  20  1 20 18 46 18.767  59.74   207.2 0     1.1 0   204.0 0    33.7 0    42.7 0     3.088     0.116     3.101     0.512
 2019  20  1 20 18 47 18.783  59.67   211.0 0     1.4 0   208.9 0    34.2 0    42.7 0     0.356     0.349     0.239     0.091
 2019  20  1 20 18 48 18.800  59.59   215.6 0     2.3 0   212.3 0    35.0 0    42.7 0     2.376     0.349     2.147     0.346
 2019  20  1 20 18 49 18.817  59.51   221.4 0     2.7 0   218.0 0    35.8 0    42.7 0     1.900     0.349     1.670     0.266
 2019  20  1 20 18 50 18.833  59.44   227.9 0     2.6 0   224.4 0    36.8 0    42.7 0     1.544     0.232     1.670     0.218
 2019  20  1 20 18 51 18.850  59.36   232.1 0     3.6 0   228.5 0    37.2 0    42.7 0     1.188     0.581     0.835     0.126
 2019  20  1 20 18 52 18.867  59.29   235.1 0     5.3 0   230.9 0    37.6 0    42.7 0     0.594     0.465     0.358     0.091
 2019  20  1 20 18 53 18.883  59.21   234.7 0     5.2 0   230.8 0    37.9 0    42.7 0     0.594     0.813     0.358     0.114
 2019  20  1 20 18 54 18.900  59.14   241.7 0     7.8 0   235.5 0    38.8 0    42.7 0     2.969     1.278     2.266     0.315
 2019  20  1 20 18 55 18.917  59.07   248.7 0    10.6 0   241.4 0    39.6 0    42.7 0     1.307     1.278     0.954     0.160
 2019  20  1 20 18 56 18.933  59.00   250.1 0    11.3 0   242.9 0    39.9 0    42.7 0     0.713     1.162     0.239     0.048
 2019  20  1 20 18 57 18.950  58.93   250.5 0    11.7 0   243.1 0    40.1 0    42.7 0     0.594     0.813     0.239     0.060
 2019  20  1 20 18 58 18.967  58.86   254.7 0    16.9 0   244.6 0    40.4 0    42.7 0     1.900     2.208     0.835     0.131
 2019  20  1 20 18 59 18.983  58.79   258.6 0    20.1 0   246.9 0    40.7 0    42.7 0     0.713     1.394     0.358     0.049
 2019  20  1 20 19  0 19.000  58.73   256.9 0    16.7 0   247.1 0    40.9 0    42.7 0     0.594     0.813     0.119     0.109
 2019  20  1 20 19  1 19.017  58.66   258.5 0    17.7 0   248.0 0    41.2 0    42.7 0     1.188     1.511     0.477     0.124
 2019  20  1 20 19  2 19.033  58.59   263.4 0    23.3 0   250.0 0    41.7 0    42.7 0     1.544     1.859     0.596     0.132
 2019  20  1 20 19  3 19.050  58.53   264.7 0    23.2 0   251.4 0    41.9 0    42.7 0     1.663     3.021     0.358     0.063
 2019  20  1 20 19  4 19.067  58.47   267.4 0    24.6 0   253.4 0    42.2 0    42.7 0     1.663     1.627     0.835     0.125
 2019  20  1 20 19  5 19.083  58.40   273.9 0    31.1 0   256.3 0    42.7 0    42.7 0     2.257     2.556     0.954     0.164
 2019  20  1 20 19  6 19.100  58.34   272.1 0    26.2 0   257.5 0    42.8 0    42.7 0     2.019     3.370     0.239     0.050
 2019  20  1 20 19  7 19.117  58.28   269.2 0    19.9 0   257.7 0    42.8 0    42.7 0     2.376     3.486     0.596     0.162
 2019  20  1 20 19  8 19.133  58.22   275.7 0    24.4 0   261.4 0    43.4 0    42.7 0     5.107     5.926     1.789     0.349
 2019  20  1 20 19  9 19.150  58.16   283.8 0    29.5 0   266.8 0    44.2 0    42.7 0     2.732     2.673     1.431     0.235
 2019  20  1 20 19 10 19.167  58.10   292.4 0    37.0 0   271.3 0    45.0 0    42.7 0     1.544     3.137     0.954     0.139
 2019  20  1 20 19 11 19.183  58.05   297.3 0    39.0 0   274.8 0    45.6 0    42.7 0     2.969     3.137     1.193     0.248
 2019  20  1 20 19 12 19.200  57.99   308.1 0    51.9 0   278.7 0    46.5 0    42.7 0     2.851     4.416     0.835     0.194
 2019  20  1 20 19 13 19.217  57.93   301.9 0    39.6 0   279.5 0    46.5 0    42.7 0     2.376     4.532     0.119     0.075
 2019  20  1 20 19 14 19.233  57.88   304.4 0    41.0 0   280.8 0    46.9 0    42.7 0     3.088     4.532     0.716     0.194
 2019  20  1 20 19 15 19.250  57.83   310.6 0    49.4 0   282.5 0    47.3 0    42.7 0     2.851     4.880     0.477     0.148
 2019  20  1 20 19 16 19.267  57.77   308.3 0    45.7 0   282.4 0    47.4 0    42.7 0     2.732     4.764     0.239     0.155
 2019  20  1 20 19 17 19.283  57.72   309.4 0    48.2 0   282.4 0    47.5 0    42.7 0     2.851     4.532     0.358     0.118
 2019  20  1 20 19 18 19.300  57.67   303.2 0    39.5 0   281.0 0    47.2 0    42.7 0     2.138     3.951     0.239     0.094
 2019  20  1 20 19 19 19.317  57.62   297.0 0    31.6 0   279.4 0    46.9 0    42.7 0     2.494     3.602     0.596     0.141
 2019  20  1 20 19 20 19.333  57.57   293.1 0    27.7 0   277.7 0    46.6 0    42.7 0     0.356     1.162     0.358     0.041
 2019  20  1 20 19 21 19.350  57.52   294.1 0    31.3 0   276.6 0    46.5 0    42.7 0     2.138     3.137     0.477     0.115
 2019  20  1 20 19 22 19.367  57.48   290.8 0    27.1 0   275.6 0    46.3 0    42.7 0     2.257     3.718     0.239     0.069
 2019  20  1 20 19 23 19.383  57.43   287.7 0    21.8 0   275.2 0    46.4 0    42.7 0     0.713     1.394     0.239     0.085
 2019  20  1 20 19 24 19.400  57.38   288.6 0    21.0 0   276.3 0    46.6 0    42.7 0     1.900     2.556     0.477     0.123
 2019  20  1 20 19 25 19.417  57.34   294.8 0    28.7 0   278.3 0    47.0 0    42.7 0     0.950     0.930     0.477     0.063
 2019  20  1 20 19 26 19.433  57.30   299.0 0    33.6 0   279.8 0    47.2 0    42.7 0     3.801     5.694     0.716     0.169
 2019  20  1 20 19 27 19.450  57.25   311.9 0    51.4 0   282.8 0    47.8 0    42.7 0     2.613     4.067     0.835     0.149
 2019  20  1 20 19 28 19.467  57.21   316.3 0    55.3 0   285.0 0    48.3 0    42.7 0     2.613     4.764     0.239     0.085
 2019  20  1 20 19 29 19.483  57.17   315.3 0    49.8 0   286.8 0    48.5 0    42.7 0     4.038     5.694     0.835     0.202
 2019  20  1 20 19 30 19.500  57.13   324.7 0    61.4 0   289.6 0    49.1 0    42.7 0     3.920     5.578     0.835     0.213
 2019  20  1 20 19 31 19.517  57.09   321.5 0    54.2 0   290.7 0    48.9 0    42.7 0     1.900     4.067     0.477     0.127
 2019  20  1 20 19 32 19.533  57.05   328.0 0    60.2 0   293.7 0    49.2 0    42.7 0     1.425     1.627     0.835     0.141
 2019  20  1 20 19 33 19.550  57.02   327.6 0    57.5 0   295.1 0    49.7 0    42.7 0     3.682     5.926     0.239     0.067
 2019  20  1 20 19 34 19.567  56.98   324.5 0    51.6 0   295.1 0    49.9 0    42.7 0     3.088     4.532     0.596     0.206
 2019  20  1 20 19 35 19.583  56.95   326.1 0    53.0 0   296.0 0    50.1 0    42.7 0     2.494     4.183     0.239     0.105
 2019  20  1 20 19 36 19.600  56.91   326.6 0    54.2 0   295.8 0    50.2 0    42.7 0     1.307     1.859     0.239     0.070
 2019  20  1 20 19 37 19.617  56.88   317.8 0    42.8 0   293.8 0    49.7 0    42.7 0     2.257     2.789     0.835     0.148
 2019  20  1 20 19 38 19.633  56.85   319.4 0    47.8 0   292.6 0    49.7 0    42.7 0     1.307     2.324     0.119     0.063
 2019  20  1 20 19 39 19.650  56.82   322.1 0    51.7 0   292.8 0    49.9 0    42.7 0     1.544     2.789     0.239     0.088
 2019  20  1 20 19 40 19.667  56.79   317.2 0    44.4 0   292.4 0    49.7 0    42.8 0     2.138     3.370     0.239     0.090
 2019  20  1 20 19 41 19.683  56.76   311.7 0    36.7 0   291.1 0    49.5 0    42.8 0     1.425     2.208     0.477     0.088
 2019  20  1 20 19 42 19.700  56.73   309.3 0    34.0 0   289.7 0    49.3 0    42.8 0     0.713     1.511     0.358     0.039
 2019  20  1 20 19 43 19.717  56.70   310.2 0    36.5 0   289.3 0    49.3 0    42.8 0     1.188     2.092     0.239     0.058
 2019  20  1 20 19 44 19.733  56.68   312.2 0    39.8 0   289.5 0    49.4 0    42.8 0     1.069     1.743     0.119     0.046
 2019  20  1 20 19 45 19.750  56.65   311.0 0    37.1 0   289.9 0    49.3 0    42.8 0     0.831     1.627     0.239     0.040
 2019  20  1 20 19 46 19.767  56.63   310.7 0    35.2 0   290.4 0    49.4 0    42.8 0     0.713     1.046     0.239     0.051
 2019  20  1 20 19 47 19.783  56.60   310.4 0    34.0 0   290.7 0    49.3 0    42.8 0     0.594     1.046     0.000     0.048
 2019  20  1 20 19 48 19.800  56.58   306.3 0    28.7 0   289.8 0    49.0 0    42.8 0     1.425     1.743     0.477     0.124
 2019  20  1 20 19 49 19.817  56.56   303.4 0    26.4 0   288.2 0    48.6 0    42.8 0     0.831     1.046     0.596     0.106
 2019  20  1 20 19 50 19.833  56.54   301.8 0    25.3 0   287.1 0    48.4 0    42.8 0     0.713     0.930     0.119     0.053
 2019  20  1 20 19 51 19.850  56.52   303.3 0    27.7 0   287.2 0    48.3 0    42.8 0     0.356     0.581     0.119     0.026
 2019  20  1 20 19 52 19.867  56.50   305.7 0    31.2 0   287.9 0    48.4 0    42.8 0     1.425     2.324     0.358     0.071
 2019  20  1 20 19 53 19.883  56.48   310.4 0    37.5 0   288.8 0    48.6 0    42.8 0     2.257     3.254     0.477     0.114
 2019  20  1 20 19 54 19.900  56.47   317.7 0    48.2 0   290.3 0    49.0 0    42.8 0     3.563     5.461     0.596     0.211
 2019  20  1 20 19 55 19.917  56.45   318.8 0    48.0 0   291.5 0    49.2 0    42.8 0     3.088     5.926     0.239     0.124
 2019  20  1 20 19 56 19.933  56.44   315.2 0    39.2 0   292.2 0    49.2 0    42.8 0     0.594     1.394     0.239     0.030
 2019  20  1 20 19 57 19.950  56.42   313.1 0    34.4 0   292.6 0    49.2 0    42.8 0     0.831     1.394     0.119     0.055
 2019  20  1 20 19 58 19.967  56.41   314.9 0    37.4 0   292.7 0    49.3 0    42.8 0     1.425     2.440     0.239     0.080
 2019  20  1 20 19 59 19.983  56.40   321.1 0    47.8 0   293.1 0    49.7 0    42.8 0     1.900     3.254     0.239     0.100
 2019  20  1 20 20  0 20.000  56.39   319.9 0    45.7 0   293.2 0    49.7 0    42.8 0     1.188     1.975     0.239     0.094
 2019  20  1 20 20  1 20.017  56.38   315.8 0    37.8 0   293.7 0    49.7 0    42.8 0     2.851     5.113     0.239     0.092
 2019  20  1 20 20  2 20.033  56.37   312.2 0    31.1 0   293.7 0    49.6 0    42.8 0     0.713     1.162     0.239     0.041
 2019  20  1 20 20  3 20.050  56.36   315.7 0    37.6 0   293.8 0    49.8 0    42.8 0     2.138     3.951     0.119     0.092
 2019  20  1 20 20  4 20.067  56.36   312.9 0    33.2 0   293.4 0    49.6 0    42.8 0     2.969     4.997     0.239     0.152
 2019  20  1 20 20  5 20.083  56.35   317.7 0    40.8 0   293.6 0    49.8 0    42.8 0     2.019     3.254     0.239     0.102
 2019  20  1 20 20  6 20.100  56.35   322.4 0    48.3 0   294.0 0    50.0 0    42.8 0     1.307     2.324     0.239     0.068
 2019  20  1 20 20  7 20.117  56.34   323.1 0    48.5 0   294.7 0    50.2 0    42.8 0     1.188     2.092     0.358     0.100
 2019  20  1 20 20  8 20.133  56.34   328.6 0    55.2 0   296.6 0    50.8 0    42.8 0     0.594     0.930     0.477     0.103
 2019  20  1 20 20  9 20.150  56.34   329.8 0    57.3 0   297.1 0    51.1 0    42.8 0     1.425     2.673     0.358     0.109
 2019  20  1 20 20 10 20.167  56.34   325.5 0    52.9 0   295.7 0    51.0 0    42.8 0     2.257     3.021     0.596     0.093
 2019  20  1 20 20 11 20.183  56.34   315.1 0    38.9 0   293.2 0    50.6 0    42.8 0     2.969     3.951     0.716     0.127
 2019  20  1 20 20 12 20.200  56.34   307.3 0    28.9 0   291.0 0    50.2 0    42.8 0     1.663     2.092     0.596     0.077
 2019  20  1 20 20 13 20.217  56.34   304.7 0    26.6 0   289.7 0    50.2 0    42.8 0     0.356     0.581     0.358     0.031
 2019  20  1 20 20 14 20.233  56.34   307.5 0    32.6 0   289.2 0    50.3 0    42.8 0     3.088     5.694     0.239     0.164
 2019  20  1 20 20 15 20.250  56.35   306.7 0    33.9 0   287.9 0    50.3 0    42.8 0     2.138     2.440     0.596     0.119
 2019  20  1 20 20 16 20.267  56.35   300.3 0    26.3 0   285.9 0    49.9 0    42.8 0     1.188     1.278     0.477     0.067
 2019  20  1 20 20 17 20.283  56.36   296.2 0    21.1 0   284.6 0    49.7 0    42.8 0     0.713     0.813     0.358     0.033
 2019  20  1 20 20 18 20.300  56.37   294.2 0    19.1 0   283.4 0    49.5 0    42.8 0     0.713     0.930     0.358     0.045
 2019  20  1 20 20 19 20.317  56.37   294.7 0    20.5 0   282.7 0    49.5 0    42.8 0     1.188     2.208     0.119     0.032
 2019  20  1 20 20 20 20.333  56.38   301.2 0    31.9 0   282.9 0    49.7 0    42.8 0     2.138     4.067     0.239     0.092
 2019  20  1 20 20 21 20.350  56.39   302.0 0    34.4 0   282.9 0    49.8 0    42.8 0     2.019     3.486     0.239     0.108
 2019  20  1 20 20 22 20.367  56.40   306.0 0    41.1 0   283.4 0    50.0 0    42.8 0     1.069     1.743     0.119     0.076
 2019  20  1 20 20 23 20.383  56.42   309.0 0    45.3 0   283.7 0    50.3 0    42.8 0     2.851     4.416     0.239     0.175
 2019  20  1 20 20 24 20.400  56.43   310.9 0    48.4 0   283.9 0    50.5 0    42.8 0     1.782     2.789     0.239     0.085
 2019  20  1 20 20 25 20.417  56.44   304.9 0    39.4 0   282.9 0    50.2 0    42.8 0     2.969     4.997     0.239     0.139
 2019  20  1 20 20 26 20.433  56.46   306.3 0    42.3 0   282.7 0    50.3 0    42.8 0     0.713     1.162     0.119     0.048
 2019  20  1 20 20 27 20.450  56.48   305.5 0    41.0 0   282.5 0    50.3 0    42.8 0     1.307     2.440     0.119     0.077
 2019  20  1 20 20 28 20.467  56.49   303.9 0    40.7 0   281.2 0    50.2 0    42.8 0     2.138     3.718     0.596     0.100
 2019  20  1 20 20 29 20.483  56.51   301.4 0    38.7 0   280.0 0    50.1 0    42.8 0     1.782     3.021     0.119     0.109
 2019  20  1 20 20 30 20.500  56.53   309.9 0    50.2 0   281.6 0    50.8 0    42.8 0     2.019     2.092     0.954     0.185
 2019  20  1 20 20 31 20.517  56.55   310.0 0    45.4 0   284.2 0    51.1 0    42.8 0     1.069     2.556     0.477     0.059
 2019  20  1 20 20 32 20.533  56.57   308.1 0    41.4 0   284.6 0    51.3 0    42.8 0     0.594     1.046     0.000     0.042
 2019  20  1 20 20 33 20.550  56.59   311.3 0    47.3 0   284.7 0    51.5 0    42.8 0     3.445     5.694     0.119     0.165
 2019  20  1 20 20 34 20.567  56.62   317.4 0    58.0 0   284.9 0    51.7 0    42.8 0     0.831     1.511     0.239     0.060
 2019  20  1 20 20 35 20.583  56.64   320.4 0    62.7 0   285.2 0    51.9 0    42.8 0     1.425     2.556     0.239     0.073
 2019  20  1 20 20 36 20.600  56.66   323.8 0    68.0 0   285.9 0    52.0 0    42.8 0     3.920     6.507     0.358     0.173
 2019  20  1 20 20 37 20.617  56.69   328.5 0    75.1 0   286.9 0    52.3 0    42.8 0     1.425     2.092     0.477     0.099
 2019  20  1 20 20 38 20.633  56.72   334.2 0    81.8 0   289.2 0    52.7 0    42.8 0     6.652    10.574     0.954     0.348
 2019  20  1 20 20 39 20.650  56.75   352.9 0   109.8 0   292.8 0    53.8 0    42.8 0     5.464     8.831     0.954     0.300
 2019  20  1 20 20 40 20.667  56.77   355.3 0   113.4 0   293.9 0    53.9 0    42.8 0     4.157     6.856     0.358     0.247
 2019  20  1 20 20 41 20.683  56.80   336.8 0    83.3 0   292.4 0    52.7 0    42.8 0     4.989     8.482     0.358     0.313
 2019  20  1 20 20 42 20.700  56.83   342.7 0    89.5 0   294.5 0    52.9 0    42.8 0     3.920     5.578     1.073     0.186
 2019  20  1 20 20 43 20.717  56.87   347.8 0    91.9 0   298.3 0    53.2 0    42.8 0     4.870     7.437     1.073     0.235
 2019  20  1 20 20 44 20.733  56.90   360.2 0   107.2 0   302.7 0    53.9 0    42.8 0     3.088     6.275     1.073     0.148
 2019  20  1 20 20 45 20.750  56.93   386.4 0   140.8 0   309.7 0    55.5 0    42.8 0    16.391    24.518     2.982     0.907
 2019  20  1 20 20 46 20.767  56.97   404.5 0   162.4 0   316.4 0    56.8 0    42.8 0     8.077    13.944     1.073     0.357
 2019  20  1 20 20 47 20.783  57.00   410.6 0   171.2 0   318.2 0    57.1 0    42.8 0     7.483    12.549     0.716     0.310
 2019  20  1 20 20 48 20.800  57.04   387.5 0   135.5 0   315.4 0    56.0 0    42.8 0     6.533    10.109     1.073     0.334
 2019  20  1 20 20 49 20.817  57.08   385.4 0   136.4 0   312.9 0    55.8 0    42.8 0     1.663     3.602     0.835     0.086
 2019  20  1 20 20 50 20.833  57.11   386.9 0   146.8 0   309.3 0    55.8 0    42.8 0     3.088     5.694     1.431     0.168
 2019  20  1 20 20 51 20.850  57.15   364.2 0   120.6 0   301.6 0    54.4 0    42.8 0     9.146    12.085     2.624     0.574
 2019  20  1 20 20 52 20.867  57.19   350.0 0   107.4 0   294.5 0    53.3 0    42.8 0     2.138     5.229     1.550     0.121
 2019  20  1 20 20 53 20.883  57.24   353.0 0   120.3 0   290.5 0    53.2 0    42.8 0     3.445     6.042     1.073     0.174
 2019  20  1 20 20 54 20.900  57.28   364.8 0   145.3 0   288.5 0    53.6 0    42.8 0     7.364    13.711     0.239     0.303
 2019  20  1 20 20 55 20.917  57.32   374.5 0   165.9 0   287.4 0    53.9 0    42.8 0     3.920     6.391     0.716     0.218
 2019  20  1 20 20 56 20.933  57.36   372.2 0   162.8 0   286.4 0    53.6 0    42.8 0     2.969     5.113     0.239     0.148
 2019  20  1 20 20 57 20.950  57.41   381.3 0   175.9 0   288.2 0    54.2 0    42.8 0     3.207     4.764     0.716     0.208
 2019  20  1 20 20 58 20.967  57.46   400.3 0   203.4 0   292.2 0    55.5 0    42.8 0    12.353    19.405     1.789     0.691
 2019  20  1 20 20 59 20.983  57.50   416.5 0   227.6 0   295.7 0    56.6 0    42.8 0     4.157     7.088     0.358     0.159
 2019  20  1 20 21  0 21.000  57.55   414.9 0   227.9 0   294.1 0    56.6 0    42.8 0     2.376     4.648     0.716     0.113
 2019  20  1 20 21  1 21.017  57.60   383.9 0   182.8 0   288.5 0    54.9 0    42.8 0    19.123    30.095     2.624     0.965
 2019  20  1 20 21  2 21.033  57.65   373.9 0   170.9 0   283.5 0    54.2 0    42.8 0    14.135    25.680     0.358     0.575
 2019  20  1 20 21  3 21.050  57.70   372.1 0   172.9 0   281.3 0    54.1 0    42.8 0    13.303    22.194     1.550     0.558
 2019  20  1 20 21  4 21.067  57.75   388.6 0   205.2 0   280.5 0    55.0 0    42.8 0     6.889    11.968     0.358     0.341
 2019  20  1 20 21  5 21.083  57.80   412.6 0   250.8 0   280.3 0    56.3 0    42.8 0     8.315    14.641     0.835     0.377
 2019  20  1 20 21  6 21.100  57.86   394.5 0   230.2 0   274.2 0    55.4 0    42.9 0    12.828    19.754     2.385     0.550
 2019  20  1 20 21  7 21.117  57.91   386.3 0   231.7 0   265.8 0    55.1 0    42.9 0     7.721    13.479     2.147     0.285
 2019  20  1 20 21  8 21.133  57.97   382.1 0   239.8 0   257.7 0    55.5 0    42.9 0     6.177    10.109     2.266     0.282
 2019  20  1 20 21  9 21.150  58.02   444.0 0   359.2 0   255.4 0    58.8 0    42.9 0    36.703    66.349     1.789     1.625
 2019  20  1 20 21 10 21.167  58.08   563.0 0   578.2 0   261.0 0    64.4 0    42.9 0    28.507    52.057     1.193     1.222
 2019  20  1 20 21 11 21.183  58.14   557.5 0   582.1 0   255.2 0    64.9 0    42.9 0     3.682     6.623     1.789     0.149
 2019  20  1 20 21 12 21.200  58.20   482.7 0   461.0 0   245.6 0    61.6 0    42.9 0    55.945    95.166     5.128     2.462
 2019  20  1 20 21 13 21.217  58.26   443.9 0   395.2 0   238.3 0    58.6 0    42.9 0    27.438    48.919     2.147     0.746
 2019  20  1 20 21 14 21.233  58.32   448.4 0   404.1 0   239.4 0    58.2 0    42.9 0    18.292    31.373     1.193     0.659
 2019  20  1 20 21 15 21.250  58.38   434.1 0   375.0 0   239.6 0    57.1 0    42.9 0    33.021    56.588     2.743     1.036
 2019  20  1 20 21 16 21.267  58.44   470.2 0   436.2 0   245.1 0    58.0 0    42.9 0    19.005    34.162     1.193     0.803
 2019  20  1 20 21 17 21.283  58.50   428.5 0   362.0 0   242.7 0    55.7 0    42.9 0    11.165    19.637     1.193     0.609
 2019  20  1 20 21 18 21.300  58.57   368.9 0   260.9 0   235.9 0    52.6 0    42.9 0    35.634    63.677     2.504     1.373
 2019  20  1 20 21 19 21.317  58.63   446.0 0   396.9 0   241.4 0    55.9 0    42.9 0    37.653    68.324     2.862     1.492
 2019  20  1 20 21 20 21.333  58.70   441.9 0   399.9 0   238.9 0    56.1 0    42.9 0    28.745    49.384     2.982     0.976
 2019  20  1 20 21 21 21.350  58.76   440.4 0   405.8 0   234.1 0    55.8 0    42.9 0    36.109    61.120     3.220     1.436
 2019  20  1 20 21 22 21.367  58.83   358.4 0   275.2 0   220.8 0    51.8 0    42.9 0    34.446    57.169     4.174     1.503
 2019  20  1 20 21 23 21.383  58.90   406.5 0   370.0 0   217.6 0    52.5 0    42.8 0    42.523    76.923     3.816     1.330
 2019  20  1 20 21 24 21.400  58.97   361.6 0   300.0 0   211.8 0    50.5 0    42.8 0    15.204    26.261     2.624     0.620
 2019  20  1 20 21 25 21.417  59.04   379.8 0   340.0 0   208.9 0    51.0 0    42.8 0     7.127    14.525     0.358     0.273
 2019  20  1 20 21 26 21.433  59.11   389.6 0   362.5 0   207.5 0    51.5 0    42.8 0    16.748    30.328     1.073     0.593
