 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   8  1  8 18  0 18.000  65.59   262.1 0    50.6 0   242.7 0    30.7 0    42.8 0     5.939    14.757     0.477     0.134
 2019   8  1  8 18  1 18.017  65.48   259.2 0    40.5 0   243.8 0    30.7 0    42.8 0     2.138     4.880     0.239     0.050
 2019   8  1  8 18  2 18.033  65.37   264.3 0    50.3 0   244.8 0    30.7 0    42.8 0     5.583    12.085     0.477     0.140
 2019   8  1  8 18  3 18.050  65.27   290.8 0   104.9 0   247.6 0    31.4 0    42.8 0    16.748    37.067     1.073     0.414
 2019   8  1  8 18  4 18.067  65.16   301.2 0   125.7 0   249.4 0    31.7 0    42.8 0     6.770    15.803     0.000     0.133
 2019   8  1  8 18  5 18.083  65.06   288.1 0    96.0 0   249.0 0    31.4 0    42.8 0     9.265    21.264     0.358     0.215
 2019   8  1  8 18  6 18.100  64.96   289.8 0   103.2 0   248.2 0    31.6 0    42.8 0     7.008    16.035     0.358     0.183
 2019   8  1  8 18  7 18.117  64.86   298.7 0   127.3 0   247.4 0    31.9 0    42.8 0    16.510    37.532     0.596     0.365
 2019   8  1  8 18  8 18.133  64.75   256.8 0    32.4 0   245.4 0    31.0 0    42.8 0     3.920     8.018     0.477     0.090
 2019   8  1  8 18  9 18.150  64.65   250.3 0    21.7 0   244.0 0    31.0 0    42.8 0     2.732     5.113     0.596     0.042
 2019   8  1  8 18 10 18.167  64.55   251.5 0    26.4 0   243.1 0    31.4 0    42.8 0     3.326     7.785     0.000     0.156
 2019   8  1  8 18 11 18.183  64.45   248.2 0    14.9 0   244.4 0    31.7 0    42.8 0     0.950     2.673     0.596     0.119
 2019   8  1  8 18 12 18.200  64.36   249.7 0    14.1 0   246.3 0    32.2 0    42.8 0     0.950     1.046     0.596     0.166
 2019   8  1  8 18 13 18.217  64.26   250.5 0    12.9 0   247.7 0    32.6 0    42.8 0     0.594     1.046     0.239     0.137
 2019   8  1  8 18 14 18.233  64.16   267.8 0    49.3 0   248.7 0    33.6 0    42.8 0    12.234    25.912     0.716     0.501
 2019   8  1  8 18 15 18.250  64.06   277.8 0    65.2 0   251.3 0    34.4 0    42.8 0    10.334    25.331     0.716     0.136
 2019   8  1  8 18 16 18.267  63.97   268.3 0    38.0 0   253.6 0    34.5 0    42.8 0     8.671    18.359     0.835     0.349
 2019   8  1  8 18 17 18.283  63.87   264.9 0    24.4 0   256.2 0    34.8 0    42.8 0     4.038     8.134     0.835     0.229
 2019   8  1  8 18 18 18.300  63.78   281.7 0    54.7 0   259.6 0    35.9 0    42.8 0     7.721    19.521     0.954     0.130
 2019   8  1  8 18 19 18.317  63.68   267.8 0    16.9 0   262.5 0    36.0 0    42.8 0     0.594     1.046     0.596     0.184
 2019   8  1  8 18 20 18.333  63.59   271.5 0    21.6 0   264.2 0    36.7 0    42.8 0     1.188     3.021     0.358     0.156
 2019   8  1  8 18 21 18.350  63.50   274.6 0    28.5 0   264.6 0    37.3 0    42.8 0     5.345    11.852     0.239     0.242
 2019   8  1  8 18 22 18.367  63.41   267.8 0    14.3 0   264.3 0    37.5 0    42.8 0     0.475     0.581     0.239     0.113
 2019   8  1  8 18 23 18.383  63.32   278.3 0    37.1 0   264.2 0    38.2 0    42.8 0    11.046    24.518     0.239     0.466
 2019   8  1  8 18 24 18.400  63.23   311.4 0   108.5 0   264.3 0    39.6 0    42.8 0    23.756    51.708     0.239     0.828
 2019   8  1  8 18 25 18.417  63.14   296.3 0    80.5 0   262.9 0    39.5 0    42.8 0    15.916    32.884     1.193     0.378
 2019   8  1  8 18 26 18.433  63.05   286.9 0    68.6 0   259.3 0    39.4 0    42.8 0    12.353    25.447     0.835     0.403
 2019   8  1  8 18 27 18.450  62.96   317.8 0   136.4 0   258.1 0    40.6 0    42.8 0    37.772    79.131     1.073     1.223
 2019   8  1  8 18 28 18.467  62.87   365.9 0   232.5 0   261.9 0    42.7 0    42.8 0    27.675    59.610     0.596     0.842
 2019   8  1  8 18 29 18.483  62.79   439.1 0   382.0 0   265.9 0    45.3 0    42.8 0    39.197    81.339     1.789     1.253
 2019   8  1  8 18 30 18.500  62.70   446.1 0   391.7 0   268.9 0    46.6 0    42.8 0    62.597   135.952     0.954     1.475
 2019   8  1  8 18 31 18.517  62.62   328.8 0   138.8 0   267.0 0    43.6 0    42.8 0    45.849    97.839     1.431     1.355
 2019   8  1  8 18 32 18.533  62.53   326.9 0   139.1 0   265.2 0    43.7 0    42.8 0    24.944    54.381     0.000     0.881
 2019   8  1  8 18 33 18.550  62.45   352.8 0   196.7 0   264.3 0    44.9 0    42.8 0    18.530    38.926     0.358     0.607
 2019   8  1  8 18 34 18.567  62.37   330.7 0   159.2 0   259.7 0    44.5 0    42.8 0     5.583    13.363     1.789     0.178
 2019   8  1  8 18 35 18.583  62.29   379.1 0   271.1 0   256.6 0    46.1 0    42.8 0    53.213   112.015     1.431     1.474
 2019   8  1  8 18 36 18.600  62.21   364.9 0   249.0 0   252.2 0    45.9 0    42.8 0    31.714    67.279     0.716     0.996
 2019   8  1  8 18 37 18.617  62.13   386.8 0   296.0 0   251.6 0    47.2 0    42.9 0    29.814    61.469     0.477     1.148
 2019   8  1  8 18 38 18.633  62.05   533.3 0   608.4 0   254.1 0    52.4 0    42.9 0    12.828    25.215     0.835     0.211
 2019   8  1  8 18 39 18.650  61.97   507.5 0   566.6 0   248.4 0    52.7 0    42.9 0    24.944    50.662     2.266     0.581
 2019   8  1  8 18 40 18.667  61.89   481.7 0   524.9 0   241.7 0    52.1 0    42.9 0    22.568    43.458     2.266     0.685
 2019   8  1  8 18 41 18.683  61.81   410.7 0   387.1 0   233.8 0    49.7 0    42.9 0    14.847    31.490     1.431     0.437
 2019   8  1  8 18 42 18.700  61.74   446.9 0   465.8 0   232.4 0    50.6 0    42.9 0    11.165    24.169     0.358     0.340
 2019   8  1  8 18 43 18.717  61.66   471.2 0   515.1 0   233.1 0    51.7 0    42.9 0     8.671    16.965     0.596     0.371
 2019   8  1  8 18 44 18.733  61.59   479.2 0   524.5 0   235.8 0    52.6 0    42.9 0    28.982    59.029     0.716     0.916
 2019   8  1  8 18 45 18.750  61.51   505.4 0   576.2 0   237.8 0    53.9 0    42.9 0    16.629    34.859     0.477     0.491
 2019   8  1  8 18 46 18.767  61.44   494.1 0   553.0 0   237.2 0    54.1 0    42.9 0     3.088     6.042     0.358     0.125
 2019   8  1  8 18 47 18.783  61.37   489.5 0   544.3 0   236.2 0    54.2 0    42.9 0    14.135    29.282     0.477     0.363
 2019   8  1  8 18 48 18.800  61.30   487.9 0   538.7 0   235.8 0    54.3 0    42.9 0     6.533    12.666     0.239     0.215
 2019   8  1  8 18 49 18.817  61.23   420.7 0   399.2 0   234.0 0    52.4 0    42.9 0    66.279   137.346     1.550     2.081
 2019   8  1  8 18 50 18.833  61.16   360.7 0   274.2 0   231.8 0    50.3 0    42.9 0    28.982    59.493     0.596     0.952
 2019   8  1  8 18 51 18.850  61.09   429.7 0   416.6 0   233.6 0    52.5 0    42.9 0    11.403    22.775     0.596     0.347
 2019   8  1  8 18 52 18.867  61.02   424.5 0   409.5 0   232.0 0    52.3 0    42.9 0    11.878    24.285     0.477     0.418
 2019   8  1  8 18 53 18.883  60.96   379.1 0   315.9 0   230.3 0    50.8 0    42.9 0    25.181    51.127     0.596     0.818
 2019   8  1  8 18 54 18.900  60.89   395.3 0   349.3 0   230.4 0    51.3 0    42.9 0    36.584    75.296     0.358     1.241
 2019   8  1  8 18 55 18.917  60.82   426.1 0   418.1 0   228.6 0    52.7 0    42.9 0    11.046    24.169     1.193     0.475
 2019   8  1  8 18 56 18.933  60.76   449.9 0   478.5 0   223.6 0    53.8 0    42.9 0     7.364    12.317     1.908     0.181
 2019   8  1  8 18 57 18.950  60.70   437.9 0   466.0 0   217.3 0    53.5 0    42.9 0     3.326     8.715     1.431     0.102
 2019   8  1  8 18 58 18.967  60.63   437.3 0   471.0 0   213.5 0    53.5 0    42.9 0     4.989     9.761     0.716     0.162
 2019   8  1  8 18 59 18.983  60.57   432.6 0   461.6 0   212.5 0    53.2 0    42.9 0     9.027    18.824     0.358     0.349
 2019   8  1  8 19  0 19.000  60.51   407.7 0   408.5 0   212.4 0    52.1 0    42.9 0    21.261    42.528     0.716     0.718
 2019   8  1  8 19  1 19.017  60.45   397.4 0   383.0 0   214.2 0    51.3 0    42.9 0     8.671    18.592     0.358     0.360
 2019   8  1  8 19  2 19.033  60.39   373.7 0   331.0 0   215.2 0    50.2 0    42.9 0    10.690    22.078     0.239     0.433
 2019   8  1  8 19  3 19.050  60.33   331.4 0   243.0 0   215.7 0    48.5 0    42.9 0     5.345    10.923     0.596     0.228
 2019   8  1  8 19  4 19.067  60.28   340.1 0   254.5 0   218.5 0    48.8 0    42.9 0     3.682     5.694     0.954     0.168
 2019   8  1  8 19  5 19.083  60.22   339.6 0   246.0 0   221.5 0    49.0 0    42.9 0     5.226    11.504     0.835     0.194
 2019   8  1  8 19  6 19.100  60.16   312.1 0   184.1 0   224.2 0    48.3 0    42.9 0    18.292    36.835     0.954     0.649
 2019   8  1  8 19  7 19.117  60.11   342.8 0   237.4 0   228.5 0    49.5 0    42.9 0     8.315    15.338     1.193     0.341
 2019   8  1  8 19  8 19.133  60.05   362.9 0   272.4 0   231.8 0    50.4 0    42.9 0     3.445     6.623     0.835     0.183
 2019   8  1  8 19  9 19.150  60.00   358.4 0   258.0 0   234.3 0    50.6 0    42.9 0     3.445     7.901     0.716     0.102
 2019   8  1  8 19 10 19.167  59.95   360.4 0   256.7 0   236.6 0    51.0 0    42.9 0     4.632     9.644     0.716     0.167
 2019   8  1  8 19 11 19.183  59.90   361.9 0   254.7 0   238.6 0    51.5 0    42.9 0     5.583     9.644     0.716     0.306
 2019   8  1  8 19 12 19.200  59.85   377.2 0   280.9 0   240.6 0    52.4 0    42.9 0    18.648    35.324     0.835     0.809
 2019   8  1  8 19 13 19.217  59.80   412.3 0   344.9 0   243.6 0    54.2 0    42.9 0     7.721    14.176     0.716     0.407
 2019   8  1  8 19 14 19.233  59.75   423.4 0   362.7 0   245.6 0    55.1 0    42.9 0     4.395     9.063     0.596     0.156
 2019   8  1  8 19 15 19.250  59.70   396.3 0   306.6 0   246.7 0    54.4 0    42.9 0    28.032    55.078     0.358     0.956
 2019   8  1  8 19 16 19.267  59.65   384.2 0   278.6 0   247.2 0    53.8 0    42.9 0    19.361    36.370     1.193     0.657
 2019   8  1  8 19 17 19.283  59.61   398.4 0   303.3 0   249.1 0    54.5 0    42.9 0    12.947    25.215     0.239     0.442
 2019   8  1  8 19 18 19.300  59.56   425.2 0   353.2 0   250.4 0    55.7 0    42.9 0    15.085    29.282     0.477     0.707
 2019   8  1  8 19 19 19.317  59.52   444.8 0   391.3 0   251.5 0    57.0 0    42.9 0    12.591    24.634     0.239     0.380
 2019   8  1  8 19 20 19.333  59.47   433.2 0   370.5 0   250.1 0    56.9 0    42.9 0    18.173    33.814     0.954     0.634
 2019   8  1  8 19 21 19.350  59.43   424.2 0   357.4 0   246.9 0    56.5 0    42.9 0    11.403    23.123     0.596     0.402
 2019   8  1  8 19 22 19.367  59.39   430.3 0   376.3 0   244.1 0    56.9 0    42.9 0    10.928    23.007     0.716     0.487
 2019   8  1  8 19 23 19.383  59.35   431.2 0   385.1 0   241.2 0    57.2 0    42.9 0     4.276     8.831     1.073     0.161
 2019   8  1  8 19 24 19.400  59.31   443.8 0   417.7 0   237.7 0    57.8 0    42.9 0     6.652    12.433     1.193     0.238
 2019   8  1  8 19 25 19.417  59.27   408.6 0   357.7 0   232.6 0    56.4 0    42.9 0    11.046    19.637     1.550     0.488
 2019   8  1  8 19 26 19.433  59.23   387.5 0   323.7 0   227.9 0    55.2 0    42.9 0     8.671    15.454     1.073     0.441
 2019   8  1  8 19 27 19.450  59.20   366.2 0   288.7 0   224.9 0    54.0 0    42.9 0    11.165    20.451     0.716     0.540
 2019   8  1  8 19 28 19.467  59.16   359.5 0   276.6 0   224.1 0    53.4 0    42.9 0     8.908    16.268     0.358     0.307
 2019   8  1  8 19 29 19.483  59.12   375.3 0   302.2 0   226.4 0    54.2 0    42.9 0     8.908    18.708     0.716     0.236
 2019   8  1  8 19 30 19.500  59.09   395.8 0   331.2 0   230.9 0    55.2 0    42.9 0    27.557    50.779     2.027     0.974
 2019   8  1  8 19 31 19.517  59.06   405.8 0   345.6 0   234.2 0    55.8 0    42.9 0    15.204    27.539     0.835     0.665
 2019   8  1  8 19 32 19.533  59.02   447.2 0   420.1 0   237.8 0    57.8 0    42.9 0     9.621    19.405     0.596     0.245
 2019   8  1  8 19 33 19.550  58.99   399.3 0   324.3 0   238.1 0    56.3 0    42.9 0    48.224    92.029     0.835     1.843
 2019   8  1  8 19 34 19.567  58.96   409.9 0   341.8 0   239.7 0    57.0 0    42.9 0    19.361    36.835     0.477     0.772
 2019   8  1  8 19 35 19.583  58.93   421.9 0   365.1 0   239.0 0    57.4 0    42.9 0    39.672    74.832     1.193     1.491
 2019   8  1  8 19 36 19.600  58.90   439.0 0   400.1 0   237.7 0    57.9 0    42.9 0    14.016    27.307     0.477     0.510
 2019   8  1  8 19 37 19.617  58.88   422.3 0   370.8 0   236.1 0    57.4 0    42.9 0    26.131    49.268     0.716     1.017
 2019   8  1  8 19 38 19.633  58.85   435.3 0   394.0 0   237.0 0    57.6 0    42.9 0     8.315    15.803     0.477     0.300
 2019   8  1  8 19 39 19.650  58.82   430.8 0   386.3 0   237.0 0    57.5 0    42.9 0    28.745    54.148     0.716     1.021
 2019   8  1  8 19 40 19.667  58.80   418.9 0   362.0 0   238.3 0    56.9 0    42.9 0     9.146    17.662     0.239     0.337
 2019   8  1  8 19 41 19.683  58.77   412.2 0   345.5 0   240.3 0    56.8 0    42.9 0     4.870     8.599     0.954     0.228
 2019   8  1  8 19 42 19.700  58.75   427.0 0   365.3 0   244.5 0    57.7 0    42.9 0     9.859    18.824     1.431     0.417
 2019   8  1  8 19 43 19.717  58.73   464.5 0   426.7 0   250.1 0    59.5 0    42.9 0     7.127    12.666     1.431     0.340
 2019   8  1  8 19 44 19.733  58.71   476.3 0   439.9 0   255.0 0    60.1 0    42.9 0    12.947    22.542     1.670     0.513
 2019   8  1  8 19 45 19.750  58.69   445.0 0   373.0 0   258.4 0    58.6 0    42.9 0    25.537    50.198     0.477     1.166
 2019   8  1  8 19 46 19.767  58.67   403.2 0   286.5 0   260.3 0    56.4 0    42.9 0     5.939    10.690     1.073     0.239
 2019   8  1  8 19 47 19.783  58.65   396.4 0   265.7 0   264.1 0    55.7 0    42.9 0     4.870     9.877     1.193     0.259
 2019   8  1  8 19 48 19.800  58.63   403.4 0   270.1 0   268.4 0    55.8 0    42.9 0    11.997    20.799     1.670     0.472
 2019   8  1  8 19 49 19.817  58.62   405.1 0   263.2 0   273.8 0    56.0 0    42.9 0    15.204    30.095     1.312     0.577
 2019   8  1  8 19 50 19.833  58.60   363.0 0   173.9 0   276.9 0    54.2 0    42.9 0    23.162    41.366     1.550     0.891
 2019   8  1  8 19 51 19.850  58.59   402.8 0   241.4 0   282.0 0    56.0 0    42.9 0     4.632     8.599     1.073     0.250
 2019   8  1  8 19 52 19.867  58.57   403.1 0   236.4 0   285.1 0    56.3 0    42.9 0    11.284    22.426     0.596     0.426
 2019   8  1  8 19 53 19.883  58.56   390.9 0   209.6 0   286.1 0    55.9 0    42.9 0    15.679    28.933     0.596     0.638
 2019   8  1  8 19 54 19.900  58.55   419.8 0   261.0 0   288.1 0    57.1 0    42.9 0     4.157     7.088     0.477     0.214
 2019   8  1  8 19 55 19.917  58.54   390.0 0   202.7 0   288.5 0    56.0 0    42.9 0    22.093    41.947     0.358     0.901
 2019   8  1  8 19 56 19.933  58.53   376.4 0   174.5 0   288.8 0    55.2 0    42.9 0     5.464     9.761     0.596     0.189
 2019   8  1  8 19 57 19.950  58.52   388.3 0   194.7 0   290.6 0    55.6 0    42.9 0     7.958    14.409     0.596     0.369
 2019   8  1  8 19 58 19.967  58.51   407.6 0   228.1 0   292.2 0    56.7 0    42.9 0     4.514     8.018     0.477     0.234
 2019   8  1  8 19 59 19.983  58.50   416.0 0   241.0 0   293.5 0    57.2 0    42.9 0     4.870     8.947     0.477     0.225
 2019   8  1  8 20  0 20.000  58.50   380.7 0   173.3 0   293.6 0    55.6 0    42.9 0    21.024    39.740     0.477     0.929
 2019   8  1  8 20  1 20.017  58.49   385.8 0   181.6 0   293.9 0    55.6 0    42.9 0    20.430    38.229     0.596     0.858
 2019   8  1  8 20  2 20.033  58.49   399.4 0   204.8 0   296.0 0    56.4 0    42.9 0     4.395     8.831     0.358     0.174
 2019   8  1  8 20  3 20.050  58.48   381.3 0   168.5 0   296.4 0    55.7 0    42.9 0     3.326     6.391     0.119     0.142
 2019   8  1  8 20  4 20.067  58.48   378.9 0   161.8 0   297.3 0    55.8 0    42.9 0    14.016    26.609     0.358     0.566
 2019   8  1  8 20  5 20.083  58.48   415.0 0   225.3 0   299.6 0    57.6 0    42.9 0     5.701    10.923     0.596     0.285
 2019   8  1  8 20  6 20.100  58.48   426.2 0   244.5 0   301.0 0    58.5 0    42.9 0    16.985    31.722     0.596     0.786
 2019   8  1  8 20  7 20.117  58.48   446.0 0   282.5 0   301.6 0    59.7 0    42.9 0     7.008    13.014     0.477     0.235
 2019   8  1  8 20  8 20.133  58.48   451.9 0   296.2 0   300.0 0    60.3 0    42.9 0     5.345    10.342     0.596     0.261
 2019   8  1  8 20  9 20.150  58.49   440.2 0   279.1 0   297.5 0    60.0 0    42.9 0    15.322    27.888     0.954     0.604
 2019   8  1  8 20 10 20.167  58.49   427.7 0   260.4 0   294.6 0    59.3 0    42.9 0    17.461    31.490     0.954     0.776
 2019   8  1  8 20 11 20.183  58.49   446.9 0   302.1 0   292.2 0    59.9 0    42.9 0    15.204    29.050     0.477     0.610
 2019   8  1  8 20 12 20.200  58.50   403.5 0   225.3 0   288.8 0    57.8 0    42.9 0     4.632     9.063     0.954     0.264
 2019   8  1  8 20 13 20.217  58.50   412.5 0   246.5 0   286.7 0    57.8 0    42.9 0     6.295    11.504     0.477     0.306
 2019   8  1  8 20 14 20.233  58.51   406.8 0   237.1 0   285.7 0    57.5 0    42.9 0     3.088     6.042     0.119     0.146
 2019   8  1  8 20 15 20.250  58.52   414.8 0   253.4 0   285.5 0    58.0 0    42.9 0     5.107     9.993     0.239     0.285
 2019   8  1  8 20 16 20.267  58.53   427.9 0   279.1 0   284.3 0    58.8 0    42.9 0     6.295    12.085     0.477     0.323
 2019   8  1  8 20 17 20.283  58.54   406.6 0   242.7 0   280.9 0    58.0 0    42.9 0    22.568    41.599     1.550     0.916
 2019   8  1  8 20 18 20.300  58.55   380.9 0   202.1 0   276.3 0    56.8 0    42.9 0    15.679    27.771     1.431     0.690
 2019   8  1  8 20 19 20.317  58.56   413.1 0   271.1 0   273.3 0    58.2 0    42.9 0    15.322    31.025     0.596     0.782
 2019   8  1  8 20 20 20.333  58.58   489.0 0   423.6 0   271.3 0    62.0 0    42.9 0    19.005    38.694     0.954     1.001
 2019   8  1  8 20 21 20.350  58.59   498.1 0   453.2 0   266.2 0    63.0 0    42.9 0    12.234    20.451     2.147     0.501
 2019   8  1  8 20 22 20.367  58.60   498.6 0   469.2 0   258.4 0    63.0 0    42.9 0    10.334    23.472     2.027     0.401
 2019   8  1  8 20 23 20.383  58.62   478.2 0   446.3 0   250.2 0    61.9 0    42.9 0    18.767    34.278     2.504     0.791
 2019   8  1  8 20 24 20.400  58.64   501.4 0   503.5 0   244.6 0    62.4 0    42.9 0    16.510    28.585     1.670     0.758
 2019   8  1  8 20 25 20.417  58.65   455.8 0   424.8 0   239.7 0    60.0 0    42.9 0     9.384    16.035     1.073     0.586
 2019   8  1  8 20 26 20.433  58.67   391.3 0   305.7 0   236.6 0    56.6 0    42.9 0    32.070    60.772     0.835     1.514
 2019   8  1  8 20 27 20.450  58.69   379.9 0   283.8 0   236.5 0    55.2 0    42.9 0    11.165    21.613     0.477     0.592
 2019   8  1  8 20 28 20.467  58.71   351.6 0   227.0 0   238.0 0    53.5 0    42.9 0    18.411    34.395     0.835     0.704
 2019   8  1  8 20 29 20.483  58.74   391.6 0   295.1 0   243.3 0    54.9 0    42.9 0     8.196    17.314     1.312     0.322
 2019   8  1  8 20 30 20.500  58.76   394.2 0   293.4 0   247.3 0    55.0 0    42.9 0     6.295    12.666     1.073     0.240
 2019   8  1  8 20 31 20.517  58.78   387.1 0   272.3 0   251.1 0    54.8 0    42.9 0     7.364    12.433     1.312     0.318
 2019   8  1  8 20 32 20.533  58.81   406.0 0   299.9 0   255.7 0    55.8 0    42.9 0    12.828    22.078     1.431     0.592
 2019   8  1  8 20 33 20.550  58.83   416.1 0   311.0 0   260.2 0    56.6 0    42.9 0    14.016    28.933     0.954     0.410
 2019   8  1  8 20 34 20.567  58.86   403.5 0   279.2 0   263.4 0    56.4 0    42.9 0     7.602    14.060     1.073     0.289
 2019   8  1  8 20 35 20.583  58.88   412.7 0   292.8 0   266.1 0    56.8 0    42.9 0     5.226     9.644     0.596     0.222
 2019   8  1  8 20 36 20.600  58.91   426.5 0   317.0 0   267.8 0    57.4 0    42.9 0    11.046    20.567     0.596     0.437
 2019   8  1  8 20 37 20.617  58.94   418.4 0   300.8 0   268.4 0    57.1 0    42.9 0    11.284    21.613     0.239     0.478
 2019   8  1  8 20 38 20.633  58.97   426.0 0   315.6 0   268.3 0    57.2 0    42.9 0    14.847    28.933     0.358     0.562
 2019   8  1  8 20 39 20.650  59.00   454.5 0   370.6 0   268.7 0    58.4 0    42.9 0     7.602    14.641     0.239     0.316
 2019   8  1  8 20 40 20.667  59.03   448.8 0   362.6 0   267.2 0    58.2 0    42.9 0    22.806    44.271     0.358     0.850
 2019   8  1  8 20 41 20.683  59.07   439.6 0   349.2 0   265.3 0    57.6 0    42.9 0     9.146    16.500     0.954     0.432
 2019   8  1  8 20 42 20.700  59.10   413.2 0   303.3 0   262.2 0    56.1 0    42.9 0     6.177    11.620     0.596     0.320
 2019   8  1  8 20 43 20.717  59.13   399.0 0   278.1 0   260.8 0    55.0 0    42.9 0    14.966    28.585     0.477     0.694
 2019   8  1  8 20 44 20.733  59.17   384.9 0   250.7 0   260.6 0    53.8 0    42.9 0     3.207     6.507     0.239     0.253
 2019   8  1  8 20 45 20.750  59.21   382.0 0   243.1 0   261.8 0    53.2 0    42.9 0     6.058    12.317     0.358     0.342
 2019   8  1  8 20 46 20.767  59.24   370.7 0   219.2 0   262.8 0    52.4 0    42.9 0     5.345    10.458     0.239     0.339
 2019   8  1  8 20 47 20.783  59.28   350.1 0   178.8 0   262.9 0    51.0 0    42.9 0     5.939    11.387     0.239     0.208
 2019   8  1  8 20 48 20.800  59.32   343.8 0   165.8 0   263.6 0    50.2 0    42.9 0     8.908    17.778     0.239     0.494
 2019   8  1  8 20 49 20.817  59.36   334.7 0   146.0 0   264.6 0    49.4 0    42.9 0     2.851     5.229     0.596     0.137
 2019   8  1  8 20 50 20.833  59.40   329.8 0   131.8 0   266.7 0    48.9 0    42.9 0     2.019     5.113     0.716     0.147
 2019   8  1  8 20 51 20.850  59.44   327.1 0   119.2 0   270.0 0    48.6 0    42.9 0     4.395     8.018     1.193     0.175
 2019   8  1  8 20 52 20.867  59.49   337.6 0   129.4 0   274.8 0    49.0 0    42.9 0     5.464     7.901     1.431     0.249
 2019   8  1  8 20 53 20.883  59.53   356.5 0   156.4 0   279.9 0    49.9 0    42.9 0     3.088     3.718     1.312     0.178
 2019   8  1  8 20 54 20.900  59.57   349.4 0   137.4 0   283.1 0    49.8 0    42.9 0     9.740    19.637     0.477     0.352
 2019   8  1  8 20 55 20.917  59.62   341.9 0   122.0 0   283.7 0    49.5 0    42.9 0     8.077    15.687     0.000     0.336
 2019   8  1  8 20 56 20.933  59.67   323.6 0    87.9 0   282.8 0    48.6 0    42.9 0     2.494     3.951     0.477     0.212
 2019   8  1  8 20 57 20.950  59.71   331.6 0   106.4 0   281.5 0    48.5 0    42.9 0     4.157     8.715     0.239     0.102
 2019   8  1  8 20 58 20.967  59.76   337.2 0   118.0 0   281.5 0    48.4 0    42.9 0     4.157     8.366     0.239     0.230
 2019   8  1  8 20 59 20.983  59.81   338.4 0   118.7 0   282.4 0    48.2 0    42.9 0     7.839    14.641     0.596     0.243
 2019   8  1  8 21  0 21.000  59.86   358.6 0   152.1 0   285.5 0    48.9 0    42.9 0     5.701     9.412     1.193     0.254
 2019   8  1  8 21  1 21.017  59.91   380.9 0   187.7 0   290.1 0    50.0 0    42.9 0     8.433    14.176     1.431     0.418
 2019   8  1  8 21  2 21.033  59.96   395.8 0   208.9 0   294.3 0    51.0 0    42.9 0     3.445     7.320     1.073     0.179
 2019   8  1  8 21  3 21.050  60.02   381.4 0   174.3 0   296.7 0    50.9 0    42.9 0     7.483    15.803     0.358     0.236
 2019   8  1  8 21  4 21.067  60.07   376.2 0   163.7 0   297.3 0    50.8 0    42.9 0     3.682     7.320     0.119     0.133
 2019   8  1  8 21  5 21.083  60.12   372.3 0   159.8 0   296.3 0    50.6 0    42.9 0     8.077    15.338     0.596     0.324
 2019   8  1  8 21  6 21.100  60.18   378.2 0   176.7 0   294.3 0    50.6 0    42.9 0     4.276     8.599     0.835     0.179
 2019   8  1  8 21  7 21.117  60.23   384.0 0   193.8 0   292.0 0    50.6 0    42.9 0     1.900     4.416     0.835     0.079
 2019   8  1  8 21  8 21.133  60.29   393.1 0   217.2 0   289.5 0    50.7 0    42.9 0     4.514    10.342     0.716     0.129
 2019   8  1  8 21  9 21.150  60.35   389.2 0   215.3 0   286.9 0    50.4 0    42.9 0     7.246    14.873     0.835     0.242
 2019   8  1  8 21 10 21.167  60.41   380.3 0   204.2 0   283.8 0    49.8 0    42.9 0     9.740    17.430     1.193     0.407
 2019   8  1  8 21 11 21.183  60.47   365.2 0   182.5 0   279.7 0    49.0 0    42.9 0     4.157     6.739     1.193     0.253
 2019   8  1  8 21 12 21.200  60.53   351.0 0   163.9 0   274.9 0    48.0 0    42.9 0    14.253    25.564     1.670     0.642
 2019   8  1  8 21 13 21.217  60.59   317.8 0   108.9 0   269.0 0    46.2 0    42.9 0     2.138     3.021     1.550     0.289
 2019   8  1  8 21 14 21.233  60.65   326.5 0   136.0 0   264.5 0    45.9 0    42.9 0     7.602    17.081     0.954     0.165
 2019   8  1  8 21 15 21.250  60.71   323.9 0   137.7 0   261.6 0    45.2 0    42.9 0    11.759    22.078     1.073     0.560
 2019   8  1  8 21 16 21.267  60.78   302.5 0   101.3 0   258.0 0    43.9 0    42.9 0     8.552    15.687     1.073     0.462
 2019   8  1  8 21 17 21.283  60.84   284.5 0    70.2 0   255.0 0    42.7 0    42.9 0     3.682     6.158     0.716     0.312
 2019   8  1  8 21 18 21.300  60.91   279.8 0    64.1 0   253.2 0    42.0 0    42.9 0     2.257     4.648     0.358     0.193
 2019   8  1  8 21 19 21.317  60.98   282.7 0    69.8 0   252.8 0    41.8 0    42.9 0     6.414    12.433     0.119     0.165
 2019   8  1  8 21 20 21.333  61.04   291.2 0    84.5 0   253.9 0    41.8 0    42.9 0     2.257     5.113     0.358     0.123
 2019   8  1  8 21 21 21.350  61.11   282.8 0    65.1 0   254.9 0    41.4 0    42.9 0     3.445     7.437     0.358     0.188
 2019   8  1  8 21 22 21.367  61.18   274.7 0    46.4 0   255.9 0    40.9 0    42.9 0     3.801     7.088     0.358     0.104
 2019   8  1  8 21 23 21.383  61.25   280.8 0    55.4 0   257.3 0    40.9 0    42.9 0     3.088     5.578     0.596     0.099
 2019   8  1  8 21 24 21.400  61.32   275.7 0    41.6 0   258.8 0    40.6 0    42.9 0     2.257     5.229     0.358     0.112
