 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  80  3 21 12  2 12.033 114.42    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 12  3 12.050 114.23    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 12  4 12.067 114.04    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 12  5 12.083 113.85    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12  6 12.100 113.66    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12  7 12.117 113.47    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 12  8 12.133 113.28    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12  9 12.150 113.09    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12 10 12.167 112.90    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12 11 12.183 112.71    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12 12 12.200 112.52    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12 13 12.217 112.32    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12 14 12.233 112.13    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 12 15 12.250 111.94    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12 16 12.267 111.75    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12 17 12.283 111.55    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12 18 12.300 111.36    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12 19 12.317 111.17    -1.7 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  80  3 21 12 20 12.333 110.98    -2.1 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2019  80  3 21 12 21 12.350 110.78    -2.4 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  80  3 21 12 22 12.367 110.59    -2.4 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12 23 12.383 110.40    -2.4 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 12 24 12.400 110.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 12 25 12.417 110.01    -2.4 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 12 26 12.433 109.81    -2.4 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 12 27 12.450 109.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 12 28 12.467 109.42    -2.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  80  3 21 12 29 12.483 109.23    -1.7 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  80  3 21 12 30 12.500 109.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 31 12.517 108.84    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 32 12.533 108.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 33 12.550 108.45    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 34 12.567 108.26    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 35 12.583 108.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 36 12.600 107.87    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 37 12.617 107.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 38 12.633 107.47    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 39 12.650 107.28    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  80  3 21 12 40 12.667 107.08    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  80  3 21 12 41 12.683 106.89    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  80  3 21 12 42 12.700 106.69    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  80  3 21 12 43 12.717 106.49    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 44 12.733 106.29    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  80  3 21 12 45 12.750 106.10    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  80  3 21 12 46 12.767 105.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  80  3 21 12 47 12.783 105.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 48 12.800 105.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 49 12.817 105.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 50 12.833 105.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 51 12.850 104.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 52 12.867 104.72    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 53 12.883 104.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 54 12.900 104.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 55 12.917 104.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 56 12.933 103.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 57 12.950 103.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 58 12.967 103.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 12 59 12.983 103.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13  0 13.000 103.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  80  3 21 13  1 13.017 102.93    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13  2 13.033 102.74    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13  3 13.050 102.54    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  80  3 21 13  4 13.067 102.34    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  80  3 21 13  5 13.083 102.14    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  80  3 21 13  6 13.100 101.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13  7 13.117 101.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13  8 13.133 101.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13  9 13.150 101.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 10 13.167 101.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 11 13.183 100.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 12 13.200 100.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 13 13.217 100.55    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 14 13.233 100.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 15 13.250 100.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 16 13.267  99.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 17 13.283  99.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 18 13.300  99.55    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 19 13.317  99.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 20 13.333  99.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 21 13.350  98.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 22 13.367  98.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 23 13.383  98.55    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 24 13.400  98.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 25 13.417  98.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 26 13.433  97.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 27 13.450  97.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 28 13.467  97.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 29 13.483  97.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 30 13.500  97.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 31 13.517  96.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 32 13.533  96.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 33 13.550  96.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 34 13.567  96.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 35 13.583  96.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 36 13.600  95.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 37 13.617  95.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 38 13.633  95.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 39 13.650  95.33    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 40 13.667  95.13    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 41 13.683  94.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 42 13.700  94.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 43 13.717  94.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 44 13.733  94.33    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 45 13.750  94.13    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21 13 46 13.767  93.93    -1.5 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  80  3 21 13 47 13.783  93.72    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  80  3 21 13 48 13.800  93.52    -0.8 0     1.2 0     0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  80  3 21 13 49 13.817  93.32    -0.8 0     1.2 0     0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 13 50 13.833  93.12    -0.8 0     1.1 0     0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  80  3 21 13 51 13.850  92.92    -0.8 0     1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 52 13.867  92.72    -0.8 0     1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 53 13.883  92.52    -0.8 0     1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 54 13.900  92.31    -0.8 0     1.1 0     0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21 13 55 13.917  92.11    -0.8 0     1.2 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 13 56 13.933  91.91    -0.8 0     1.2 0     0.5 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 13 57 13.950  91.71    -0.8 0     1.0 0     0.8 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  80  3 21 13 58 13.967  91.51    -0.8 0     1.1 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21 13 59 13.983  91.31    -0.4 0     1.2 0     0.8 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  80  3 21 14  0 14.000  91.10     0.0 0     1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 14  1 14.017  90.90     0.0 0     1.2 0     1.2 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 14  2 14.033  89.96     0.0 0     1.2 0     1.2 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 14  3 14.050  89.81     0.0 0     1.2 0     1.2 0     0.1 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 14  4 14.067  89.67     0.0 0     1.2 0     1.6 0     0.1 0    42.7 0     0.119     0.116     0.000     0.000
 2019  80  3 21 14  5 14.083  89.51     0.6 0     1.2 0     1.7 0     0.1 0    42.7 0     0.238     0.000     0.119     0.000
 2019  80  3 21 14  6 14.100  89.36     0.8 0     1.2 0     2.0 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 14  7 14.117  89.19     0.8 0     1.2 0     2.0 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 14  8 14.133  89.03     0.8 0     1.2 0     2.0 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 14  9 14.150  88.85     0.8 0     1.2 0     2.3 0     0.1 0    42.7 0     0.000     0.000     0.119     0.000
 2019  80  3 21 14 10 14.167  88.68     0.8 0     1.2 0     2.4 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 14 11 14.183  88.50     1.5 0     1.2 0     2.4 0     0.1 0    42.7 0     0.238     0.000     0.119     0.000
 2019  80  3 21 14 12 14.200  88.33     1.6 0     1.2 0     2.8 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 14 13 14.217  88.14     2.0 0     1.2 0     3.1 0     0.1 0    42.7 0     0.356     0.000     0.119     0.007
 2019  80  3 21 14 14 14.233  87.96     2.4 0     1.2 0     3.6 0     0.1 0    42.7 0     0.000     0.000     0.000     0.028
 2019  80  3 21 14 15 14.250  87.78     2.4 0     1.2 0     3.6 0     0.1 0    42.7 0     0.000     0.000     0.119     0.018
 2019  80  3 21 14 16 14.267  87.59     2.6 0     1.2 0     3.9 0     0.2 0    42.7 0     0.356     0.000     0.119     0.022
 2019  80  3 21 14 17 14.283  87.40     3.2 0     1.2 0     4.0 0     0.2 0    42.7 0     0.000     0.000     0.000     0.018
 2019  80  3 21 14 18 14.300  87.21     3.2 0     1.2 0     4.2 0     0.2 0    42.7 0     0.000     0.000     0.239     0.005
 2019  80  3 21 14 19 14.317  87.02     3.2 0     1.1 0     4.4 0     0.2 0    42.7 0     0.000     0.116     0.000     0.000
 2019  80  3 21 14 20 14.333  86.83     3.7 0     0.8 0     4.6 0     0.2 0    42.7 0     0.356     0.116     0.239     0.000
 2019  80  3 21 14 21 14.350  86.64     4.0 0     0.8 0     4.9 0     0.2 0    42.7 0     0.000     0.116     0.239     0.000
 2019  80  3 21 14 22 14.367  86.45     4.3 0     1.0 0     5.2 0     0.2 0    42.7 0     0.356     0.232     0.000     0.000
 2019  80  3 21 14 23 14.383  86.26     4.7 0     1.2 0     5.3 0     0.2 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 14 24 14.400  86.06     5.2 0     1.2 0     5.7 0     0.2 0    42.7 0     0.356     0.000     0.119     0.000
 2019  80  3 21 14 25 14.417  85.87     5.5 0     1.2 0     6.1 0     0.2 0    42.7 0     0.000     0.000     0.239     0.032
 2019  80  3 21 14 26 14.433  85.68     5.9 0     1.2 0     6.6 0     0.3 0    42.7 0     0.119     0.000     0.239     0.031
 2019  80  3 21 14 27 14.450  85.48     6.4 0     1.2 0     7.3 0     0.3 0    42.7 0     0.356     0.000     0.239     0.000
 2019  80  3 21 14 28 14.467  85.29     7.1 0     1.5 0     7.9 0     0.3 0    42.7 0     0.356     0.116     0.119     0.000
 2019  80  3 21 14 29 14.483  85.09     7.7 0     1.5 0     8.5 0     0.3 0    42.7 0     0.356     0.000     0.239     0.000
 2019  80  3 21 14 30 14.500  84.89     8.3 0     1.6 0     9.1 0     0.4 0    42.7 0     0.000     0.116     0.239     0.040
 2019  80  3 21 14 31 14.517  84.70     9.0 0     1.8 0     9.7 0     0.5 0    42.7 0     0.238     0.232     0.239     0.006
 2019  80  3 21 14 32 14.533  84.50     9.6 0     1.8 0    10.4 0     0.5 0    42.7 0     0.356     0.116     0.239     0.000
 2019  80  3 21 14 33 14.550  84.31    10.1 0     1.9 0    11.0 0     0.5 0    42.7 0     0.356     0.116     0.239     0.000
 2019  80  3 21 14 34 14.567  84.11    10.8 0     1.9 0    11.7 0     0.5 0    42.7 0     0.238     0.000     0.239     0.031
 2019  80  3 21 14 35 14.583  83.91    11.5 0     1.9 0    12.3 0     0.6 0    42.7 0     0.000     0.000     0.239     0.014
 2019  80  3 21 14 36 14.600  83.71    11.9 0     1.9 0    12.8 0     0.6 0    42.7 0     0.356     0.000     0.119     0.000
 2019  80  3 21 14 37 14.617  83.52    12.2 0     1.9 0    13.4 0     0.6 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 14 38 14.633  83.32    12.8 0     1.9 0    13.6 0     0.6 0    42.7 0     0.238     0.000     0.239     0.028
 2019  80  3 21 14 39 14.650  83.12    13.1 0     1.9 0    14.2 0     0.7 0    42.7 0     0.119     0.000     0.119     0.015
 2019  80  3 21 14 40 14.667  82.93    13.8 0     1.9 0    14.6 0     0.7 0    42.7 0     0.119     0.000     0.239     0.000
 2019  80  3 21 14 41 14.683  82.73    14.2 0     1.9 0    15.1 0     0.7 0    42.7 0     0.356     0.000     0.119     0.000
 2019  80  3 21 14 42 14.700  82.53    15.0 0     1.9 0    15.8 0     0.7 0    42.7 0     0.356     0.000     0.239     0.028
 2019  80  3 21 14 43 14.717  82.33    16.1 0     1.9 0    16.8 0     0.7 0    42.7 0     0.475     0.000     0.358     0.000
 2019  80  3 21 14 44 14.733  82.13    17.4 0     1.9 0    18.1 0     0.8 0    42.7 0     0.356     0.000     0.477     0.057
 2019  80  3 21 14 45 14.750  81.94    18.9 0     1.9 0    19.5 0     0.9 0    42.7 0     0.356     0.000     0.477     0.000
 2019  80  3 21 14 46 14.767  81.74    20.1 0     1.9 0    20.9 0     0.9 0    42.7 0     0.475     0.000     0.358     0.047
 2019  80  3 21 14 47 14.783  81.54    21.0 0     1.9 0    21.8 0     1.0 0    42.7 0     0.238     0.000     0.358     0.000
 2019  80  3 21 14 48 14.800  81.34    21.7 0     1.7 0    22.3 0     1.0 0    42.7 0     0.000     0.232     0.119     0.054
 2019  80  3 21 14 49 14.817  81.14    21.7 0     1.4 0    22.7 0     1.1 0    42.7 0     0.000     0.232     0.119     0.000
 2019  80  3 21 14 50 14.833  80.94    22.4 0     1.2 0    23.3 0     1.1 0    42.7 0     0.238     0.000     0.239     0.005
 2019  80  3 21 14 51 14.850  80.74    23.4 0     1.2 0    24.3 0     1.2 0    42.7 0     0.475     0.000     0.358     0.023
 2019  80  3 21 14 52 14.867  80.55    24.5 0     0.7 0    25.6 0     1.2 0    42.7 0     0.356     0.349     0.358     0.054
 2019  80  3 21 14 53 14.883  80.35    25.3 0     0.4 0    26.7 0     1.3 0    42.7 0     0.356     0.000     0.358     0.000
 2019  80  3 21 14 54 14.900  80.15    25.7 0     0.5 0    27.4 0     1.3 0    42.7 0     0.000     0.116     0.239     0.025
 2019  80  3 21 14 55 14.917  79.95    26.4 0     0.7 0    28.0 0     1.4 0    42.7 0     0.238     0.116     0.239     0.000
 2019  80  3 21 14 56 14.933  79.75    26.8 0     0.4 0    28.8 0     1.4 0    42.7 0     0.356     0.000     0.239     0.000
 2019  80  3 21 14 57 14.950  79.55    27.7 0     0.4 0    29.8 0     1.4 0    42.7 0     0.356     0.000     0.358     0.039
 2019  80  3 21 14 58 14.967  79.35    29.4 0     0.4 0    31.4 0     1.5 0    42.7 0     0.713     0.116     0.596     0.029
 2019  80  3 21 14 59 14.983  79.16    32.3 0     0.8 0    34.1 0     1.6 0    42.7 0     0.950     0.116     0.954     0.053
 2019  80  3 21 15  0 15.000  78.96    35.3 0     1.1 0    37.1 0     1.7 0    42.7 0     0.831     0.116     0.835     0.056
 2019  80  3 21 15  1 15.017  78.76    37.9 0     1.2 0    39.7 0     1.8 0    42.7 0     0.713     0.000     0.716     0.050
 2019  80  3 21 15  2 15.033  78.56    40.4 0     1.2 0    42.2 0     1.9 0    42.7 0     0.831     0.000     0.835     0.026
 2019  80  3 21 15  3 15.050  78.36    42.7 0     1.2 0    44.4 0     2.0 0    42.7 0     0.594     0.000     0.596     0.000
 2019  80  3 21 15  4 15.067  78.17    44.6 0     1.2 0    46.2 0     2.0 0    42.7 0     0.594     0.000     0.596     0.053
 2019  80  3 21 15  5 15.083  77.97    46.4 0     1.2 0    48.2 0     2.1 0    42.7 0     0.475     0.000     0.477     0.000
 2019  80  3 21 15  6 15.100  77.77    47.6 0     1.2 0    49.6 0     2.2 0    42.7 0     0.475     0.000     0.358     0.039
 2019  80  3 21 15  7 15.117  77.57    48.6 0     1.2 0    50.6 0     2.2 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 15  8 15.133  77.37    48.6 0     1.2 0    50.8 0     2.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 15  9 15.150  77.17    48.6 0     1.2 0    50.8 0     2.2 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 15 10 15.167  76.98    48.9 0     1.3 0    51.1 0     2.1 0    42.7 0     0.356     0.232     0.119     0.000
 2019  80  3 21 15 11 15.183  76.78    50.0 0     1.2 0    52.0 0     2.2 0    42.7 0     0.356     0.000     0.358     0.036
 2019  80  3 21 15 12 15.200  76.58    50.2 0     1.2 0    52.6 0     2.2 0    42.7 0     0.119     0.000     0.239     0.000
 2019  80  3 21 15 13 15.217  76.38    49.1 0     1.2 0    51.7 0     2.2 0    42.7 0     0.356     0.000     0.358     0.000
 2019  80  3 21 15 14 15.233  76.19    47.6 0     0.6 0    50.4 0     2.2 0    42.7 0     0.594     0.232     0.358     0.000
 2019  80  3 21 15 15 15.250  75.99    46.0 0     0.3 0    49.2 0     2.2 0    42.7 0     0.356     0.116     0.358     0.000
 2019  80  3 21 15 16 15.267  75.79    45.4 0     0.4 0    48.5 0     2.2 0    42.7 0     0.000     0.000     0.239     0.000
 2019  80  3 21 15 17 15.283  75.59    45.2 0     0.4 0    48.1 0     2.2 0    42.7 0     0.356     0.000     0.239     0.000
 2019  80  3 21 15 18 15.300  75.40    44.6 0     0.4 0    47.6 0     2.3 0    42.7 0     0.000     0.000     0.000     0.034
 2019  80  3 21 15 19 15.317  75.20    45.3 0     0.4 0    47.7 0     2.3 0    42.7 0     0.238     0.000     0.239     0.000
 2019  80  3 21 15 20 15.333  75.00    45.4 0     0.4 0    48.0 0     2.3 0    42.7 0     0.000     0.000     0.000     0.043
 2019  80  3 21 15 21 15.350  74.80    45.4 0     0.4 0    48.0 0     2.4 0    42.7 0     0.000     0.000     0.000     0.000
 2019  80  3 21 15 22 15.367  74.61    45.5 0     0.4 0    48.0 0     2.4 0    42.7 0     0.238     0.116     0.119     0.049
 2019  80  3 21 15 23 15.383  74.41    46.2 0     0.4 0    48.5 0     2.5 0    42.7 0     0.000     0.000     0.239     0.049
 2019  80  3 21 15 24 15.400  74.21    46.9 0     0.4 0    49.2 0     2.6 0    42.7 0     0.238     0.000     0.358     0.050
