 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  18  1 18 12  2 12.033 127.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 12  3 12.050 127.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 12  4 12.067 126.89    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 12  5 12.083 126.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 12  6 12.100 126.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 12  7 12.117 126.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 12  8 12.133 126.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 12  9 12.150 125.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 12 10 12.167 125.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 12 11 12.183 125.48    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  18  1 18 12 12 12.200 125.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  18  1 18 12 13 12.217 125.07    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  18  1 18 12 14 12.233 124.87    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  18  1 18 12 15 12.250 124.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 16 12.267 124.47    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 17 12.283 124.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 18 12.300 124.06    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 19 12.317 123.86    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 20 12.333 123.66    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 21 12.350 123.46    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 22 12.367 123.26    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18 12 23 12.383 123.06    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18 12 24 12.400 122.86    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18 12 25 12.417 122.66    -2.4 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  18  1 18 12 26 12.433 122.45    -2.4 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18 12 27 12.450 122.25    -2.4 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18 12 28 12.467 122.05    -2.4 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18 12 29 12.483 121.85    -2.4 0     0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  18  1 18 12 30 12.500 121.65    -2.4 0     0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18 12 31 12.517 121.45    -2.4 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  18  1 18 12 32 12.533 121.25    -2.4 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  18  1 18 12 33 12.550 121.05    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 34 12.567 120.85    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 35 12.583 120.64    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 36 12.600 120.44    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 37 12.617 120.24    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 38 12.633 120.04    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18 12 39 12.650 119.84    -2.4 0     0.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  18  1 18 12 40 12.667 119.64    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 41 12.683 119.44    -2.4 0    -0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18 12 42 12.700 119.24    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 43 12.717 119.04    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 44 12.733 118.84    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 45 12.750 118.64    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 46 12.767 118.44    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 47 12.783 118.24    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 48 12.800 118.04    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18 12 49 12.817 117.84    -2.4 0    -0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18 12 50 12.833 117.63    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  18  1 18 12 51 12.850 117.43    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 52 12.867 117.23    -2.1 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.356     0.232     0.119     0.000
 2019  18  1 18 12 53 12.883 117.03    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18 12 54 12.900 116.83    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18 12 55 12.917 116.63    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 56 12.933 116.43    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 57 12.950 116.23    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 58 12.967 116.03    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 12 59 12.983 115.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 13  0 13.000 115.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 13  1 13.017 115.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13  2 13.033 115.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13  3 13.050 115.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13  4 13.067 114.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13  5 13.083 114.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  18  1 18 13  6 13.100 114.44    -1.7 0     0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  18  1 18 13  7 13.117 114.24    -1.9 0     0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  18  1 18 13  8 13.133 114.04    -2.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  18  1 18 13  9 13.150 113.84    -2.3 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  18  1 18 13 10 13.167 113.64    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 13 11 13.183 113.44    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 12 13.200 113.24    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 13 13 13.217 113.04    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 13 14 13.233 112.84    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  18  1 18 13 15 13.250 112.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 13 16 13.267 112.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 17 13.283 112.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 18 13.300 112.05    -2.2 0     0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  18  1 18 13 19 13.317 111.85    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  18  1 18 13 20 13.333 111.65    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 13 21 13.350 111.45    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 13 22 13.367 111.26    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 23 13.383 111.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 13 24 13.400 110.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 25 13.417 110.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 26 13.433 110.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 27 13.450 110.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 28 13.467 110.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 29 13.483 109.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 30 13.500 109.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 31 13.517 109.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 32 13.533 109.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 33 13.550 109.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 34 13.567 108.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 35 13.583 108.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 13 36 13.600 108.49    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  18  1 18 13 37 13.617 108.29    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 38 13.633 108.10    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 13 39 13.650 107.90    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  18  1 18 13 40 13.667 107.70    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 13 41 13.683 107.51    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 42 13.700 107.31    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 43 13.717 107.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 44 13.733 106.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 45 13.750 106.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 46 13.767 106.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 47 13.783 106.33    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 48 13.800 106.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 49 13.817 105.94    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 13 50 13.833 105.75    -1.7 0     0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  18  1 18 13 51 13.850 105.55    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  18  1 18 13 52 13.867 105.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 53 13.883 105.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 54 13.900 104.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 55 13.917 104.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 56 13.933 104.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 57 13.950 104.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 58 13.967 104.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 13 59 13.983 103.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14  0 14.000 103.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14  1 14.017 103.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14  2 14.033 103.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 14  3 14.050 103.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 14  4 14.067 103.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 14  5 14.083 102.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 14  6 14.100 102.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14  7 14.117 102.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14  8 14.133 102.25    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  18  1 18 14  9 14.150 102.06    -1.9 0     0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  18  1 18 14 10 14.167 101.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 14 11 14.183 101.67    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 14 12 14.200 101.48    -1.6 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  18  1 18 14 13 14.217 101.28    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  18  1 18 14 14 14.233 101.09    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 14 15 14.250 100.90    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 16 14.267 100.71    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 14 17 14.283 100.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 18 14.300 100.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 19 14.317 100.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 14 20 14.333  99.94    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 14 21 14.350  99.75    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  18  1 18 14 22 14.367  99.56    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 14 23 14.383  99.37    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  18  1 18 14 24 14.400  99.18    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 14 25 14.417  98.99    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 26 14.433  98.80    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 27 14.450  98.61    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 28 14.467  98.42    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 29 14.483  98.23    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 14 30 14.500  98.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 14 31 14.517  97.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 32 14.533  97.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 33 14.550  97.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 34 14.567  97.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 35 14.583  97.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 36 14.600  96.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 37 14.617  96.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 38 14.633  96.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 39 14.650  96.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 40 14.667  96.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 41 14.683  95.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 42 14.700  95.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 43 14.717  95.58    -1.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  18  1 18 14 44 14.733  95.39    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  18  1 18 14 45 14.750  95.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 46 14.767  95.02    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  18  1 18 14 47 14.783  94.83    -2.3 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  18  1 18 14 48 14.800  94.65    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  18  1 18 14 49 14.817  94.46    -2.1 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  18  1 18 14 50 14.833  94.27    -1.7 0     0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  18  1 18 14 51 14.850  94.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 14 52 14.867  93.90    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 14 53 14.883  93.72    -1.6 0     0.0 0     0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  18  1 18 14 54 14.900  93.53    -1.6 0     0.0 0     0.7 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18 14 55 14.917  93.34    -1.6 0     0.0 0     0.8 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  18  1 18 14 56 14.933  93.16    -0.9 0     0.0 0     0.8 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  18  1 18 14 57 14.950  92.97    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  18  1 18 14 58 14.967  92.79    -0.7 0     0.4 0     1.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  18  1 18 14 59 14.983  92.60     0.0 0     0.4 0     1.5 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 15  0 15.000  92.42     0.0 0     0.6 0     1.6 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  18  1 18 15  1 15.017  92.24     0.0 0     0.8 0     1.6 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 15  2 15.033  92.05     0.0 0     0.8 0     1.8 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  18  1 18 15  3 15.050  91.87     0.5 0     0.8 0     2.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  18  1 18 15  4 15.067  91.69     0.8 0     0.8 0     2.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  18  1 18 15  5 15.083  91.50     0.8 0     0.8 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  18  1 18 15  6 15.100  91.32     0.8 0     0.8 0     2.5 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 15  7 15.117  91.14     1.2 0     0.8 0     2.8 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  18  1 18 15  8 15.133  90.95     1.6 0     0.8 0     3.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  18  1 18 15  9 15.150  90.77     2.1 0     0.8 0     3.6 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  18  1 18 15 10 15.167  89.88     2.4 0     0.8 0     4.1 0     0.4 0    42.7 0     0.119     0.000     0.239     0.022
 2019  18  1 18 15 11 15.183  89.75     3.1 0     0.8 0     4.5 0     0.4 0    42.7 0     0.119     0.000     0.239     0.000
 2019  18  1 18 15 12 15.200  89.61     3.5 0     0.8 0     5.2 0     0.4 0    42.7 0     0.356     0.000     0.119     0.000
 2019  18  1 18 15 13 15.217  89.47     4.0 0     0.8 0     5.7 0     0.4 0    42.7 0     0.000     0.000     0.239     0.029
 2019  18  1 18 15 14 15.233  89.33     4.4 0     0.8 0     6.2 0     0.5 0    42.7 0     0.356     0.000     0.239     0.032
 2019  18  1 18 15 15 15.250  89.18     5.0 0     0.8 0     6.7 0     0.5 0    42.7 0     0.356     0.000     0.119     0.000
 2019  18  1 18 15 16 15.267  89.03     5.5 0     0.8 0     7.1 0     0.6 0    42.7 0     0.000     0.000     0.119     0.035
 2019  18  1 18 15 17 15.283  88.88     5.9 0     0.8 0     7.8 0     0.6 0    42.7 0     0.119     0.116     0.239     0.035
 2019  18  1 18 15 18 15.300  88.72     6.6 0     0.8 0     8.7 0     0.7 0    42.7 0     0.238     0.000     0.239     0.000
 2019  18  1 18 15 19 15.317  88.57     7.6 0     1.3 0     9.6 0     0.7 0    42.7 0     0.356     0.349     0.358     0.035
 2019  18  1 18 15 20 15.333  88.41     8.6 0     2.2 0    10.6 0     0.8 0    42.7 0     0.356     0.232     0.358     0.033
 2019  18  1 18 15 21 15.350  88.25     9.6 0     2.7 0    11.6 0     0.8 0    42.7 0     0.356     0.349     0.358     0.000
 2019  18  1 18 15 22 15.367  88.09    11.0 0     3.3 0    12.9 0     0.9 0    42.7 0     0.475     0.465     0.477     0.020
 2019  18  1 18 15 23 15.383  87.92    13.0 0     8.2 0    14.8 0     0.9 0    42.7 0     0.594     2.789     0.596     0.000
