 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  36  2  5 12  2 12.033 125.56    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12  3 12.050 125.36    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12  4 12.067 125.16    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12  5 12.083 124.96    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12  6 12.100 124.76    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12  7 12.117 124.56    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12  8 12.133 124.36    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12  9 12.150 124.16    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 10 12.167 123.96    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 11 12.183 123.76    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 12 12.200 123.56    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 13 12.217 123.36    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  36  2  5 12 14 12.233 123.16    -1.6 0     0.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  36  2  5 12 15 12.250 122.95    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 16 12.267 122.75    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 17 12.283 122.55    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 12 18 12.300 122.35    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 19 12.317 122.15    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 20 12.333 121.95    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 12 21 12.350 121.75    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 12 22 12.367 121.55    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 12 23 12.383 121.35    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 24 12.400 121.14    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 25 12.417 120.94    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 26 12.433 120.74    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 27 12.450 120.54    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 28 12.467 120.34    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 29 12.483 120.14    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  36  2  5 12 30 12.500 119.94    -1.8 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  36  2  5 12 31 12.517 119.73    -2.0 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  36  2  5 12 32 12.533 119.53    -2.0 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  36  2  5 12 33 12.550 119.33    -1.9 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  36  2  5 12 34 12.567 119.13    -1.7 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  36  2  5 12 35 12.583 118.93    -1.7 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  36  2  5 12 36 12.600 118.73    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.119     0.000
 2019  36  2  5 12 37 12.617 118.53    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  36  2  5 12 38 12.633 118.32    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  36  2  5 12 39 12.650 118.12    -1.7 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  36  2  5 12 40 12.667 117.92    -1.8 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  36  2  5 12 41 12.683 117.72    -2.0 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.356     0.000     0.119     0.000
 2019  36  2  5 12 42 12.700 117.52    -2.3 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  36  2  5 12 43 12.717 117.32    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 44 12.733 117.11    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 12 45 12.750 116.91    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 46 12.767 116.71    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 47 12.783 116.51    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 48 12.800 116.31    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 49 12.817 116.11    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 50 12.833 115.91    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 12 51 12.850 115.70    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 12 52 12.867 115.50    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 12 53 12.883 115.30    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 12 54 12.900 115.10    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 12 55 12.917 114.90    -2.4 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 12 56 12.933 114.70    -2.4 0     1.0 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  36  2  5 12 57 12.950 114.49    -2.4 0     0.7 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  36  2  5 12 58 12.967 114.29    -2.4 0     0.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  36  2  5 12 59 12.983 114.09    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13  0 13.000 113.89    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13  1 13.017 113.69    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  36  2  5 13  2 13.033 113.49    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  36  2  5 13  3 13.050 113.29    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  36  2  5 13  4 13.067 113.09    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13  5 13.083 112.88    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13  6 13.100 112.68    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13  7 13.117 112.48    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13  8 13.133 112.28    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13  9 13.150 112.08    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 10 13.167 111.88    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 11 13.183 111.68    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 12 13.200 111.48    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 13 13.217 111.28    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 14 13.233 111.08    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 15 13.250 110.87    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 16 13.267 110.67    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 17 13.283 110.47    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 18 13.300 110.27    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 19 13.317 110.07    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 20 13.333 109.87    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 13 21 13.350 109.67    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 22 13.367 109.47    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 13 23 13.383 109.27    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 24 13.400 109.07    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 25 13.417 108.87    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 26 13.433 108.67    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 27 13.450 108.47    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 28 13.467 108.27    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 29 13.483 108.07    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 30 13.500 107.87    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 31 13.517 107.67    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 32 13.533 107.47    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 33 13.550 107.27    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 34 13.567 107.07    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  36  2  5 13 35 13.583 106.87    -2.4 0     0.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  36  2  5 13 36 13.600 106.67    -2.4 0     0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  36  2  5 13 37 13.617 106.47    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 38 13.633 106.27    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  36  2  5 13 39 13.650 106.07    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  36  2  5 13 40 13.667 105.87    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 41 13.683 105.67    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 42 13.700 105.47    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 43 13.717 105.27    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 44 13.733 105.07    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 45 13.750 104.87    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 46 13.767 104.67    -2.4 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 47 13.783 104.48    -2.2 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  36  2  5 13 48 13.800 104.28    -1.8 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  36  2  5 13 49 13.817 104.08    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 50 13.833 103.88    -1.6 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 51 13.850 103.68    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 13 52 13.867 103.48    -1.6 0     0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 53 13.883 103.28    -1.6 0     0.5 0    -0.4 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  36  2  5 13 54 13.900 103.08    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 55 13.917 102.89    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 56 13.933 102.69    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 57 13.950 102.49    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 58 13.967 102.29    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 13 59 13.983 102.09    -1.6 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14  0 14.000 101.90    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14  1 14.017 101.70    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14  2 14.033 101.50    -1.6 0     1.2 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14  3 14.050 101.30    -1.6 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14  4 14.067 101.11    -1.6 0     1.6 0    -0.2 0     0.0 0    42.5 0     0.000     0.349     0.239     0.000
 2019  36  2  5 14  5 14.083 100.91    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14  6 14.100 100.71    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14  7 14.117 100.51    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14  8 14.133 100.32    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14  9 14.150 100.12    -1.6 0     1.9 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 10 14.167  99.92    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 11 14.183  99.73    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 12 14.200  99.53    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 13 14.217  99.33    -1.6 0     2.1 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  36  2  5 14 14 14.233  99.14    -1.6 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 15 14.250  98.94    -1.6 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14 16 14.267  98.74    -1.6 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 17 14.283  98.55    -1.6 0     2.7 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14 18 14.300  98.35    -1.6 0     2.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  36  2  5 14 19 14.317  98.16    -1.6 0     2.5 0    -0.1 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  36  2  5 14 20 14.333  97.96    -1.6 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  36  2  5 14 21 14.350  97.77    -1.6 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 22 14.367  97.57    -1.6 0     2.7 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14 23 14.383  97.37    -1.6 0     2.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 24 14.400  97.18    -1.6 0     2.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  36  2  5 14 25 14.417  96.98    -1.6 0     2.0 0    -0.1 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  36  2  5 14 26 14.433  96.79    -1.6 0     1.9 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 27 14.450  96.59    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 28 14.467  96.40    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14 29 14.483  96.21    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14 30 14.500  96.01    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14 31 14.517  95.82    -1.6 0     1.9 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14 32 14.533  95.62    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14 33 14.550  95.43    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14 34 14.567  95.23    -1.6 0     1.9 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  36  2  5 14 35 14.583  95.04    -1.6 0     1.5 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  36  2  5 14 36 14.600  94.85    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  36  2  5 14 37 14.617  94.65    -1.6 0     1.2 0     0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 38 14.633  94.46    -1.6 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14 39 14.650  94.27    -1.6 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14 40 14.667  94.07    -1.6 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 14 41 14.683  93.88    -1.6 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 14 42 14.700  93.69    -1.6 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 14 43 14.717  93.49    -1.4 0     1.2 0     0.4 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  36  2  5 14 44 14.733  93.30    -0.8 0     1.2 0     0.4 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  36  2  5 14 45 14.750  93.11    -0.8 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 14 46 14.767  92.92    -0.8 0     1.2 0     0.4 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 14 47 14.783  92.73    -0.8 0     1.2 0     0.6 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 48 14.800  92.53    -0.8 0     0.8 0     1.2 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019  36  2  5 14 49 14.817  92.34    -0.3 0     0.4 0     1.2 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019  36  2  5 14 50 14.833  92.15     0.0 0     0.4 0     1.2 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 14 51 14.850  91.96     0.0 0     0.4 0     1.8 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 14 52 14.867  91.77     0.0 0     0.4 0     2.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 14 53 14.883  91.58     0.0 0     0.4 0     2.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 14 54 14.900  91.39     0.6 0     0.4 0     2.3 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  36  2  5 14 55 14.917  91.20     0.8 0     0.4 0     2.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 14 56 14.933  91.01     0.8 0     0.4 0     2.8 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 14 57 14.950  90.81     1.3 0     0.4 0     2.9 0     0.0 0    42.5 0     0.356     0.000     0.239     0.000
 2019  36  2  5 14 58 14.967  89.90     1.6 0     0.4 0     3.6 0     0.2 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 14 59 14.983  89.77     1.6 0     0.4 0     3.6 0     0.2 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 15  0 15.000  89.63     2.2 0     0.4 0     3.6 0     0.2 0    42.5 0     0.238     0.000     0.000     0.000
 2019  36  2  5 15  1 15.017  89.48     2.4 0     0.4 0     3.7 0     0.2 0    42.5 0     0.000     0.000     0.239     0.000
 2019  36  2  5 15  2 15.033  89.33     2.4 0     0.4 0     4.3 0     0.2 0    42.5 0     0.000     0.000     0.119     0.000
 2019  36  2  5 15  3 15.050  89.18     2.6 0     0.4 0     4.4 0     0.2 0    42.5 0     0.356     0.000     0.000     0.000
 2019  36  2  5 15  4 15.067  89.02     3.2 0     0.4 0     4.4 0     0.2 0    42.5 0     0.000     0.000     0.000     0.023
 2019  36  2  5 15  5 15.083  88.86     3.3 0     0.4 0     4.8 0     0.3 0    42.5 0     0.356     0.000     0.358     0.033
 2019  36  2  5 15  6 15.100  88.70     4.0 0     0.6 0     5.2 0     0.4 0    42.5 0     0.000     0.232     0.119     0.000
 2019  36  2  5 15  7 15.117  88.53     4.7 0     1.1 0     5.6 0     0.4 0    42.5 0     0.119     0.116     0.000     0.000
 2019  36  2  5 15  8 15.133  88.37     5.5 0     1.2 0     6.3 0     0.4 0    42.5 0     0.119     0.000     0.119     0.000
 2019  36  2  5 15  9 15.150  88.20     5.9 0     1.1 0     6.9 0     0.4 0    42.5 0     0.119     0.116     0.358     0.044
 2019  36  2  5 15 10 15.167  88.03     6.1 0     1.2 0     7.4 0     0.5 0    42.5 0     0.356     0.000     0.358     0.007
 2019  36  2  5 15 11 15.183  87.86     6.7 0     1.2 0     7.9 0     0.5 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 15 12 15.200  87.68     7.2 0     1.2 0     8.4 0     0.5 0    42.5 0     0.356     0.000     0.358     0.000
 2019  36  2  5 15 13 15.217  87.51     7.7 0     1.2 0     8.9 0     0.5 0    42.5 0     0.356     0.000     0.358     0.029
 2019  36  2  5 15 14 15.233  87.34     8.3 0     1.2 0     9.5 0     0.6 0    42.5 0     0.000     0.000     0.000     0.018
 2019  36  2  5 15 15 15.250  87.16     9.0 0     1.2 0     9.9 0     0.6 0    42.5 0     0.238     0.000     0.358     0.000
 2019  36  2  5 15 16 15.267  86.98     9.1 0     1.2 0    10.3 0     0.6 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 15 17 15.283  86.81     9.1 0     1.2 0    10.3 0     0.6 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 15 18 15.300  86.63     9.1 0     1.2 0    10.3 0     0.6 0    42.5 0     0.000     0.000     0.000     0.000
 2019  36  2  5 15 19 15.317  86.45     9.1 0     1.2 0    10.3 0     0.7 0    42.5 0     0.000     0.000     0.000     0.046
 2019  36  2  5 15 20 15.333  86.27     9.5 0     1.2 0    10.4 0     0.8 0    42.5 0     0.356     0.000     0.239     0.005
 2019  36  2  5 15 21 15.350  86.10     9.9 0     1.2 0    11.1 0     0.8 0    42.5 0     0.238     0.000     0.000     0.000
