 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   5  1  5 18  1 18.017  65.68   160.1 0     3.6 0   156.1 0    19.6 0    42.7 0     0.713     0.232     0.835     0.097
 2019   5  1  5 18  2 18.033  65.57   158.4 0     3.9 0   155.3 0    19.5 0    42.7 0     1.425     0.465     1.193     0.091
 2019   5  1  5 18  3 18.050  65.47   152.9 0     3.5 0   150.4 0    19.1 0    42.7 0     1.663     0.000     1.550     0.140
 2019   5  1  5 18  4 18.067  65.37   147.1 0     3.5 0   144.8 0    18.6 0    42.7 0     1.663     0.000     1.670     0.152
 2019   5  1  5 18  5 18.083  65.26   141.7 0     3.5 0   139.5 0    18.1 0    42.7 0     1.425     0.116     1.431     0.124
 2019   5  1  5 18  6 18.100  65.16   137.9 0     3.1 0   135.7 0    17.8 0    42.7 0     0.950     0.116     0.954     0.076
 2019   5  1  5 18  7 18.117  65.06   134.2 0     2.8 0   132.2 0    17.5 0    42.7 0     1.307     0.116     1.193     0.102
 2019   5  1  5 18  8 18.133  64.96   129.6 0     2.7 0   127.9 0    17.1 0    42.7 0     1.307     0.000     1.312     0.103
 2019   5  1  5 18  9 18.150  64.86   125.1 0     2.7 0   123.6 0    16.7 0    42.7 0     1.425     0.000     1.312     0.116
 2019   5  1  5 18 10 18.167  64.76   120.3 0     2.7 0   119.0 0    16.3 0    42.7 0     1.425     0.116     1.312     0.112
 2019   5  1  5 18 11 18.183  64.67   117.1 0     2.4 0   115.7 0    16.0 0    42.7 0     0.594     0.116     0.477     0.042
 2019   5  1  5 18 12 18.200  64.57   117.9 0     2.3 0   115.9 0    16.1 0    42.7 0     0.713     0.000     0.596     0.071
 2019   5  1  5 18 13 18.217  64.47   122.0 0     2.3 0   119.4 0    16.5 0    42.7 0     1.663     0.000     1.550     0.157
 2019   5  1  5 18 14 18.233  64.38   127.4 0     2.3 0   124.6 0    17.1 0    42.7 0     1.307     0.000     1.312     0.159
 2019   5  1  5 18 15 18.250  64.28   131.1 0     2.3 0   128.4 0    17.6 0    42.7 0     0.831     0.000     0.954     0.143
 2019   5  1  5 18 16 18.267  64.19   132.3 0     2.3 0   130.0 0    17.9 0    42.7 0     0.475     0.000     0.477     0.036
 2019   5  1  5 18 17 18.283  64.09   128.6 0     2.3 0   126.9 0    17.7 0    42.7 0     1.307     0.000     1.312     0.098
 2019   5  1  5 18 18 18.300  64.00   126.1 0     2.3 0   124.3 0    17.5 0    42.7 0     0.238     0.000     0.239     0.039
 2019   5  1  5 18 19 18.317  63.91   126.8 0     2.3 0   124.7 0    17.5 0    42.7 0     0.238     0.000     0.358     0.000
 2019   5  1  5 18 20 18.333  63.82   127.8 0     2.3 0   125.5 0    17.6 0    42.7 0     0.475     0.000     0.477     0.070
 2019   5  1  5 18 21 18.350  63.73   132.1 0     2.4 0   129.2 0    18.1 0    42.7 0     2.138     0.116     1.908     0.261
 2019   5  1  5 18 22 18.367  63.64   140.7 0     2.2 0   137.3 0    19.2 0    42.7 0     2.613     0.232     2.624     0.340
 2019   5  1  5 18 23 18.383  63.55   147.7 0     2.1 0   144.5 0    20.2 0    42.7 0     1.188     0.232     1.431     0.195
 2019   5  1  5 18 24 18.400  63.46   148.0 0     1.9 0   145.7 0    20.4 0    42.7 0     1.069     0.000     0.835     0.037
 2019   5  1  5 18 25 18.417  63.37   140.4 0     1.9 0   139.1 0    19.9 0    42.7 0     3.326     0.000     2.982     0.283
 2019   5  1  5 18 26 18.433  63.28   130.8 0     1.9 0   129.7 0    19.0 0    42.7 0     1.663     0.000     1.908     0.152
 2019   5  1  5 18 27 18.450  63.20   131.9 0     1.9 0   129.4 0    19.1 0    42.7 0     1.900     0.116     1.550     0.169
 2019   5  1  5 18 28 18.467  63.11   138.7 0     1.8 0   135.7 0    19.6 0    42.7 0     1.544     0.232     1.550     0.117
 2019   5  1  5 18 29 18.483  63.03   140.4 0     1.7 0   138.0 0    19.6 0    42.7 0     0.594     0.232     0.358     0.076
 2019   5  1  5 18 30 18.500  62.94   138.5 0     1.5 0   136.4 0    19.4 0    42.7 0     0.594     0.000     0.477     0.041
 2019   5  1  5 18 31 18.517  62.86   137.9 0     1.5 0   135.4 0    19.4 0    42.7 0     0.000     0.000     0.239     0.023
 2019   5  1  5 18 32 18.533  62.78   136.0 0     1.5 0   134.1 0    19.2 0    42.7 0     1.425     0.000     1.073     0.113
 2019   5  1  5 18 33 18.550  62.70   126.8 0     1.5 0   126.1 0    18.3 0    42.7 0     3.920     0.116     3.459     0.375
 2019   5  1  5 18 34 18.567  62.62   115.0 0     1.2 0   114.5 0    17.1 0    42.7 0     2.376     0.000     2.624     0.262
 2019   5  1  5 18 35 18.583  62.54   111.9 0     1.2 0   110.6 0    16.7 0    42.7 0     0.356     0.000     0.119     0.033
 2019   5  1  5 18 36 18.600  62.46   113.5 0     0.8 0   111.7 0    16.8 0    42.7 0     0.594     0.232     0.596     0.047
 2019   5  1  5 18 37 18.617  62.38   115.4 0     0.4 0   113.5 0    16.9 0    42.7 0     0.356     0.116     0.358     0.068
 2019   5  1  5 18 38 18.633  62.30   114.1 0     0.4 0   112.8 0    16.9 0    42.7 0     1.188     0.000     0.954     0.100
 2019   5  1  5 18 39 18.650  62.22   108.0 0     0.4 0   107.5 0    16.4 0    42.7 0     2.019     0.000     1.908     0.184
 2019   5  1  5 18 40 18.667  62.15   102.4 0     0.4 0   101.8 0    15.9 0    42.7 0     1.069     0.116     1.193     0.095
 2019   5  1  5 18 41 18.683  62.07   101.6 0     0.0 0   100.6 0    15.8 0    42.7 0     0.713     0.000     0.358     0.071
 2019   5  1  5 18 42 18.700  62.00   104.6 0     0.0 0   103.0 0    16.1 0    42.7 0     0.950     0.000     0.835     0.108
 2019   5  1  5 18 43 18.717  61.92   108.0 0     0.0 0   106.3 0    16.6 0    42.7 0     1.188     0.000     1.073     0.160
 2019   5  1  5 18 44 18.733  61.85   113.4 0     0.0 0   111.2 0    17.3 0    42.7 0     1.663     0.000     1.670     0.235
 2019   5  1  5 18 45 18.750  61.78   117.5 0     0.1 0   115.5 0    17.9 0    42.7 0     0.594     0.232     0.716     0.139
 2019   5  1  5 18 46 18.767  61.71   118.8 0     0.4 0   117.0 0    18.3 0    42.7 0     0.594     0.116     0.477     0.104
 2019   5  1  5 18 47 18.783  61.64   122.1 0     0.4 0   119.8 0    18.8 0    42.7 0     1.425     0.000     1.312     0.180
 2019   5  1  5 18 48 18.800  61.57   125.7 0     0.4 0   123.6 0    19.2 0    42.7 0     0.475     0.000     0.596     0.058
 2019   5  1  5 18 49 18.817  61.50   125.5 0     0.4 0   123.9 0    19.2 0    42.7 0     0.356     0.000     0.239     0.037
 2019   5  1  5 18 50 18.833  61.43   126.7 0     0.4 0   124.7 0    19.4 0    42.7 0     0.594     0.116     0.596     0.079
 2019   5  1  5 18 51 18.850  61.36   129.2 0     0.7 0   127.0 0    19.7 0    42.7 0     1.069     0.116     0.954     0.139
 2019   5  1  5 18 52 18.867  61.30   134.8 0     0.8 0   132.0 0    20.4 0    42.7 0     2.019     0.000     1.908     0.256
 2019   5  1  5 18 53 18.883  61.23   142.0 0     1.1 0   139.0 0    21.3 0    42.7 0     1.900     0.116     1.908     0.251
 2019   5  1  5 18 54 18.900  61.17   145.1 0     1.2 0   142.3 0    21.8 0    42.7 0     0.238     0.000     0.239     0.068
 2019   5  1  5 18 55 18.917  61.10   142.5 0     1.2 0   140.4 0    21.7 0    42.7 0     1.188     0.000     0.954     0.071
 2019   5  1  5 18 56 18.933  61.04   138.9 0     1.2 0   137.0 0    21.5 0    42.7 0     0.831     0.000     0.954     0.090
 2019   5  1  5 18 57 18.950  60.98   137.1 0     1.5 0   135.1 0    21.3 0    42.7 0     0.238     0.116     0.239     0.034
 2019   5  1  5 18 58 18.967  60.92   139.1 0     1.9 0   136.4 0    21.4 0    42.7 0     1.069     0.116     0.954     0.106
 2019   5  1  5 18 59 18.983  60.86   143.8 0     1.8 0   140.7 0    21.9 0    42.7 0     1.663     0.232     1.550     0.173
 2019   5  1  5 19  0 19.000  60.80   150.1 0     1.7 0   146.7 0    22.6 0    42.7 0     2.138     0.232     2.027     0.254
 2019   5  1  5 19  1 19.017  60.74   157.6 0     1.9 0   153.9 0    23.7 0    42.7 0     2.019     0.000     2.027     0.322
 2019   5  1  5 19  2 19.033  60.68   161.4 0     1.9 0   158.4 0    24.5 0    42.7 0     0.356     0.000     0.477     0.122
 2019   5  1  5 19  3 19.050  60.62   156.7 0     1.9 0   154.7 0    24.2 0    42.7 0     2.376     0.000     2.147     0.218
 2019   5  1  5 19  4 19.067  60.57   149.6 0     1.9 0   147.8 0    23.6 0    42.7 0     1.307     0.000     1.312     0.106
 2019   5  1  5 19  5 19.083  60.51   149.0 0     1.9 0   146.4 0    23.6 0    42.7 0     0.831     0.000     0.477     0.112
 2019   5  1  5 19  6 19.100  60.46   153.8 0     1.9 0   150.4 0    24.2 0    42.7 0     1.782     0.000     1.670     0.242
 2019   5  1  5 19  7 19.117  60.40   158.0 0     1.9 0   154.6 0    24.9 0    42.7 0     0.594     0.000     0.596     0.089
 2019   5  1  5 19  8 19.133  60.35   161.1 0     1.9 0   157.5 0    25.1 0    42.7 0     2.138     0.000     1.670     0.161
 2019   5  1  5 19  9 19.150  60.30   176.4 0     2.2 0   170.5 0    26.5 0    42.7 0     6.770     0.349     5.963     0.653
 2019   5  1  5 19 10 19.167  60.25   196.9 0     2.1 0   190.8 0    28.8 0    42.7 0     3.682     0.232     4.293     0.484
 2019   5  1  5 19 11 19.183  60.20   193.3 0     2.0 0   190.7 0    28.8 0    42.7 0     4.989     0.116     4.055     0.429
 2019   5  1  5 19 12 19.200  60.15   179.0 0     3.2 0   176.2 0    27.3 0    42.7 0     2.019     0.581     2.862     0.268
 2019   5  1  5 19 13 19.217  60.10   182.4 0     3.8 0   177.3 0    27.5 0    42.7 0     2.494     0.930     2.504     0.286
 2019   5  1  5 19 14 19.233  60.05   189.2 0     4.9 0   183.7 0    28.3 0    42.7 0     1.307     1.743     0.716     0.102
 2019   5  1  5 19 15 19.250  60.01   190.8 0     5.7 0   184.9 0    28.4 0    42.7 0     0.356     1.511     0.477     0.033
 2019   5  1  5 19 16 19.267  59.96   189.0 0     3.0 0   185.2 0    28.3 0    42.7 0     1.663     0.349     1.073     0.122
 2019   5  1  5 19 17 19.283  59.92   180.6 0     2.0 0   178.2 0    27.5 0    42.7 0     2.613     0.116     2.504     0.287
 2019   5  1  5 19 18 19.300  59.87   174.8 0     1.9 0   172.1 0    26.8 0    42.7 0     0.831     0.000     1.073     0.145
 2019   5  1  5 19 19 19.317  59.83   175.3 0     1.9 0   172.0 0    26.7 0    42.7 0     0.950     0.116     0.835     0.119
 2019   5  1  5 19 20 19.333  59.79   175.3 0     1.6 0   172.7 0    26.9 0    42.7 0     2.019     0.116     1.550     0.158
 2019   5  1  5 19 21 19.350  59.75   162.2 0     2.2 0   161.1 0    25.6 0    42.7 0     4.751     0.465     4.651     0.524
 2019   5  1  5 19 22 19.367  59.71   152.4 0     1.9 0   150.4 0    24.4 0    42.7 0     1.069     0.000     1.073     0.115
 2019   5  1  5 19 23 19.383  59.67   161.5 0     1.9 0   157.5 0    25.3 0    42.7 0     3.445     0.000     3.339     0.343
 2019   5  1  5 19 24 19.400  59.63   164.2 0     1.7 0   161.7 0    25.4 0    42.7 0     2.257     0.232     1.550     0.334
 2019   5  1  5 19 25 19.417  59.59   152.6 0     1.5 0   151.6 0    23.8 0    42.7 0     3.682     0.000     3.578     0.479
 2019   5  1  5 19 26 19.433  59.56   147.3 0     1.5 0   145.3 0    23.1 0    42.7 0     1.425     0.116     0.954     0.155
 2019   5  1  5 19 27 19.450  59.52   158.0 0     1.2 0   154.3 0    24.3 0    42.7 0     3.682     0.000     3.578     0.430
 2019   5  1  5 19 28 19.467  59.49   161.6 0     1.2 0   159.4 0    24.7 0    42.7 0     1.782     0.000     1.312     0.238
 2019   5  1  5 19 29 19.483  59.45   151.2 0     1.2 0   150.4 0    23.4 0    42.7 0     3.563     0.000     3.339     0.449
 2019   5  1  5 19 30 19.500  59.42   141.7 0     1.2 0   140.7 0    22.2 0    42.7 0     1.782     0.000     1.908     0.252
 2019   5  1  5 19 31 19.517  59.39   139.6 0     1.1 0   137.8 0    21.7 0    42.7 0     0.356     0.116     0.239     0.042
 2019   5  1  5 19 32 19.533  59.36   141.2 0     0.8 0   139.1 0    21.8 0    42.7 0     0.475     0.000     0.358     0.044
 2019   5  1  5 19 33 19.550  59.33   136.6 0     0.8 0   135.7 0    21.2 0    42.7 0     2.851     0.000     2.385     0.372
 2019   5  1  5 19 34 19.567  59.30   125.7 0     0.8 0   125.5 0    19.8 0    42.7 0     2.613     0.000     2.743     0.348
 2019   5  1  5 19 35 19.583  59.27   124.0 0     0.8 0   122.4 0    19.5 0    42.7 0     1.544     0.000     1.073     0.165
 2019   5  1  5 19 36 19.600  59.24   128.4 0     0.8 0   126.6 0    20.0 0    42.7 0     0.594     0.000     0.716     0.062
 2019   5  1  5 19 37 19.617  59.22   126.9 0     0.8 0   125.5 0    19.9 0    42.7 0     0.475     0.000     0.477     0.070
 2019   5  1  5 19 38 19.633  59.19   131.5 0     0.8 0   129.3 0    20.5 0    42.7 0     1.900     0.000     1.789     0.252
 2019   5  1  5 19 39 19.650  59.17   133.9 0     1.0 0   132.2 0    20.8 0    42.7 0     0.475     0.232     0.358     0.089
 2019   5  1  5 19 40 19.667  59.14   131.3 0     1.2 0   130.0 0    20.4 0    42.7 0     0.950     0.000     0.835     0.128
 2019   5  1  5 19 41 19.683  59.12   129.2 0     1.6 0   127.6 0    20.1 0    42.7 0     0.475     0.465     0.596     0.069
 2019   5  1  5 19 42 19.700  59.10   129.7 0     2.2 0   127.4 0    20.2 0    42.7 0     1.188     0.349     0.835     0.165
 2019   5  1  5 19 43 19.717  59.08   137.1 0     1.7 0   134.1 0    21.2 0    42.7 0     3.088     0.232     2.743     0.390
 2019   5  1  5 19 44 19.733  59.06   143.1 0     1.6 0   140.8 0    22.1 0    42.7 0     0.475     0.232     0.716     0.072
 2019   5  1  5 19 45 19.750  59.04   142.6 0     2.2 0   140.2 0    22.0 0    42.7 0     1.069     0.349     0.596     0.112
 2019   5  1  5 19 46 19.767  59.02   152.8 0     2.2 0   148.7 0    23.3 0    42.7 0     4.276     0.349     4.174     0.572
 2019   5  1  5 19 47 19.783  59.00   164.9 0     2.3 0   161.1 0    25.1 0    42.7 0     2.138     0.000     2.385     0.397
 2019   5  1  5 19 48 19.800  58.99   166.7 0     2.3 0   164.2 0    25.7 0    42.7 0     0.950     0.000     0.596     0.039
 2019   5  1  5 19 49 19.817  58.97   162.3 0     2.2 0   160.4 0    25.5 0    42.7 0     1.307     0.232     1.312     0.128
 2019   5  1  5 19 50 19.833  58.96   160.0 0     2.0 0   157.8 0    25.2 0    42.7 0     0.000     0.116     0.358     0.033
 2019   5  1  5 19 51 19.850  58.95   159.8 0     2.3 0   157.4 0    25.4 0    42.7 0     0.356     0.000     0.119     0.069
 2019   5  1  5 19 52 19.867  58.93   155.7 0     2.3 0   154.3 0    25.2 0    42.7 0     2.257     0.116     1.908     0.195
 2019   5  1  5 19 53 19.883  58.92   145.3 0     1.9 0   144.8 0    24.2 0    42.7 0     3.326     0.116     3.220     0.339
 2019   5  1  5 19 54 19.900  58.91   135.8 0     1.9 0   135.2 0    23.2 0    42.7 0     2.019     0.000     2.147     0.209
 2019   5  1  5 19 55 19.917  58.90   136.5 0     1.9 0   134.3 0    23.3 0    42.7 0     3.207     0.000     2.385     0.355
 2019   5  1  5 19 56 19.933  58.89   156.3 0     2.1 0   151.3 0    25.6 0    42.7 0     7.721     0.232     7.036     0.891
 2019   5  1  5 19 57 19.950  58.89   179.9 0     2.5 0   174.5 0    28.3 0    42.7 0     4.632     0.232     5.247     0.586
 2019   5  1  5 19 58 19.967  58.88   180.8 0     2.7 0   178.4 0    28.7 0    42.7 0     3.920     0.000     2.862     0.382
 2019   5  1  5 19 59 19.983  58.87   166.8 0     2.7 0   165.7 0    27.2 0    42.7 0     2.851     0.000     3.101     0.316
 2019   5  1  5 20  0 20.000  58.87   168.1 0     2.7 0   164.8 0    27.2 0    42.7 0     3.207     0.000     2.504     0.287
 2019   5  1  5 20  1 20.017  58.86   183.9 0     2.7 0   178.9 0    28.8 0    42.7 0     5.464     0.116     5.247     0.632
 2019   5  1  5 20  2 20.033  58.86   198.5 0     2.8 0   193.9 0    30.7 0    42.7 0     2.019     0.116     2.624     0.318
 2019   5  1  5 20  3 20.050  58.86   193.9 0     2.7 0   192.0 0    30.4 0    42.7 0     3.801     0.000     3.101     0.386
 2019   5  1  5 20  4 20.067  58.86   181.2 0     2.7 0   180.2 0    29.0 0    42.7 0     2.851     0.000     2.982     0.378
 2019   5  1  5 20  5 20.083  58.86   176.6 0     2.7 0   174.7 0    28.1 0    42.7 0     0.356     0.000     0.477     0.116
 2019   5  1  5 20  6 20.100  58.86   182.0 0     2.5 0   179.1 0    28.3 0    42.7 0     2.969     0.232     2.624     0.210
 2019   5  1  5 20  7 20.117  58.86   192.5 0     2.6 0   188.9 0    29.1 0    42.7 0     2.732     0.116     2.624     0.190
 2019   5  1  5 20  8 20.133  58.86   203.9 0     3.0 0   199.6 0    30.0 0    42.7 0     4.870     0.349     4.174     0.452
 2019   5  1  5 20  9 20.150  58.87   230.6 0     3.7 0   223.3 0    32.6 0    42.7 0    10.453     0.232     9.541     1.048
 2019   5  1  5 20 10 20.167  58.87   269.4 0     4.5 0   259.8 0    36.7 0    42.7 0    11.165     0.465    10.853     1.265
 2019   5  1  5 20 11 20.183  58.88   298.2 0     8.0 0   287.8 0    40.6 0    42.7 0     5.107     1.743     4.890     0.904
 2019   5  1  5 20 12 20.200  58.88   298.5 0     9.6 0   290.8 0    41.9 0    42.7 0     3.801     1.278     2.862     0.070
 2019   5  1  5 20 13 20.217  58.89   288.7 0    18.4 0   278.3 0    41.6 0    42.7 0     7.246     8.366     4.413     0.491
 2019   5  1  5 20 14 20.233  58.90   271.0 0    13.4 0   263.6 0    40.1 0    42.7 0     7.364     6.739     4.532     0.682
 2019   5  1  5 20 15 20.250  58.91   251.8 0     6.9 0   247.9 0    37.7 0    42.7 0     3.563     0.930     3.936     0.620
 2019   5  1  5 20 16 20.267  58.92   267.8 0    47.0 0   241.4 0    37.1 0    42.7 0    16.154    31.490     0.358     0.487
 2019   5  1  5 20 17 20.283  58.93   264.4 0    52.1 0   235.9 0    36.1 0    42.7 0    14.253    25.331     2.624     0.746
 2019   5  1  5 20 18 20.300  58.94   260.3 0    47.1 0   233.3 0    35.4 0    42.7 0    15.204    30.095     0.835     0.691
 2019   5  1  5 20 19 20.317  58.96   287.8 0    63.6 0   248.9 0    37.2 0    42.7 0     5.583    19.521     7.513     0.346
 2019   5  1  5 20 20 20.333  58.97   341.9 0   112.2 0   275.8 0    41.2 0    42.7 0    47.274    72.159     9.541     2.497
 2019   5  1  5 20 21 20.350  58.99   367.6 0   118.5 0   300.1 0    44.3 0    42.7 0    16.748    34.511     2.504     0.473
 2019   5  1  5 20 22 20.367  59.00   352.8 0    92.0 0   301.4 0    44.5 0    42.7 0    10.809    17.894     1.073     0.436
 2019   5  1  5 20 23 20.383  59.02   366.6 0   126.0 0   299.0 0    45.2 0    42.7 0    23.281    45.201     0.239     0.811
 2019   5  1  5 20 24 20.400  59.04   344.6 0    72.4 0   303.2 0    44.7 0    42.7 0    14.253    23.821     2.027     0.686
 2019   5  1  5 20 25 20.417  59.06   333.2 0    74.8 0   292.8 0    43.7 0    42.7 0    22.449    42.877     2.504     0.863
 2019   5  1  5 20 26 20.433  59.08   335.6 0    78.8 0   292.9 0    43.9 0    42.7 0    13.066    24.053     0.716     0.424
 2019   5  1  5 20 27 20.450  59.10   364.0 0   129.0 0   295.7 0    45.2 0    42.7 0    31.952    61.934     1.789     1.156
 2019   5  1  5 20 28 20.467  59.12   319.5 0    53.7 0   290.9 0    43.0 0    42.7 0    17.104    28.469     3.220     0.928
 2019   5  1  5 20 29 20.483  59.14   404.1 0   209.6 0   292.7 0    45.8 0    42.7 0    55.826    97.723     5.367     2.127
 2019   5  1  5 20 30 20.500  59.16   355.3 0    88.2 0   306.6 0    45.3 0    42.7 0    34.208    70.416     1.550     1.032
 2019   5  1  5 20 31 20.517  59.19   348.6 0    68.4 0   310.3 0    45.3 0    42.7 0    22.212    41.366     1.193     0.851
 2019   5  1  5 20 32 20.533  59.21   388.8 0   149.0 0   310.2 0    46.7 0    42.7 0    28.388    55.543     1.431     1.052
 2019   5  1  5 20 33 20.550  59.24   372.6 0   133.6 0   301.9 0    45.5 0    42.7 0    35.277    64.606     2.385     1.466
 2019   5  1  5 20 34 20.567  59.27   423.3 0   247.5 0   298.0 0    47.1 0    42.7 0    86.115   151.755     7.156     3.087
 2019   5  1  5 20 35 20.583  59.30   308.0 0    48.2 0   281.4 0    42.5 0    42.7 0    12.591    16.268     2.743     0.567
 2019   5  1  5 20 36 20.600  59.32   330.2 0    61.6 0   295.3 0    43.9 0    42.7 0     7.364    17.778     2.624     0.480
 2019   5  1  5 20 37 20.617  59.35   359.6 0   128.1 0   293.1 0    45.2 0    42.7 0    34.208    62.979     2.027     1.281
 2019   5  1  5 20 38 20.633  59.39   330.4 0    68.6 0   295.2 0    44.6 0    42.7 0    46.918    88.891     2.147     1.742
 2019   5  1  5 20 39 20.650  59.42   333.6 0    88.8 0   288.5 0    44.3 0    42.7 0    32.545    59.145     2.624     1.263
 2019   5  1  5 20 40 20.667  59.45   285.2 0    10.2 0   279.9 0    41.8 0    42.7 0     2.494     4.067     1.193     0.183
 2019   5  1  5 20 41 20.683  59.48   296.3 0    35.1 0   277.8 0    41.9 0    42.7 0     3.088     6.623     1.073     0.188
 2019   5  1  5 20 42 20.700  59.52   299.0 0    41.4 0   276.4 0    41.4 0    42.7 0     6.770    12.898     0.239     0.229
 2019   5  1  5 20 43 20.717  59.55   314.3 0    68.3 0   277.9 0    41.6 0    42.7 0    13.897    28.352     0.835     0.514
 2019   5  1  5 20 44 20.733  59.59   315.3 0    46.2 0   287.7 0    42.3 0    42.7 0    11.759    13.828     5.128     0.847
 2019   5  1  5 20 45 20.750  59.63   317.4 0    26.7 0   300.0 0    43.4 0    42.7 0     3.207     6.391     1.789     0.259
 2019   5  1  5 20 46 20.767  59.67   328.3 0    44.1 0   303.0 0    44.1 0    42.7 0     5.820    12.549     0.596     0.228
 2019   5  1  5 20 47 20.783  59.71   307.3 0    31.1 0   292.0 0    42.9 0    42.8 0    16.629    19.405     5.963     0.907
 2019   5  1  5 20 48 20.800  59.75   287.1 0    27.3 0   274.0 0    41.4 0    42.8 0     2.613     9.528     3.578     0.193
 2019   5  1  5 20 49 20.817  59.79   282.2 0    34.6 0   264.7 0    40.6 0    42.8 0     2.851     7.553     1.789     0.139
 2019   5  1  5 20 50 20.833  59.83   296.7 0    42.5 0   271.1 0    41.4 0    42.8 0    26.606    39.159     5.963     1.342
 2019   5  1  5 20 51 20.850  59.87   408.7 0   202.8 0   300.4 0    47.1 0    42.8 0    22.330    39.624     8.229     1.033
 2019   5  1  5 20 52 20.867  59.91   461.8 0   279.1 0   316.8 0    50.3 0    42.8 0    38.009    72.508     2.982     1.372
 2019   5  1  5 20 53 20.883  59.96   462.4 0   287.6 0   315.7 0    50.7 0    42.8 0    37.534    73.437     2.385     1.279
 2019   5  1  5 20 54 20.900  60.00   423.8 0   249.7 0   299.5 0    49.2 0    42.8 0    77.800   138.276    10.256     2.851
 2019   5  1  5 20 55 20.917  60.05   392.7 0   226.3 0   278.2 0    47.0 0    42.8 0    33.496    67.511     2.027     1.089
 2019   5  1  5 20 56 20.933  60.10   431.8 0   324.2 0   270.9 0    48.9 0    42.8 0    30.883    57.634     2.743     0.987
 2019   5  1  5 20 57 20.950  60.15   265.0 0    40.0 0   246.8 0    43.2 0    42.8 0    13.184    16.035     9.302     0.773
 2019   5  1  5 20 58 20.967  60.20   245.6 0    48.7 0   223.4 0    41.2 0    42.8 0    21.261    32.884     5.486     1.261
 2019   5  1  5 20 59 20.983  60.25   200.8 0    10.3 0   199.6 0    37.9 0    42.8 0     9.384     5.578     6.917     0.955
 2019   5  1  5 21  0 21.000  60.30   188.0 0     2.8 0   189.0 0    35.6 0    42.8 0     1.188     0.232     1.073     0.449
 2019   5  1  5 21  1 21.017  60.35   193.7 0     2.6 0   192.2 0    34.7 0    42.8 0     7.364     0.232     5.725     0.219
 2019   5  1  5 21  2 21.033  60.40   232.9 0     2.3 0   227.3 0    36.9 0    42.8 0    12.591     0.000    12.284     0.979
 2019   5  1  5 21  3 21.050  60.45   262.1 0     2.3 0   258.1 0    39.7 0    42.8 0     3.920     0.116     4.770     0.477
 2019   5  1  5 21  4 21.067  60.51   253.8 0     1.9 0   254.4 0    39.1 0    42.8 0     7.839     0.000     6.679     0.774
 2019   5  1  5 21  5 21.083  60.56   225.7 0     2.0 0   227.4 0    35.9 0    42.8 0     6.058     0.116     6.559     0.876
 2019   5  1  5 21  6 21.100  60.62   215.0 0     1.5 0   215.1 0    33.9 0    42.8 0     1.663     0.232     1.670     0.372
 2019   5  1  5 21  7 21.117  60.68   202.0 0     1.2 0   203.4 0    32.1 0    42.8 0     6.058     0.000     5.605     0.715
 2019   5  1  5 21  8 21.133  60.73   185.4 0     1.2 0   186.6 0    29.7 0    42.8 0     2.732     0.000     3.220     0.581
 2019   5  1  5 21  9 21.150  60.79   183.0 0     1.0 0   182.3 0    28.4 0    42.8 0     2.019     0.232     1.312     0.177
 2019   5  1  5 21 10 21.167  60.85   201.1 0     0.5 0   197.6 0    29.1 0    42.8 0     6.770     0.116     6.679     0.397
 2019   5  1  5 21 11 21.183  60.91   207.2 0     0.4 0   206.5 0    29.2 0    42.8 0     3.801     0.000     2.743     0.434
 2019   5  1  5 21 12 21.200  60.97   185.8 0     0.4 0   187.6 0    26.8 0    42.8 0     6.652     0.000     6.679     0.754
 2019   5  1  5 21 13 21.217  61.04   183.3 0     0.1 0   181.7 0    26.0 0    42.8 0     5.464     0.116     4.174     0.336
 2019   5  1  5 21 14 21.233  61.10   198.1 0    -0.3 0   196.2 0    27.1 0    42.8 0     1.544     0.116     2.027     0.128
 2019   5  1  5 21 15 21.250  61.16   187.7 0    -0.4 0   188.5 0    26.1 0    42.8 0     5.226     0.000     4.770     0.528
 2019   5  1  5 21 16 21.267  61.23   169.1 0    -0.4 0   170.8 0    24.2 0    42.8 0     5.226     0.000     5.247     0.511
 2019   5  1  5 21 17 21.283  61.29   161.6 0    -0.4 0   161.3 0    23.4 0    42.8 0     1.782     0.000     1.193     0.105
 2019   5  1  5 21 18 21.300  61.36   168.0 0    -0.4 0   166.6 0    23.9 0    42.8 0     1.663     0.000     1.431     0.159
 2019   5  1  5 21 19 21.317  61.43   176.8 0    -0.4 0   174.4 0    24.6 0    42.8 0     3.207     0.000     3.101     0.228
 2019   5  1  5 21 20 21.333  61.49   187.1 0     0.0 0   184.5 0    25.3 0    42.8 0     2.138     0.232     2.266     0.185
 2019   5  1  5 21 21 21.350  61.56   185.8 0     0.4 0   184.4 0    25.4 0    42.8 0     1.663     0.000     1.550     0.080
 2019   5  1  5 21 22 21.367  61.63   192.0 0     0.4 0   188.8 0    26.0 0    42.8 0     3.801     0.000     3.459     0.339
 2019   5  1  5 21 23 21.383  61.70   189.4 0     0.7 0   188.7 0    26.1 0    42.8 0     6.177     0.116     4.890     0.344
 2019   5  1  5 21 24 21.400  61.77   170.2 0     0.5 0   170.4 0    24.9 0    42.8 0     3.682     0.116     3.936     0.284
 2019   5  1  5 21 25 21.417  61.84   153.0 0     0.4 0   154.3 0    23.5 0    42.8 0     7.364     0.000     6.679     0.604
