 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  64  3  5 18  3 18.050  51.73   325.0 0     4.4 0   320.0 0    52.8 0    42.8 0     5.583     0.349     5.009     0.698
 2019  64  3  5 18  4 18.067  51.60   351.2 0    16.7 0   337.1 0    55.4 0    42.8 0    10.453    10.342     4.651     0.863
 2019  64  3  5 18  5 18.083  51.46   339.3 0    11.1 0   333.2 0    53.5 0    42.8 0    10.571     5.694     9.541     1.368
 2019  64  3  5 18  6 18.100  51.33   281.0 0     8.5 0   281.2 0    46.2 0    42.8 0    19.717     3.137    17.651     2.436
 2019  64  3  5 18  7 18.117  51.20   230.5 0     2.9 0   233.0 0    39.5 0    42.8 0     9.265     0.349    10.018     1.367
 2019  64  3  5 18  8 18.133  51.07   209.8 0     2.8 0   209.8 0    36.5 0    42.8 0     3.207     0.116     3.816     0.430
 2019  64  3  5 18  9 18.150  50.93   207.4 0     2.0 0   205.5 0    36.6 0    42.8 0     1.663     0.349     1.193     0.482
 2019  64  3  5 18 10 18.167  50.80   213.3 0     1.7 0   210.3 0    38.5 0    42.8 0     1.069     0.697     0.835     0.373
 2019  64  3  5 18 11 18.183  50.67   201.4 0     1.0 0   201.1 0    37.1 0    42.8 0     6.889     0.232     6.082     1.131
 2019  64  3  5 18 12 18.200  50.55   171.3 0     0.6 0   173.3 0    31.7 0    42.8 0     9.621     0.232     9.302     1.789
 2019  64  3  5 18 13 18.217  50.42   143.0 0     0.1 0   145.0 0    26.5 0    42.8 0     6.177     0.349     6.440     1.103
 2019  64  3  5 18 14 18.233  50.29   130.9 0    -1.3 0   131.5 0    24.5 0    42.8 0     1.188     0.465     1.550     0.144
 2019  64  3  5 18 15 18.250  50.16   134.3 0    -1.9 0   133.5 0    25.6 0    42.8 0     2.613     0.000     2.266     0.648
 2019  64  3  5 18 16 18.267  50.04   144.3 0    -1.9 0   143.1 0    28.0 0    42.8 0     2.494     0.000     2.743     0.610
 2019  64  3  5 18 17 18.283  49.91   144.7 0    -1.9 0   145.0 0    28.3 0    42.8 0     2.613     0.000     2.027     0.513
 2019  64  3  5 18 18 18.300  49.79   128.6 0    -1.8 0   130.9 0    25.1 0    42.8 0     6.295     0.232     5.725     1.257
 2019  64  3  5 18 19 18.317  49.67   106.6 0    -1.6 0   109.8 0    20.9 0    42.8 0     5.583     0.116     5.725     1.062
 2019  64  3  5 18 20 18.333  49.54    93.4 0    -1.5 0    95.7 0    18.4 0    42.8 0     2.257     0.000     2.504     0.402
 2019  64  3  5 18 21 18.350  49.42    88.4 0    -1.5 0    89.9 0    17.5 0    42.8 0     0.950     0.000     1.073     0.168
 2019  64  3  5 18 22 18.367  49.30    85.6 0    -1.7 0    86.9 0    17.1 0    42.8 0     0.594     0.232     0.596     0.087
 2019  64  3  5 18 23 18.383  49.18    84.1 0    -1.9 0    85.3 0    16.9 0    42.8 0     0.475     0.000     0.477     0.043
 2019  64  3  5 18 24 18.400  49.06    80.6 0    -2.1 0    82.3 0    16.3 0    42.8 0     1.544     0.232     1.312     0.292
 2019  64  3  5 18 25 18.417  48.94    77.1 0    -2.7 0    78.8 0    15.7 0    42.8 0     0.356     0.116     0.477     0.057
 2019  64  3  5 18 26 18.433  48.82    78.2 0    -2.7 0    79.6 0    16.1 0    42.8 0     0.475     0.000     0.477     0.127
 2019  64  3  5 18 27 18.450  48.71    77.5 0    -2.4 0    79.4 0    16.1 0    42.7 0     0.475     0.116     0.477     0.103
 2019  64  3  5 18 28 18.467  48.59    80.1 0    -2.1 0    81.2 0    16.6 0    42.7 0     2.376     0.232     1.908     0.485
 2019  64  3  5 18 29 18.483  48.48    95.1 0    -1.4 0    94.2 0    19.6 0    42.7 0     6.295     0.232     5.605     1.265
 2019  64  3  5 18 30 18.500  48.36   124.1 0    -0.8 0   120.5 0    25.5 0    42.7 0    10.453     0.349     9.660     2.122
 2019  64  3  5 18 31 18.517  48.25   163.6 0    -0.3 0   158.0 0    33.5 0    42.7 0    11.759     0.116    11.330     2.375
 2019  64  3  5 18 32 18.533  48.13   199.4 0     0.6 0   193.6 0    40.8 0    42.7 0     8.315     0.349     8.468     1.680
 2019  64  3  5 18 33 18.550  48.02   214.0 0     0.7 0   211.0 0    43.7 0    42.7 0     1.188     0.232     1.550     0.259
 2019  64  3  5 18 34 18.567  47.91   199.7 0     0.3 0   200.4 0    40.7 0    42.7 0     7.483     0.116     6.679     1.535
 2019  64  3  5 18 35 18.583  47.80   172.3 0    -0.4 0   174.7 0    35.2 0    42.7 0     7.246     0.116     7.275     1.451
 2019  64  3  5 18 36 18.600  47.69   150.9 0    -0.8 0   153.5 0    31.0 0    42.7 0     5.464     0.349     5.247     1.055
 2019  64  3  5 18 37 18.617  47.58   133.2 0    -1.2 0   135.8 0    27.5 0    42.7 0     4.751     0.000     4.770     0.942
 2019  64  3  5 18 38 18.633  47.48   118.6 0    -1.2 0   121.1 0    24.6 0    42.7 0     3.563     0.000     3.459     0.689
 2019  64  3  5 18 39 18.650  47.37   112.9 0    -1.3 0   114.6 0    23.7 0    42.7 0     0.594     0.116     0.477     0.190
 2019  64  3  5 18 40 18.667  47.26   118.0 0    -1.6 0   118.6 0    25.1 0    42.7 0     2.257     0.116     2.027     0.562
 2019  64  3  5 18 41 18.683  47.16   122.6 0    -1.6 0   123.4 0    26.2 0    42.7 0     0.713     0.000     0.596     0.192
 2019  64  3  5 18 42 18.700  47.06   112.3 0    -1.3 0   115.3 0    23.8 0    42.7 0     5.107     0.116     4.532     1.174
 2019  64  3  5 18 43 18.717  46.95    99.0 0    -1.1 0   101.8 0    20.8 0    42.7 0     1.782     0.116     2.147     0.357
 2019  64  3  5 18 44 18.733  46.85   103.9 0    -0.7 0   104.3 0    22.1 0    42.7 0     3.445     0.116     2.982     0.810
 2019  64  3  5 18 45 18.750  46.75   111.4 0    -0.4 0   111.9 0    23.9 0    42.7 0     0.475     0.000     0.835     0.127
 2019  64  3  5 18 46 18.767  46.65   109.7 0    -0.2 0   110.7 0    23.4 0    42.7 0     0.475     0.232     0.596     0.112
 2019  64  3  5 18 47 18.783  46.55   111.3 0     0.5 0   111.2 0    23.8 0    42.7 0     1.188     0.116     0.835     0.248
 2019  64  3  5 18 48 18.800  46.45   115.4 0     1.1 0   114.8 0    24.6 0    42.7 0     1.069     0.116     1.073     0.203
 2019  64  3  5 18 49 18.817  46.36   119.3 0     1.5 0   118.6 0    25.4 0    42.7 0     1.663     0.232     1.550     0.315
 2019  64  3  5 18 50 18.833  46.26   132.7 0     1.9 0   130.3 0    28.1 0    42.8 0     6.770     0.116     5.963     1.444
 2019  64  3  5 18 51 18.850  46.17   165.4 0     1.9 0   159.9 0    35.2 0    42.8 0    11.284     0.000    10.495     2.453
 2019  64  3  5 18 52 18.867  46.07   195.7 0     1.9 0   190.3 0    41.8 0    42.8 0     4.989     0.116     5.725     1.051
 2019  64  3  5 18 53 18.883  45.98   190.4 0     2.6 0   189.6 0    40.5 0    42.8 0     7.602     0.116     6.082     1.676
 2019  64  3  5 18 54 18.900  45.89   156.8 0     2.7 0   159.3 0    33.1 0    42.8 0    10.571     0.000    10.137     2.286
 2019  64  3  5 18 55 18.917  45.79   125.7 0     2.7 0   128.3 0    26.6 0    42.8 0     7.008     0.000     7.275     1.434
 2019  64  3  5 18 56 18.933  45.70   107.8 0     2.5 0   109.4 0    23.0 0    42.8 0     3.682     0.232     3.936     0.747
 2019  64  3  5 18 57 18.950  45.62    98.9 0     2.4 0    99.6 0    21.2 0    42.8 0     1.188     0.116     1.550     0.211
 2019  64  3  5 18 58 18.967  45.53   103.5 0     2.7 0   102.1 0    22.5 0    42.8 0     3.326     0.000     2.862     0.788
 2019  64  3  5 18 59 18.983  45.44   113.8 0     2.7 0   112.1 0    24.8 0    42.8 0     1.900     0.000     2.266     0.368
 2019  64  3  5 19  0 19.000  45.35   118.4 0     3.1 0   116.9 0    25.5 0    42.8 0     2.019     0.349     1.670     0.372
 2019  64  3  5 19  1 19.017  45.27   134.5 0     3.5 0   130.8 0    29.0 0    42.8 0     7.364     0.000     6.559     1.655
 2019  64  3  5 19  2 19.033  45.19   159.2 0     3.5 0   154.5 0    34.5 0    42.8 0     5.701     0.000     5.963     1.273
 2019  64  3  5 19  3 19.050  45.10   168.2 0     3.5 0   165.4 0    36.5 0    42.8 0     0.950     0.000     0.835     0.208
 2019  64  3  5 19  4 19.067  45.02   159.4 0     3.8 0   158.5 0    34.6 0    42.8 0     3.682     0.232     3.459     0.819
 2019  64  3  5 19  5 19.083  44.94   147.1 0     4.1 0   146.7 0    31.9 0    42.8 0     3.563     0.232     3.339     0.805
 2019  64  3  5 19  6 19.100  44.86   133.9 0     3.5 0   134.0 0    28.8 0    42.8 0     3.801     0.116     3.816     0.878
 2019  64  3  5 19  7 19.117  44.78   123.7 0     3.6 0   123.4 0    26.5 0    42.8 0     1.900     0.232     2.147     0.440
 2019  64  3  5 19  8 19.133  44.70   122.7 0     3.8 0   121.0 0    26.3 0    42.8 0     1.544     0.232     1.073     0.346
 2019  64  3  5 19  9 19.150  44.63   128.8 0     4.1 0   126.6 0    27.7 0    42.8 0     1.307     0.232     1.431     0.275
 2019  64  3  5 19 10 19.167  44.55   128.3 0     3.9 0   126.9 0    27.4 0    42.8 0     1.188     0.000     0.954     0.296
 2019  64  3  5 19 11 19.183  44.48   126.0 0     3.9 0   124.6 0    26.9 0    42.8 0     0.594     0.000     0.358     0.148
 2019  64  3  5 19 12 19.200  44.41   132.7 0     3.5 0   130.0 0    28.6 0    42.8 0     3.207     0.116     2.862     0.804
 2019  64  3  5 19 13 19.217  44.33   140.8 0     3.5 0   138.2 0    30.6 0    42.8 0     0.950     0.000     1.073     0.240
 2019  64  3  5 19 14 19.233  44.26   134.6 0     3.5 0   133.8 0    29.4 0    42.8 0     3.682     0.116     3.220     0.770
 2019  64  3  5 19 15 19.250  44.19   118.7 0     3.5 0   119.3 0    26.0 0    42.8 0     5.226     0.000     5.009     1.191
 2019  64  3  5 19 16 19.267  44.13   102.1 0     3.4 0   103.0 0    22.2 0    42.8 0     3.801     0.232     3.936     0.867
 2019  64  3  5 19 17 19.283  44.06    97.0 0     3.2 0    96.5 0    21.0 0    42.8 0     1.188     0.232     0.716     0.265
 2019  64  3  5 19 18 19.300  43.99   111.1 0     2.7 0   107.6 0    24.2 0    42.8 0     7.246     0.000     6.321     1.677
 2019  64  3  5 19 19 19.317  43.93   137.2 0     2.4 0   132.1 0    30.4 0    42.8 0     6.058     0.349     6.440     1.477
 2019  64  3  5 19 20 19.333  43.86   147.3 0     1.9 0   144.1 0    32.8 0    42.8 0     0.713     0.000     1.073     0.152
 2019  64  3  5 19 21 19.350  43.80   140.7 0     1.9 0   139.6 0    31.2 0    42.8 0     4.276     0.000     3.578     1.042
 2019  64  3  5 19 22 19.367  43.74   123.5 0     2.0 0   123.6 0    27.2 0    42.8 0     4.514     0.116     4.651     1.026
 2019  64  3  5 19 23 19.383  43.68   113.1 0     1.9 0   112.6 0    25.0 0    42.8 0     2.019     0.116     2.147     0.411
 2019  64  3  5 19 24 19.400  43.62   104.3 0     1.7 0   104.2 0    23.1 0    42.8 0     3.326     0.232     2.982     0.712
 2019  64  3  5 19 25 19.417  43.56    91.6 0     1.2 0    92.3 0    20.4 0    42.8 0     3.563     0.116     3.578     0.775
 2019  64  3  5 19 26 19.433  43.50    83.0 0     1.7 0    83.1 0    18.6 0    42.8 0     1.307     0.232     1.550     0.226
 2019  64  3  5 19 27 19.450  43.45    81.1 0     1.9 0    80.6 0    18.3 0    42.8 0     0.475     0.000     0.477     0.077
 2019  64  3  5 19 28 19.467  43.39    80.0 0     1.9 0    79.3 0    18.1 0    42.8 0     0.238     0.000     0.119     0.053
 2019  64  3  5 19 29 19.483  43.34    84.0 0     2.0 0    82.4 0    19.1 0    42.8 0     2.376     0.116     2.027     0.589
 2019  64  3  5 19 30 19.500  43.29    94.0 0     2.4 0    91.6 0    21.5 0    42.8 0     2.851     0.232     2.862     0.672
 2019  64  3  5 19 31 19.517  43.24    99.7 0     2.7 0    97.9 0    22.8 0    42.8 0     0.475     0.116     0.716     0.105
 2019  64  3  5 19 32 19.533  43.19    98.6 0     2.7 0    97.4 0    22.5 0    42.8 0     0.713     0.000     0.596     0.152
 2019  64  3  5 19 33 19.550  43.14    97.1 0     2.7 0    96.0 0    22.2 0    42.8 0     0.356     0.000     0.119     0.047
 2019  64  3  5 19 34 19.567  43.09    95.5 0     2.7 0    94.6 0    21.8 0    42.8 0     0.713     0.000     0.596     0.164
 2019  64  3  5 19 35 19.583  43.04    93.2 0     2.7 0    92.2 0    21.3 0    42.8 0     0.713     0.000     0.716     0.155
 2019  64  3  5 19 36 19.600  43.00    88.5 0     2.7 0    88.0 0    20.2 0    42.8 0     2.019     0.000     1.908     0.487
 2019  64  3  5 19 37 19.617  42.96    80.3 0     2.7 0    80.4 0    18.4 0    42.8 0     2.376     0.000     2.385     0.556
 2019  64  3  5 19 38 19.633  42.91    73.1 0     2.7 0    73.1 0    16.7 0    42.8 0     1.663     0.000     1.789     0.361
 2019  64  3  5 19 39 19.650  42.87    68.8 0     2.1 0    68.7 0    15.8 0    42.8 0     0.950     0.232     1.073     0.181
 2019  64  3  5 19 40 19.667  42.83    65.0 0     1.5 0    65.1 0    15.1 0    42.8 0     1.307     0.232     1.193     0.272
 2019  64  3  5 19 41 19.683  42.79    60.3 0     1.2 0    60.5 0    14.1 0    42.8 0     1.307     0.000     1.312     0.262
 2019  64  3  5 19 42 19.700  42.76    56.4 0     0.9 0    56.7 0    13.3 0    42.8 0     1.069     0.232     1.073     0.231
 2019  64  3  5 19 43 19.717  42.72    52.1 0     0.4 0    52.7 0    12.4 0    42.8 0     1.307     0.000     1.312     0.287
 2019  64  3  5 19 44 19.733  42.68    47.7 0     0.0 0    48.5 0    11.5 0    42.8 0     1.188     0.232     1.193     0.253
 2019  64  3  5 19 45 19.750  42.65    43.8 0    -0.4 0    44.6 0    10.6 0    42.8 0     1.069     0.000     1.073     0.238
 2019  64  3  5 19 46 19.767  42.62    40.2 0    -0.4 0    41.1 0     9.8 0    42.8 0     0.950     0.000     0.954     0.225
 2019  64  3  5 19 47 19.783  42.59    37.1 0    -0.4 0    38.0 0     9.1 0    42.8 0     0.831     0.000     0.716     0.185
 2019  64  3  5 19 48 19.800  42.56    35.5 0    -0.4 0    36.3 0     8.7 0    42.8 0     0.356     0.000     0.239     0.048
 2019  64  3  5 19 49 19.817  42.53    36.4 0    -0.6 0    36.9 0     8.9 0    42.8 0     0.713     0.232     0.596     0.177
 2019  64  3  5 19 50 19.833  42.50    40.5 0    -0.8 0    40.4 0     9.9 0    42.8 0     1.544     0.116     1.431     0.378
 2019  64  3  5 19 51 19.850  42.47    46.7 0    -0.8 0    46.2 0    11.4 0    42.8 0     1.900     0.000     1.789     0.448
 2019  64  3  5 19 52 19.867  42.45    53.2 0    -0.5 0    52.5 0    12.9 0    42.8 0     1.782     0.116     1.789     0.423
 2019  64  3  5 19 53 19.883  42.43    58.7 0    -0.4 0    57.9 0    14.1 0    42.8 0     1.307     0.000     1.312     0.273
 2019  64  3  5 19 54 19.900  42.40    60.3 0    -0.4 0    60.2 0    14.4 0    42.8 0     0.238     0.000     0.119     0.094
 2019  64  3  5 19 55 19.917  42.38    58.0 0    -0.4 0    58.3 0    13.7 0    42.8 0     0.950     0.000     0.835     0.278
 2019  64  3  5 19 56 19.933  42.36    55.5 0    -0.4 0    55.8 0    13.0 0    42.8 0     0.475     0.000     0.477     0.125
 2019  64  3  5 19 57 19.950  42.34    55.9 0    -0.4 0    55.8 0    13.0 0    42.8 0     0.831     0.000     0.596     0.189
 2019  64  3  5 19 58 19.967  42.33    62.5 0    -0.4 0    61.4 0    14.6 0    42.8 0     3.088     0.000     2.743     0.728
 2019  64  3  5 19 59 19.983  42.31    74.4 0    -0.4 0    72.7 0    17.3 0    42.8 0     3.207     0.000     3.220     0.720
 2019  64  3  5 20  0 20.000  42.30    81.5 0    -0.2 0    80.3 0    18.9 0    42.8 0     1.069     0.232     1.312     0.231
 2019  64  3  5 20  1 20.017  42.28    83.2 0     0.4 0    82.4 0    19.2 0    42.8 0     0.238     0.116     0.119     0.076
 2019  64  3  5 20  2 20.033  42.27    82.1 0     0.4 0    81.6 0    18.8 0    42.8 0     0.356     0.000     0.239     0.090
 2019  64  3  5 20  3 20.050  42.26    85.1 0     0.3 0    83.8 0    19.4 0    42.8 0     2.019     0.232     1.670     0.456
 2019  64  3  5 20  4 20.067  42.25    95.2 0     0.4 0    92.9 0    21.7 0    42.8 0     3.445     0.000     3.339     0.798
 2019  64  3  5 20  5 20.083  42.24   104.7 0     0.4 0   102.5 0    23.9 0    42.8 0     1.782     0.000     1.908     0.374
 2019  64  3  5 20  6 20.100  42.24   105.5 0     0.4 0   104.4 0    23.9 0    42.8 0     1.425     0.000     0.954     0.345
 2019  64  3  5 20  7 20.117  42.23    97.3 0     0.4 0    97.4 0    21.9 0    42.8 0     3.088     0.000     2.862     0.753
 2019  64  3  5 20  8 20.133  42.23    88.1 0     0.4 0    88.3 0    19.7 0    42.8 0     1.900     0.000     2.027     0.435
 2019  64  3  5 20  9 20.150  42.22    86.0 0     0.4 0    85.4 0    19.3 0    42.8 0     0.356     0.000     0.239     0.118
 2019  64  3  5 20 10 20.167  42.22    86.1 0     0.4 0    85.5 0    19.4 0    42.8 0     0.713     0.000     0.596     0.184
 2019  64  3  5 20 11 20.183  42.22    79.9 0     0.4 0    80.2 0    17.8 0    42.8 0     2.851     0.000     2.624     0.696
 2019  64  3  5 20 12 20.200  42.22    69.0 0     0.4 0    70.0 0    15.2 0    42.8 0     3.207     0.000     3.101     0.756
 2019  64  3  5 20 13 20.217  42.23    60.1 0     0.4 0    61.0 0    13.1 0    42.8 0     2.019     0.000     2.027     0.464
 2019  64  3  5 20 14 20.233  42.23    55.4 0     0.3 0    55.9 0    11.9 0    42.8 0     0.950     0.116     0.954     0.202
 2019  64  3  5 20 15 20.250  42.23    53.5 0    -0.1 0    53.7 0    11.5 0    42.8 0     0.475     0.232     0.477     0.080
 2019  64  3  5 20 16 20.267  42.24    51.8 0    -0.1 0    52.2 0    11.2 0    42.8 0     0.713     0.232     0.596     0.147
 2019  64  3  5 20 17 20.283  42.25    47.6 0    -0.1 0    48.5 0    10.3 0    42.8 0     1.663     0.116     1.550     0.369
 2019  64  3  5 20 18 20.300  42.26    42.1 0     0.0 0    43.2 0     9.1 0    42.8 0     1.425     0.116     1.431     0.284
 2019  64  3  5 20 19 20.317  42.27    38.8 0     0.0 0    39.6 0     8.4 0    42.8 0     0.594     0.116     0.716     0.099
 2019  64  3  5 20 20 20.333  42.28    37.8 0    -0.2 0    38.8 0     8.4 0    42.8 0     0.356     0.232     0.000     0.035
 2019  64  3  5 20 21 20.350  42.29    37.4 0    -1.0 0    38.8 0     8.4 0    42.8 0     0.238     0.232     0.000     0.000
 2019  64  3  5 20 22 20.367  42.31    36.1 0    -1.8 0    38.0 0     8.3 0    42.8 0     0.594     0.116     0.477     0.093
 2019  64  3  5 20 23 20.383  42.32    34.3 0    -1.9 0    36.2 0     7.9 0    42.8 0     0.475     0.000     0.477     0.085
 2019  64  3  5 20 24 20.400  42.34    34.2 0    -1.9 0    36.0 0     8.0 0    42.8 0     0.594     0.000     0.358     0.129
 2019  64  3  5 20 25 20.417  42.36    36.5 0    -2.1 0    38.0 0     8.6 0    42.8 0     0.831     0.232     0.835     0.221
 2019  64  3  5 20 26 20.433  42.37    39.8 0    -2.7 0    41.2 0     9.5 0    42.8 0     1.069     0.116     1.073     0.269
 2019  64  3  5 20 27 20.450  42.40    42.7 0    -2.8 0    44.1 0    10.1 0    42.8 0     0.475     0.116     0.358     0.080
 2019  64  3  5 20 28 20.467  42.42    41.6 0    -3.0 0    43.9 0     9.9 0    42.8 0     0.594     0.232     0.477     0.141
 2019  64  3  5 20 29 20.483  42.44    40.2 0    -3.6 0    42.7 0     9.6 0    42.7 0     0.356     0.116     0.239     0.026
 2019  64  3  5 20 30 20.500  42.46    39.9 0    -3.6 0    42.9 0     9.7 0    42.7 0     0.119     0.116     0.239     0.041
 2019  64  3  5 20 31 20.517  42.49    40.6 0    -4.1 0    43.6 0     9.8 0    42.7 0     0.119     0.116     0.239     0.058
 2019  64  3  5 20 32 20.533  42.52    41.7 0    -4.3 0    44.8 0    10.1 0    42.7 0     0.475     0.116     0.477     0.103
 2019  64  3  5 20 33 20.550  42.55    43.1 0    -4.6 0    46.4 0    10.5 0    42.7 0     0.475     0.116     0.477     0.069
 2019  64  3  5 20 34 20.567  42.57    44.5 0    -4.8 0    48.1 0    10.8 0    42.7 0     0.594     0.232     0.596     0.119
 2019  64  3  5 20 35 20.583  42.61    46.4 0    -5.0 0    50.1 0    11.2 0    42.7 0     0.594     0.000     0.477     0.095
 2019  64  3  5 20 36 20.600  42.64    47.4 0    -5.0 0    51.1 0    11.3 0    42.7 0     0.238     0.000     0.119     0.039
 2019  64  3  5 20 37 20.617  42.67    46.8 0    -5.0 0    50.6 0    11.1 0    42.7 0     0.238     0.116     0.239     0.067
 2019  64  3  5 20 38 20.633  42.70    47.4 0    -4.6 0    51.0 0    11.2 0    42.7 0     0.713     0.232     0.477     0.141
 2019  64  3  5 20 39 20.650  42.74    50.6 0    -4.1 0    53.7 0    11.9 0    42.7 0     1.069     0.232     1.073     0.254
 2019  64  3  5 20 40 20.667  42.78    54.4 0    -4.1 0    57.5 0    12.8 0    42.7 0     1.069     0.232     1.073     0.251
 2019  64  3  5 20 41 20.683  42.81    58.5 0    -4.0 0    61.4 0    13.7 0    42.7 0     1.307     0.232     1.193     0.273
 2019  64  3  5 20 42 20.700  42.85    63.6 0    -3.5 0    65.9 0    14.7 0    42.7 0     1.544     0.000     1.312     0.323
 2019  64  3  5 20 43 20.717  42.90    67.4 0    -3.5 0    69.3 0    15.5 0    42.7 0     0.594     0.000     0.477     0.115
 2019  64  3  5 20 44 20.733  42.94    68.5 0    -3.2 0    70.3 0    15.7 0    42.7 0     0.238     0.232     0.358     0.072
 2019  64  3  5 20 45 20.750  42.98    69.1 0    -2.9 0    70.9 0    15.9 0    42.7 0     0.000     0.232     0.119     0.003
 2019  64  3  5 20 46 20.767  43.03    68.4 0    -2.7 0    70.6 0    15.7 0    42.7 0     0.356     0.000     0.119     0.078
 2019  64  3  5 20 47 20.783  43.07    68.3 0    -2.7 0    70.5 0    15.6 0    42.7 0     0.475     0.000     0.119     0.046
 2019  64  3  5 20 48 20.800  43.12    70.2 0    -2.3 0    71.7 0    15.9 0    42.7 0     0.594     0.349     0.477     0.114
 2019  64  3  5 20 49 20.817  43.17    71.4 0    -2.0 0    72.9 0    16.0 0    42.7 0     0.238     0.116     0.000     0.040
 2019  64  3  5 20 50 20.833  43.22    69.5 0    -2.3 0    71.4 0    15.6 0    42.7 0     0.950     0.232     0.954     0.210
 2019  64  3  5 20 51 20.850  43.27    64.8 0    -2.1 0    67.1 0    14.6 0    42.7 0     1.663     0.232     1.550     0.351
 2019  64  3  5 20 52 20.867  43.32    58.1 0    -2.7 0    60.9 0    13.1 0    42.7 0     2.138     0.000     2.147     0.473
 2019  64  3  5 20 53 20.883  43.37    50.0 0    -2.7 0    53.0 0    11.3 0    42.7 0     2.494     0.000     2.504     0.558
 2019  64  3  5 20 54 20.900  43.42    42.2 0    -2.6 0    45.2 0     9.6 0    42.7 0     1.900     0.116     1.908     0.388
 2019  64  3  5 20 55 20.917  43.48    36.7 0    -2.0 0    39.6 0     8.5 0    42.7 0     1.425     0.232     1.431     0.298
 2019  64  3  5 20 56 20.933  43.54    32.3 0    -2.5 0    35.1 0     7.5 0    42.7 0     1.188     0.232     1.193     0.253
 2019  64  3  5 20 57 20.950  43.59    28.6 0    -2.7 0    31.4 0     6.7 0    42.7 0     0.950     0.116     0.954     0.197
 2019  64  3  5 20 58 20.967  43.65    25.8 0    -2.2 0    28.6 0     6.2 0    42.7 0     0.713     0.232     0.596     0.130
 2019  64  3  5 20 59 20.983  43.71    24.2 0    -1.9 0    26.8 0     5.8 0    42.7 0     0.356     0.000     0.477     0.073
 2019  64  3  5 21  0 21.000  43.77    23.3 0    -1.7 0    26.2 0     5.7 0    42.7 0     0.119     0.232     0.119     0.041
 2019  64  3  5 21  1 21.017  43.84    23.1 0    -1.5 0    25.4 0     5.6 0    42.7 0     0.238     0.000     0.119     0.044
 2019  64  3  5 21  2 21.033  43.90    23.2 0    -1.4 0    25.6 0     5.6 0    42.7 0     0.475     0.232     0.358     0.077
 2019  64  3  5 21  3 21.050  43.97    24.9 0    -1.2 0    27.1 0     5.9 0    42.7 0     0.594     0.000     0.596     0.082
 2019  64  3  5 21  4 21.067  44.03    26.0 0    -1.2 0    28.0 0     6.0 0    42.7 0     0.356     0.000     0.358     0.027
 2019  64  3  5 21  5 21.083  44.10    27.3 0    -1.1 0    29.2 0     6.2 0    42.7 0     0.594     0.116     0.477     0.098
 2019  64  3  5 21  6 21.100  44.17    29.8 0    -1.2 0    31.4 0     6.7 0    42.7 0     0.950     0.000     0.835     0.193
 2019  64  3  5 21  7 21.117  44.23    33.8 0    -1.2 0    35.0 0     7.6 0    42.7 0     1.307     0.000     1.193     0.273
 2019  64  3  5 21  8 21.133  44.31    38.0 0    -1.2 0    39.0 0     8.5 0    42.7 0     1.188     0.000     1.073     0.233
 2019  64  3  5 21  9 21.150  44.38    40.9 0    -0.6 0    42.1 0     9.1 0    42.7 0     0.594     0.232     0.596     0.119
 2019  64  3  5 21 10 21.167  44.45    42.2 0    -0.6 0    43.5 0     9.3 0    42.7 0     0.238     0.349     0.239     0.023
 2019  64  3  5 21 11 21.183  44.52    42.3 0    -1.2 0    44.1 0     9.3 0    42.7 0     0.000     0.000     0.239     0.000
 2019  64  3  5 21 12 21.200  44.60    42.8 0    -1.8 0    44.5 0     9.4 0    42.7 0     0.594     0.232     0.358     0.086
 2019  64  3  5 21 13 21.217  44.67    45.7 0    -1.9 0    46.8 0    10.0 0    42.7 0     1.188     0.000     1.073     0.253
 2019  64  3  5 21 14 21.233  44.75    49.9 0    -1.9 0    50.7 0    10.8 0    42.7 0     1.188     0.000     1.073     0.240
 2019  64  3  5 21 15 21.250  44.83    53.1 0    -1.9 0    53.8 0    11.5 0    42.7 0     0.831     0.116     0.835     0.161
 2019  64  3  5 21 16 21.267  44.91    55.2 0    -1.2 0    55.9 0    11.9 0    42.7 0     0.475     0.116     0.477     0.068
 2019  64  3  5 21 17 21.283  44.99    55.7 0    -1.2 0    56.4 0    12.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  64  3  5 21 18 21.300  45.07    56.5 0    -1.2 0    57.1 0    12.1 0    42.7 0     0.238     0.000     0.000     0.056
 2019  64  3  5 21 19 21.317  45.15    58.4 0    -0.8 0    58.7 0    12.5 0    42.7 0     1.069     0.349     0.835     0.203
 2019  64  3  5 21 20 21.333  45.24    62.6 0    -0.4 0    62.5 0    13.3 0    42.7 0     1.307     0.116     1.312     0.264
 2019  64  3  5 21 21 21.350  45.32    67.0 0     0.4 0    66.7 0    14.2 0    42.7 0     1.188     0.116     1.193     0.228
 2019  64  3  5 21 22 21.367  45.41    70.5 0     1.0 0    70.2 0    14.8 0    42.7 0     0.831     0.232     0.835     0.141
 2019  64  3  5 21 23 21.383  45.49    72.2 0     1.2 0    72.0 0    15.1 0    42.7 0     0.238     0.116     0.358     0.042
 2019  64  3  5 21 24 21.400  45.58    71.6 0     1.4 0    71.5 0    14.8 0    42.7 0     0.594     0.232     0.596     0.143
 2019  64  3  5 21 25 21.417  45.67    68.3 0     1.4 0    68.6 0    14.1 0    42.7 0     1.307     0.232     1.193     0.271
