 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  56  2 25 12  0 12.000 121.82    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  56  2 25 12  1 12.017 121.62    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12  2 12.033 121.43    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12  3 12.050 121.23    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 12  4 12.067 121.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 12  5 12.083 120.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12  6 12.100 120.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12  7 12.117 120.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12  8 12.133 120.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12  9 12.150 120.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 10 12.167 119.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 11 12.183 119.65    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 12 12.200 119.45    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 13 12.217 119.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 14 12.233 119.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 15 12.250 118.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 16 12.267 118.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 17 12.283 118.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 18 12.300 118.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 19 12.317 118.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 12 20 12.333 117.87    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 12 21 12.350 117.67    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 22 12.367 117.47    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 23 12.383 117.27    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  56  2 25 12 24 12.400 117.07    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  56  2 25 12 25 12.417 116.87    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  56  2 25 12 26 12.433 116.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 27 12.450 116.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 28 12.467 116.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 29 12.483 116.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 30 12.500 115.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 31 12.517 115.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 32 12.533 115.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 33 12.550 115.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 34 12.567 115.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 35 12.583 114.87    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 12 36 12.600 114.67    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  56  2 25 12 37 12.617 114.47    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 12 38 12.633 114.27    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 39 12.650 114.07    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 40 12.667 113.87    -1.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  56  2 25 12 41 12.683 113.67    -1.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 12 42 12.700 113.47    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 43 12.717 113.27    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 44 12.733 113.07    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 45 12.750 112.87    -1.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 12 46 12.767 112.67    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 47 12.783 112.47    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 48 12.800 112.27    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 49 12.817 112.07    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 50 12.833 111.87    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  56  2 25 12 51 12.850 111.67    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 12 52 12.867 111.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 12 53 12.883 111.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 54 12.900 111.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 55 12.917 110.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 56 12.933 110.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 57 12.950 110.46    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 12 58 12.967 110.26    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 12 59 12.983 110.06    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13  0 13.000 109.85    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13  1 13.017 109.65    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  56  2 25 13  2 13.033 109.45    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13  3 13.050 109.25    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13  4 13.067 109.05    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13  5 13.083 108.85    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  56  2 25 13  6 13.100 108.65    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13  7 13.117 108.45    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13  8 13.133 108.24    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13  9 13.150 108.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 10 13.167 107.84    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 11 13.183 107.64    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13 12 13.200 107.44    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13 13 13.217 107.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 14 13.233 107.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 15 13.250 106.83    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 16 13.267 106.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 17 13.283 106.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 18 13.300 106.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 19 13.317 106.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 20 13.333 105.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 21 13.350 105.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 22 13.367 105.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 23 13.383 105.22    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 24 13.400 105.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 25 13.417 104.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 26 13.433 104.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 27 13.450 104.41    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 28 13.467 104.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 29 13.483 104.01    -0.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  56  2 25 13 30 13.500 103.81    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 31 13.517 103.61    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  56  2 25 13 32 13.533 103.41    -1.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  56  2 25 13 33 13.550 103.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 34 13.567 103.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13 35 13.583 102.80    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13 36 13.600 102.60    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 37 13.617 102.40    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 38 13.633 102.20    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13 39 13.650 101.99    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13 40 13.667 101.79    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13 41 13.683 101.59    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 42 13.700 101.39    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 43 13.717 101.19    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 44 13.733 100.99    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 45 13.750 100.79    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 46 13.767 100.59    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13 47 13.783 100.38    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 48 13.800 100.18    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 49 13.817  99.98    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13 50 13.833  99.78    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  56  2 25 13 51 13.850  99.58    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 52 13.867  99.38    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 53 13.883  99.18    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13 54 13.900  98.98    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 13 55 13.917  98.78    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 56 13.933  98.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 57 13.950  98.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 58 13.967  98.17    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 13 59 13.983  97.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14  0 14.000  97.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14  1 14.017  97.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14  2 14.033  97.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14  3 14.050  97.17    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14  4 14.067  96.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14  5 14.083  96.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14  6 14.100  96.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14  7 14.117  96.37    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 14  8 14.133  96.17    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14  9 14.150  95.97    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 10 14.167  95.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 14 11 14.183  95.57    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 14 12 14.200  95.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 13 14.217  95.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 14 14.233  94.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 15 14.250  94.77    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 14 16 14.267  94.57    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  56  2 25 14 17 14.283  94.37    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 18 14.300  94.17    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 19 14.317  93.97    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  56  2 25 14 20 14.333  93.77    -1.5 0     1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  56  2 25 14 21 14.350  93.57    -1.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  56  2 25 14 22 14.367  93.37    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  56  2 25 14 23 14.383  93.17    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 24 14.400  92.97    -0.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 25 14.417  92.77    -0.8 0     1.2 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  56  2 25 14 26 14.433  92.58    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  56  2 25 14 27 14.450  92.38    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 28 14.467  92.18    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 29 14.483  91.98    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 30 14.500  91.78    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  56  2 25 14 31 14.517  91.58    -0.3 0     1.2 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  56  2 25 14 32 14.533  91.38     0.0 0     1.2 0     0.9 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  56  2 25 14 33 14.550  91.19     0.0 0     1.2 0     1.5 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  56  2 25 14 34 14.567  90.99     0.0 0     1.2 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 35 14.583  90.79     0.1 0     1.2 0     1.6 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  56  2 25 14 36 14.600  89.88     0.6 0     1.2 0     1.6 0     0.2 0    42.6 0     0.238     0.000     0.119     0.008
 2019  56  2 25 14 37 14.617  89.74     0.8 0     1.2 0     2.2 0     0.2 0    42.6 0     0.000     0.000     0.239     0.000
 2019  56  2 25 14 38 14.633  89.59     0.8 0     1.2 0     2.4 0     0.2 0    42.6 0     0.000     0.000     0.000     0.000
 2019  56  2 25 14 39 14.650  89.44     0.9 0     1.2 0     2.4 0     0.2 0    42.6 0     0.238     0.000     0.000     0.000
 2019  56  2 25 14 40 14.667  89.28     1.6 0     1.2 0     2.6 0     0.2 0    42.6 0     0.119     0.000     0.358     0.000
 2019  56  2 25 14 41 14.683  89.12     1.6 0     1.2 0     3.2 0     0.2 0    42.6 0     0.000     0.000     0.000     0.009
 2019  56  2 25 14 42 14.700  88.95     2.2 0     1.2 0     3.3 0     0.3 0    42.6 0     0.238     0.000     0.239     0.022
 2019  56  2 25 14 43 14.717  88.78     2.5 0     1.2 0     4.0 0     0.4 0    42.6 0     0.238     0.000     0.000     0.022
 2019  56  2 25 14 44 14.733  88.61     3.4 0     1.2 0     4.6 0     0.4 0    42.6 0     0.356     0.000     0.358     0.000
 2019  56  2 25 14 45 14.750  88.44     4.3 0     1.2 0     5.2 0     0.4 0    42.6 0     0.356     0.000     0.239     0.000
 2019  56  2 25 14 46 14.767  88.26     5.0 0     1.2 0     6.0 0     0.4 0    42.6 0     0.356     0.000     0.000     0.000
 2019  56  2 25 14 47 14.783  88.08     5.6 0     1.2 0     6.6 0     0.5 0    42.6 0     0.119     0.000     0.239     0.052
 2019  56  2 25 14 48 14.800  87.91     5.9 0     1.2 0     7.2 0     0.5 0    42.6 0     0.000     0.000     0.358     0.000
 2019  56  2 25 14 49 14.817  87.72     6.6 0     1.2 0     7.8 0     0.5 0    42.6 0     0.238     0.000     0.358     0.000
 2019  56  2 25 14 50 14.833  87.54     7.2 0     1.2 0     8.4 0     0.5 0    42.6 0     0.356     0.000     0.239     0.023
 2019  56  2 25 14 51 14.850  87.36     7.9 0     1.2 0     9.1 0     0.6 0    42.6 0     0.356     0.000     0.000     0.035
 2019  56  2 25 14 52 14.867  87.18     8.6 0     0.9 0     9.9 0     0.6 0    42.6 0     0.356     0.232     0.000     0.000
 2019  56  2 25 14 53 14.883  86.99     9.4 0     0.8 0    10.7 0     0.6 0    42.6 0     0.356     0.000     0.119     0.010
 2019  56  2 25 14 54 14.900  86.81    10.1 0     0.8 0    11.5 0     0.8 0    42.6 0     0.356     0.000     0.119     0.033
 2019  56  2 25 14 55 14.917  86.62    11.0 0     0.8 0    12.3 0     0.8 0    42.6 0     0.356     0.000     0.239     0.000
 2019  56  2 25 14 56 14.933  86.43    11.9 0     0.8 0    13.3 0     0.8 0    42.6 0     0.356     0.000     0.358     0.005
 2019  56  2 25 14 57 14.950  86.25    12.8 0     0.7 0    14.2 0     0.8 0    42.6 0     0.356     0.116     0.358     0.012
 2019  56  2 25 14 58 14.967  86.06    13.8 0     0.7 0    15.1 0     0.8 0    42.6 0     0.356     0.116     0.358     0.000
 2019  56  2 25 14 59 14.983  85.87    14.9 0     0.4 0    16.1 0     0.9 0    42.6 0     0.356     0.116     0.358     0.062
 2019  56  2 25 15  0 15.000  85.68    15.8 0     0.4 0    17.1 0     1.0 0    42.6 0     0.356     0.000     0.239     0.000
 2019  56  2 25 15  1 15.017  85.49    16.7 0     0.4 0    18.1 0     1.0 0    42.6 0     0.356     0.000     0.358     0.052
 2019  56  2 25 15  2 15.033  85.30    17.6 0     0.4 0    19.0 0     1.1 0    42.6 0     0.356     0.000     0.358     0.000
 2019  56  2 25 15  3 15.050  85.12    18.6 0     0.4 0    19.9 0     1.1 0    42.6 0     0.356     0.000     0.358     0.046
 2019  56  2 25 15  4 15.067  84.92    19.6 0     0.4 0    20.8 0     1.2 0    42.6 0     0.356     0.000     0.358     0.000
 2019  56  2 25 15  5 15.083  84.74    20.6 0     0.4 0    21.9 0     1.2 0    42.6 0     0.356     0.000     0.358     0.047
 2019  56  2 25 15  6 15.100  84.55    21.7 0     0.4 0    23.0 0     1.3 0    42.6 0     0.356     0.000     0.358     0.000
 2019  56  2 25 15  7 15.117  84.36    22.8 0     0.4 0    24.0 0     1.4 0    42.6 0     0.356     0.116     0.358     0.062
 2019  56  2 25 15  8 15.133  84.17    23.8 0     0.7 0    25.0 0     1.4 0    42.6 0     0.356     0.116     0.358     0.000
 2019  56  2 25 15  9 15.150  83.98    24.8 0     0.8 0    26.0 0     1.5 0    42.6 0     0.356     0.000     0.358     0.051
 2019  56  2 25 15 10 15.167  83.79    26.0 0     0.8 0    27.0 0     1.6 0    42.6 0     0.356     0.000     0.358     0.051
 2019  56  2 25 15 11 15.183  83.60    27.1 0     0.8 0    28.3 0     1.7 0    42.6 0     0.475     0.000     0.477     0.000
 2019  56  2 25 15 12 15.200  83.41    28.4 0     0.6 0    29.4 0     1.7 0    42.6 0     0.356     0.232     0.358     0.052
 2019  56  2 25 15 13 15.217  83.22    29.6 0     0.4 0    30.7 0     1.8 0    42.6 0     0.475     0.000     0.358     0.057
 2019  56  2 25 15 14 15.233  83.03    30.8 0     0.5 0    31.8 0     1.9 0    42.6 0     0.356     0.232     0.358     0.023
 2019  56  2 25 15 15 15.250  82.83    32.0 0     0.4 0    32.9 0     2.0 0    42.6 0     0.475     0.116     0.358     0.000
 2019  56  2 25 15 16 15.267  82.64    33.2 0     0.4 0    34.1 0     2.1 0    42.6 0     0.356     0.000     0.358     0.041
 2019  56  2 25 15 17 15.283  82.45    34.4 0     0.4 0    35.3 0     2.2 0    42.6 0     0.475     0.000     0.477     0.050
 2019  56  2 25 15 18 15.300  82.26    35.7 0     0.4 0    36.6 0     2.3 0    42.6 0     0.475     0.000     0.358     0.055
 2019  56  2 25 15 19 15.317  82.07    37.1 0     0.4 0    37.9 0     2.4 0    42.6 0     0.356     0.116     0.358     0.052
 2019  56  2 25 15 20 15.333  81.88    38.4 0     0.5 0    39.1 0     2.5 0    42.6 0     0.475     0.232     0.477     0.046
 2019  56  2 25 15 21 15.350  81.69    39.9 0     0.8 0    40.6 0     2.6 0    42.6 0     0.594     0.116     0.477     0.035
 2019  56  2 25 15 22 15.367  81.50    41.7 0     0.8 0    42.4 0     2.8 0    42.6 0     0.594     0.000     0.596     0.033
