 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  34  2  3  9 59  9.983 149.27    -3.2 0    -0.3 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  34  2  3 10  0 10.000 149.10    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  34  2  3 10  1 10.017 148.93    -3.2 0    -0.6 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  34  2  3 10  2 10.033 148.76    -3.2 0    -1.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 10  3 10.050 148.59    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10  4 10.067 148.42    -3.2 0    -1.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 10  5 10.083 148.25    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 10  6 10.100 148.07    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 10  7 10.117 147.90    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10  8 10.133 147.73    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10  9 10.150 147.55    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 10 10.167 147.38    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 11 10.183 147.20    -3.1 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 10 12 10.200 147.02    -2.6 0    -1.0 0    -0.4 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019  34  2  3 10 13 10.217 146.85    -2.4 0    -0.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  34  2  3 10 14 10.233 146.67    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  34  2  3 10 15 10.250 146.49    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  34  2  3 10 16 10.267 146.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3 10 17 10.283 146.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 18 10.300 145.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 10 19 10.317 145.78    -2.4 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 10 20 10.333 145.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  34  2  3 10 21 10.350 145.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 22 10.367 145.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 23 10.383 145.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 24 10.400 144.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 25 10.417 144.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 26 10.433 144.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 27 10.450 144.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 28 10.467 144.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 29 10.483 143.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 30 10.500 143.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 31 10.517 143.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 32 10.533 143.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 33 10.550 143.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 34 10.567 143.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 35 10.583 142.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 10 36 10.600 142.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 37 10.617 142.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 10 38 10.633 142.29    -2.3 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 10 39 10.650 142.10    -2.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 10 40 10.667 141.91    -2.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 10 41 10.683 141.73    -2.3 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 10 42 10.700 141.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 43 10.717 141.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 44 10.733 141.16    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 45 10.750 140.97    -2.3 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  34  2  3 10 46 10.767 140.78    -2.1 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  34  2  3 10 47 10.783 140.59    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 48 10.800 140.40    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 49 10.817 140.21    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 50 10.833 140.02    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 51 10.850 139.83    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 52 10.867 139.64    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 53 10.883 139.45    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 10 54 10.900 139.26    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 10 55 10.917 139.07    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 10 56 10.933 138.87    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 10 57 10.950 138.68    -1.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 10 58 10.967 138.49    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 10 59 10.983 138.30    -2.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 11  0 11.000 138.11    -1.9 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 11  1 11.017 137.91    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 11  2 11.033 137.72    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11  3 11.050 137.53    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11  4 11.067 137.33    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11  5 11.083 137.14    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 11  6 11.100 136.94    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11  7 11.117 136.75    -1.6 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 11  8 11.133 136.56    -1.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 11  9 11.150 136.36    -1.8 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  34  2  3 11 10 11.167 136.17    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  34  2  3 11 11 11.183 135.97    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 12 11.200 135.78    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 13 11.217 135.58    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 11 14 11.233 135.39    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 11 15 11.250 135.19    -1.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 11 16 11.267 134.99    -2.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 11 17 11.283 134.80    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 11 18 11.300 134.60    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 19 11.317 134.41    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 11 20 11.333 134.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 11 21 11.350 134.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 11 22 11.367 133.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 23 11.383 133.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 24 11.400 133.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 25 11.417 133.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 26 11.433 133.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 27 11.450 132.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 28 11.467 132.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 29 11.483 132.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 30 11.500 132.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 31 11.517 132.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 11 32 11.533 131.84    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 11 33 11.550 131.64    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 11 34 11.567 131.45    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 35 11.583 131.25    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  34  2  3 11 36 11.600 131.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 37 11.617 130.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 38 11.633 130.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 39 11.650 130.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 40 11.667 130.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 41 11.683 130.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 42 11.700 129.85    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 11 43 11.717 129.66    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 44 11.733 129.46    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 11 45 11.750 129.26    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 11 46 11.767 129.06    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 11 47 11.783 128.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 48 11.800 128.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 49 11.817 128.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 50 11.833 128.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 51 11.850 128.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 52 11.867 127.86    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 11 53 11.883 127.66    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 11 54 11.900 127.46    -2.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 11 55 11.917 127.26    -1.9 0     1.0 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  34  2  3 11 56 11.933 127.06    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 11 57 11.950 126.86    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 11 58 11.967 126.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 11 59 11.983 126.46    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12  0 12.000 126.26    -1.9 0     1.1 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019  34  2  3 12  1 12.017 126.06    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 12  2 12.033 125.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12  3 12.050 125.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12  4 12.067 125.45    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 12  5 12.083 125.25    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 12  6 12.100 125.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12  7 12.117 124.85    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 12  8 12.133 124.65    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 12  9 12.150 124.45    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 12 10 12.167 124.25    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 11 12.183 124.05    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  34  2  3 12 12 12.200 123.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 13 12.217 123.65    -2.4 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  34  2  3 12 14 12.233 123.45    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 15 12.250 123.24    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 16 12.267 123.04    -2.3 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 12 17 12.283 122.84    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 18 12.300 122.64    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 19 12.317 122.44    -2.4 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 12 20 12.333 122.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 21 12.350 122.04    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  34  2  3 12 22 12.367 121.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 23 12.383 121.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 24 12.400 121.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 25 12.417 121.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 26 12.433 121.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 27 12.450 120.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 28 12.467 120.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 29 12.483 120.42    -2.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  34  2  3 12 30 12.500 120.22    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 31 12.517 120.02    -3.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 12 32 12.533 119.82    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 12 33 12.550 119.62    -3.2 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 12 34 12.567 119.42    -3.2 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 12 35 12.583 119.22    -3.2 0     0.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  34  2  3 12 36 12.600 119.01    -2.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 12 37 12.617 118.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  34  2  3 12 38 12.633 118.61    -2.5 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  34  2  3 12 39 12.650 118.41    -3.1 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  34  2  3 12 40 12.667 118.21    -3.2 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  34  2  3 12 41 12.683 118.01    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3 12 42 12.700 117.81    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 43 12.717 117.60    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 44 12.733 117.40    -3.2 0     0.6 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 12 45 12.750 117.20    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 12 46 12.767 117.00    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 47 12.783 116.80    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 12 48 12.800 116.60    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 12 49 12.817 116.39    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 50 12.833 116.19    -3.2 0     0.8 0    -0.4 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  34  2  3 12 51 12.850 115.99    -3.2 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 52 12.867 115.79    -3.2 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 12 53 12.883 115.59    -3.1 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 12 54 12.900 115.39    -3.1 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  34  2  3 12 55 12.917 115.19    -2.9 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 12 56 12.933 114.98    -2.6 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  34  2  3 12 57 12.950 114.78    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 12 58 12.967 114.58    -2.4 0     1.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  34  2  3 12 59 12.983 114.38    -2.4 0     1.6 0    -0.4 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  34  2  3 13  0 13.000 114.18    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13  1 13.017 113.98    -2.4 0     1.5 0    -0.4 0     0.0 0    42.6 0     0.000     0.349     0.119     0.000
 2019  34  2  3 13  2 13.033 113.78    -2.4 0     1.9 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3 13  3 13.050 113.58    -2.4 0     1.9 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  34  2  3 13  4 13.067 113.38    -2.4 0     1.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  34  2  3 13  5 13.083 113.17    -2.4 0     1.6 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  34  2  3 13  6 13.100 112.97    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3 13  7 13.117 112.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  34  2  3 13  8 13.133 112.57    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13  9 13.150 112.37    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 10 13.167 112.17    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 11 13.183 111.97    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 12 13.200 111.77    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 13 13.217 111.57    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 14 13.233 111.37    -2.4 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 13 15 13.250 111.17    -2.4 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 16 13.267 110.96    -2.4 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  34  2  3 13 17 13.283 110.76    -2.4 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  34  2  3 13 18 13.300 110.56    -2.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  34  2  3 13 19 13.317 110.36    -2.4 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
