 Hanford
   36.31 -119.63   73 -8 version 1
 2019   2  1  2 18  0 18.000  65.91   375.2 0   634.7 0   126.2 0    28.5 0    42.6 0     0.831     1.627     0.000     0.098
 2019   2  1  2 18  1 18.017  65.81   376.6 0   636.5 0   126.2 0    28.7 0    42.6 0     0.356     0.465     0.000     0.088
 2019   2  1  2 18  2 18.033  65.71   378.8 0   640.0 0   126.1 0    29.0 0    42.6 0     1.307     2.673     0.119     0.109
 2019   2  1  2 18  3 18.050  65.61   380.2 0   641.2 0   125.8 0    29.3 0    42.6 0     0.594     2.208     0.000     0.069
 2019   2  1  2 18  4 18.067  65.51   381.2 0   640.4 0   125.8 0    29.5 0    42.6 0     1.069     1.743     0.000     0.093
 2019   2  1  2 18  5 18.083  65.40   382.8 0   640.3 0   126.4 0    29.8 0    42.6 0     0.475     2.208     0.239     0.068
 2019   2  1  2 18  6 18.100  65.30   383.6 0   638.1 0   127.1 0    30.0 0    42.6 0     0.831     1.278     0.239     0.082
 2019   2  1  2 18  7 18.117  65.21   385.0 0   636.9 0   128.0 0    30.2 0    42.6 0     0.475     0.581     0.358     0.084
 2019   2  1  2 18  8 18.133  65.11   388.3 0   639.7 0   129.0 0    30.5 0    42.6 0     1.425     1.975     0.239     0.111
 2019   2  1  2 18  9 18.150  65.01   391.6 0   642.9 0   129.9 0    30.8 0    42.6 0     0.594     1.743     0.239     0.074
 2019   2  1  2 18 10 18.167  64.91   393.1 0   642.5 0   130.6 0    31.1 0    42.6 0     0.950     1.627     0.239     0.090
 2019   2  1  2 18 11 18.183  64.81   395.0 0   643.7 0   131.3 0    31.4 0    42.6 0     0.831     1.278     0.239     0.080
 2019   2  1  2 18 12 18.200  64.72   395.5 0   641.0 0   132.0 0    31.6 0    42.6 0     0.238     1.046     0.119     0.074
 2019   2  1  2 18 13 18.217  64.62   397.0 0   640.3 0   132.3 0    31.9 0    42.6 0     0.713     0.930     0.239     0.090
 2019   2  1  2 18 14 18.233  64.53   398.6 0   640.8 0   132.9 0    32.2 0    42.6 0     0.950     1.627     0.119     0.095
 2019   2  1  2 18 15 18.250  64.44   401.3 0   644.3 0   133.3 0    32.5 0    42.6 0     0.831     1.859     0.119     0.083
 2019   2  1  2 18 16 18.267  64.34   400.9 0   642.0 0   132.9 0    32.7 0    42.6 0     0.713     1.162     0.000     0.079
 2019   2  1  2 18 17 18.283  64.25   404.6 0   648.4 0   132.9 0    33.0 0    42.6 0     0.831     1.743     0.000     0.066
 2019   2  1  2 18 18 18.300  64.16   405.8 0   649.1 0   133.0 0    33.2 0    42.6 0     1.663     3.254     0.119     0.100
 2019   2  1  2 18 19 18.317  64.07   409.1 0   654.3 0   133.5 0    33.5 0    42.6 0     0.475     0.697     0.239     0.074
 2019   2  1  2 18 20 18.333  63.98   410.4 0   655.7 0   133.1 0    33.8 0    42.6 0     0.356     0.813     0.239     0.077
 2019   2  1  2 18 21 18.350  63.89   412.2 0   660.0 0   132.3 0    34.0 0    42.6 0     0.950     1.859     0.239     0.087
 2019   2  1  2 18 22 18.367  63.80   414.8 0   664.8 0   132.0 0    34.3 0    42.6 0     0.594     0.697     0.239     0.080
 2019   2  1  2 18 23 18.383  63.71   416.1 0   665.8 0   131.8 0    34.6 0    42.6 0     0.831     1.278     0.119     0.085
 2019   2  1  2 18 24 18.400  63.63   417.4 0   667.0 0   132.1 0    34.8 0    42.6 0     0.713     1.046     0.000     0.089
 2019   2  1  2 18 25 18.417  63.54   420.7 0   673.0 0   132.1 0    35.1 0    42.6 0     1.069     2.208     0.119     0.099
 2019   2  1  2 18 26 18.433  63.45   422.5 0   676.4 0   131.4 0    35.4 0    42.6 0     0.713     1.394     0.239     0.095
 2019   2  1  2 18 27 18.450  63.37   423.9 0   679.9 0   130.7 0    35.7 0    42.6 0     0.475     0.813     0.239     0.087
 2019   2  1  2 18 28 18.467  63.28   425.6 0   682.9 0   130.0 0    36.0 0    42.6 0     0.475     0.930     0.239     0.079
 2019   2  1  2 18 29 18.483  63.20   426.7 0   684.9 0   129.5 0    36.3 0    42.6 0     0.356     0.581     0.239     0.081
 2019   2  1  2 18 30 18.500  63.12   427.6 0   686.0 0   129.3 0    36.5 0    42.6 0     0.475     0.581     0.000     0.083
 2019   2  1  2 18 31 18.517  63.04   429.3 0   687.5 0   129.4 0    36.8 0    42.6 0     0.831     0.930     0.119     0.102
 2019   2  1  2 18 32 18.533  62.96   430.6 0   689.0 0   129.7 0    37.1 0    42.6 0     0.713     1.511     0.119     0.096
 2019   2  1  2 18 33 18.550  62.88   435.8 0   700.3 0   129.0 0    37.5 0    42.6 0     2.257     4.997     0.239     0.133
 2019   2  1  2 18 34 18.567  62.80   435.9 0   701.3 0   127.9 0    37.7 0    42.6 0     0.356     0.930     0.358     0.073
 2019   2  1  2 18 35 18.583  62.72   435.8 0   703.3 0   126.5 0    38.0 0    42.6 0     0.594     1.394     0.477     0.094
 2019   2  1  2 18 36 18.600  62.64   438.3 0   709.9 0   125.4 0    38.3 0    42.6 0     0.831     1.743     0.358     0.107
 2019   2  1  2 18 37 18.617  62.56   441.0 0   715.0 0   124.6 0    38.6 0    42.6 0     1.188     2.556     0.239     0.117
 2019   2  1  2 18 38 18.633  62.49   443.6 0   721.3 0   123.8 0    38.9 0    42.6 0     0.356     0.581     0.358     0.079
 2019   2  1  2 18 39 18.650  62.41   443.1 0   720.3 0   122.6 0    39.1 0    42.6 0     0.356     0.813     0.358     0.071
 2019   2  1  2 18 40 18.667  62.34   446.6 0   727.8 0   121.6 0    39.5 0    42.6 0     1.425     2.556     0.239     0.113
 2019   2  1  2 18 41 18.683  62.26   449.4 0   734.0 0   120.7 0    39.8 0    42.6 0     0.831     1.627     0.358     0.096
 2019   2  1  2 18 42 18.700  62.19   449.4 0   735.0 0   119.5 0    40.1 0    42.6 0     0.713     1.278     0.358     0.094
 2019   2  1  2 18 43 18.717  62.12   451.5 0   740.1 0   118.3 0    40.3 0    42.6 0     1.188     2.208     0.239     0.094
 2019   2  1  2 18 44 18.733  62.05   455.3 0   747.1 0   117.7 0    40.7 0    42.6 0     0.475     0.813     0.119     0.082
 2019   2  1  2 18 45 18.750  61.98   454.4 0   744.3 0   117.4 0    40.9 0    42.6 0     0.831     1.975     0.119     0.044
 2019   2  1  2 18 46 18.767  61.91   455.6 0   745.0 0   117.4 0    41.1 0    42.6 0     1.188     2.208     0.000     0.080
 2019   2  1  2 18 47 18.783  61.84   457.2 0   746.5 0   117.4 0    41.3 0    42.6 0     1.663     2.905     0.000     0.114
 2019   2  1  2 18 48 18.800  61.77   459.4 0   750.3 0   117.1 0    41.6 0    42.6 0     0.356     0.930     0.119     0.060
 2019   2  1  2 18 49 18.817  61.70   459.8 0   750.6 0   116.5 0    41.8 0    42.6 0     0.713     1.627     0.239     0.102
 2019   2  1  2 18 50 18.833  61.64   463.5 0   758.7 0   115.7 0    42.2 0    42.6 0     1.425     2.789     0.358     0.114
 2019   2  1  2 18 51 18.850  61.57   464.8 0   761.8 0   114.5 0    42.4 0    42.6 0     0.356     0.581     0.477     0.071
 2019   2  1  2 18 52 18.867  61.51   465.1 0   764.2 0   113.2 0    42.6 0    42.6 0     0.356     0.465     0.358     0.066
 2019   2  1  2 18 53 18.883  61.44   465.5 0   765.1 0   112.3 0    42.8 0    42.6 0     1.307     2.092     0.239     0.109
 2019   2  1  2 18 54 18.900  61.38   468.4 0   771.2 0   111.7 0    43.2 0    42.6 0     0.594     1.394     0.239     0.084
 2019   2  1  2 18 55 18.917  61.32   472.2 0   777.5 0   111.3 0    43.5 0    42.6 0     1.069     2.208     0.239     0.069
 2019   2  1  2 18 56 18.933  61.25   471.7 0   774.6 0   111.1 0    43.7 0    42.6 0     0.713     1.046     0.000     0.088
 2019   2  1  2 18 57 18.950  61.19   473.4 0   776.7 0   111.1 0    43.9 0    42.6 0     1.663     2.905     0.000     0.124
 2019   2  1  2 18 58 18.967  61.13   477.9 0   785.6 0   111.4 0    44.3 0    42.6 0     0.594     0.581     0.119     0.080
 2019   2  1  2 18 59 18.983  61.08   478.1 0   784.1 0   111.4 0    44.5 0    42.6 0     0.594     1.278     0.119     0.045
 2019   2  1  2 19  0 19.000  61.02   477.1 0   781.0 0   111.5 0    44.6 0    42.7 0     1.069     2.208     0.000     0.018
 2019   2  1  2 19  1 19.017  60.96   478.8 0   785.1 0   111.2 0    44.8 0    42.7 0     1.782     3.951     0.239     0.123
 2019   2  1  2 19  2 19.033  60.90   479.8 0   787.8 0   110.4 0    45.0 0    42.7 0     0.356     0.697     0.239     0.045
 2019   2  1  2 19  3 19.050  60.85   480.4 0   788.9 0   109.7 0    45.2 0    42.7 0     0.356     0.697     0.239     0.040
 2019   2  1  2 19  4 19.067  60.79   481.2 0   789.6 0   109.7 0    45.4 0    42.7 0     0.713     1.162     0.239     0.063
 2019   2  1  2 19  5 19.083  60.74   482.7 0   791.0 0   110.0 0    45.6 0    42.7 0     0.356     0.813     0.239     0.055
 2019   2  1  2 19  6 19.100  60.69   484.1 0   791.0 0   110.7 0    45.8 0    42.7 0     1.663     2.324     0.358     0.108
 2019   2  1  2 19  7 19.117  60.64   486.0 0   792.4 0   111.4 0    46.0 0    42.7 0     0.713     1.162     0.239     0.056
 2019   2  1  2 19  8 19.133  60.58   485.9 0   790.5 0   111.8 0    46.1 0    42.7 0     0.594     1.511     0.000     0.041
 2019   2  1  2 19  9 19.150  60.53   486.0 0   789.5 0   111.8 0    46.3 0    42.7 0     1.425     3.486     0.119     0.062
 2019   2  1  2 19 10 19.167  60.48   490.6 0   797.4 0   111.5 0    46.6 0    42.7 0     1.069     1.859     0.119     0.081
 2019   2  1  2 19 11 19.183  60.44   489.1 0   793.5 0   111.8 0    46.6 0    42.7 0     2.138     4.764     0.119     0.061
 2019   2  1  2 19 12 19.200  60.39   487.3 0   788.4 0   112.0 0    46.7 0    42.7 0     1.782     3.137     0.239     0.126
 2019   2  1  2 19 13 19.217  60.34   489.7 0   791.3 0   112.5 0    46.9 0    42.7 0     0.713     1.278     0.119     0.056
 2019   2  1  2 19 14 19.233  60.30   487.7 0   786.1 0   112.2 0    46.9 0    42.7 0     0.475     0.930     0.000     0.051
 2019   2  1  2 19 15 19.250  60.25   488.3 0   785.6 0   112.3 0    47.1 0    42.7 0     1.663     2.556     0.119     0.101
 2019   2  1  2 19 16 19.267  60.21   489.6 0   784.6 0   113.3 0    47.2 0    42.7 0     1.544     4.764     0.477     0.068
 2019   2  1  2 19 17 19.283  60.16   486.1 0   772.8 0   114.9 0    47.1 0    42.7 0     0.713     1.394     0.477     0.053
 2019   2  1  2 19 18 19.300  60.12   487.4 0   773.2 0   116.0 0    47.2 0    42.7 0     1.188     2.905     0.239     0.022
 2019   2  1  2 19 19 19.317  60.08   487.0 0   769.5 0   116.8 0    47.3 0    42.7 0     1.069     1.511     0.239     0.081
 2019   2  1  2 19 20 19.333  60.04   488.1 0   769.4 0   117.4 0    47.4 0    42.7 0     0.950     1.743     0.000     0.081
 2019   2  1  2 19 21 19.350  60.00   489.0 0   770.9 0   117.4 0    47.6 0    42.7 0     1.544     2.789     0.000     0.104
 2019   2  1  2 19 22 19.367  59.96   491.3 0   773.6 0   117.6 0    47.8 0    42.7 0     0.475     1.394     0.239     0.038
 2019   2  1  2 19 23 19.383  59.92   494.5 0   777.3 0   118.5 0    48.0 0    42.7 0     1.307     1.859     0.119     0.083
 2019   2  1  2 19 24 19.400  59.89   494.7 0   777.9 0   118.0 0    48.2 0    42.7 0     1.188     1.975     0.358     0.042
 2019   2  1  2 19 25 19.417  59.85   494.0 0   777.5 0   117.1 0    48.3 0    42.7 0     0.594     1.278     0.239     0.071
 2019   2  1  2 19 26 19.433  59.82   494.4 0   777.9 0   116.5 0    48.4 0    42.7 0     0.831     1.975     0.119     0.034
 2019   2  1  2 19 27 19.450  59.78   494.7 0   778.5 0   116.1 0    48.5 0    42.7 0     0.713     1.743     0.119     0.069
 2019   2  1  2 19 28 19.467  59.75   496.4 0   782.4 0   115.3 0    48.7 0    42.7 0     0.594     1.162     0.239     0.048
 2019   2  1  2 19 29 19.483  59.72   496.3 0   781.3 0   115.4 0    48.8 0    42.7 0     1.544     3.486     0.239     0.053
 2019   2  1  2 19 30 19.500  59.68   493.6 0   775.5 0   115.4 0    48.7 0    42.7 0     0.356     0.697     0.239     0.043
 2019   2  1  2 19 31 19.517  59.65   495.8 0   779.9 0   115.0 0    49.0 0    42.7 0     1.425     2.324     0.000     0.105
 2019   2  1  2 19 32 19.533  59.62   501.2 0   790.9 0   114.9 0    49.4 0    42.7 0     0.713     1.743     0.119     0.067
 2019   2  1  2 19 33 19.550  59.60   497.1 0   783.5 0   114.3 0    49.2 0    42.7 0     1.663     3.254     0.358     0.072
 2019   2  1  2 19 34 19.567  59.57   497.6 0   785.3 0   113.6 0    49.3 0    42.7 0     0.713     1.743     0.239     0.054
 2019   2  1  2 19 35 19.583  59.54   501.4 0   793.3 0   113.3 0    49.6 0    42.7 0     0.950     1.859     0.239     0.073
 2019   2  1  2 19 36 19.600  59.52   499.3 0   789.9 0   112.6 0    49.5 0    42.7 0     0.594     1.046     0.358     0.044
 2019   2  1  2 19 37 19.617  59.49   501.7 0   795.3 0   112.0 0    49.7 0    42.7 0     1.069     2.208     0.239     0.099
 2019   2  1  2 19 38 19.633  59.47   505.7 0   803.1 0   111.6 0    50.1 0    42.7 0     0.594     1.162     0.239     0.052
 2019   2  1  2 19 39 19.650  59.44   506.0 0   804.2 0   111.2 0    50.2 0    42.7 0     0.119     0.349     0.239     0.009
 2019   2  1  2 19 40 19.667  59.42   505.9 0   804.3 0   110.8 0    50.3 0    42.7 0     0.594     1.046     0.239     0.065
 2019   2  1  2 19 41 19.683  59.40   505.9 0   804.2 0   110.6 0    50.3 0    42.7 0     0.713     1.511     0.119     0.000
 2019   2  1  2 19 42 19.700  59.38   505.1 0   802.1 0   110.1 0    50.4 0    42.7 0     0.356     0.697     0.239     0.015
 2019   2  1  2 19 43 19.717  59.36   504.9 0   801.5 0   110.1 0    50.4 0    42.7 0     1.188     1.975     0.239     0.052
 2019   2  1  2 19 44 19.733  59.34   506.7 0   804.6 0   110.2 0    50.6 0    42.7 0     0.594     0.930     0.000     0.047
 2019   2  1  2 19 45 19.750  59.32   507.6 0   806.1 0   110.2 0    50.7 0    42.7 0     0.594     1.162     0.119     0.044
 2019   2  1  2 19 46 19.767  59.31   507.7 0   806.2 0   109.9 0    50.7 0    42.7 0     0.475     0.813     0.000     0.045
 2019   2  1  2 19 47 19.783  59.29   509.7 0   809.3 0   109.6 0    50.9 0    42.7 0     0.831     1.743     0.239     0.056
 2019   2  1  2 19 48 19.800  59.28   510.2 0   811.6 0   109.6 0    51.0 0    42.7 0     0.594     1.046     0.239     0.021
 2019   2  1  2 19 49 19.817  59.26   508.7 0   808.5 0   109.8 0    51.0 0    42.7 0     0.356     0.465     0.000     0.000
 2019   2  1  2 19 50 19.833  59.25   508.3 0   808.3 0   109.8 0    51.0 0    42.7 0     0.356     0.581     0.000     0.032
 2019   2  1  2 19 51 19.850  59.24   509.0 0   810.9 0   109.6 0    51.1 0    42.7 0     0.475     1.162     0.239     0.030
 2019   2  1  2 19 52 19.867  59.23   508.6 0   810.4 0   109.1 0    51.1 0    42.7 0     0.356     0.581     0.239     0.038
 2019   2  1  2 19 53 19.883  59.22   509.3 0   811.7 0   108.4 0    51.2 0    42.7 0     0.475     1.046     0.239     0.039
 2019   2  1  2 19 54 19.900  59.21   510.8 0   815.5 0   108.0 0    51.3 0    42.7 0     0.356     0.581     0.119     0.035
 2019   2  1  2 19 55 19.917  59.20   511.1 0   816.8 0   107.7 0    51.3 0    42.7 0     0.356     0.813     0.239     0.023
 2019   2  1  2 19 56 19.933  59.19   511.3 0   817.7 0   107.4 0    51.4 0    42.7 0     0.475     0.581     0.119     0.033
 2019   2  1  2 19 57 19.950  59.19   509.9 0   816.9 0   107.1 0    51.4 0    42.7 0     0.356     0.581     0.000     0.045
 2019   2  1  2 19 58 19.967  59.18   512.7 0   823.2 0   107.1 0    51.7 0    42.7 0     1.307     2.673     0.000     0.109
 2019   2  1  2 19 59 19.983  59.18   512.8 0   823.4 0   106.9 0    51.7 0    42.7 0     1.188     2.556     0.239     0.083
 2019   2  1  2 20  0 20.000  59.17   513.4 0   824.0 0   106.8 0    51.7 0    42.7 0     1.069     2.324     0.239     0.061
 2019   2  1  2 20  1 20.017  59.17   512.0 0   821.1 0   106.7 0    51.7 0    42.8 0     1.069     2.440     0.000     0.069
 2019   2  1  2 20  2 20.033  59.17   510.7 0   819.0 0   106.6 0    51.6 0    42.8 0     0.475     0.697     0.119     0.032
 2019   2  1  2 20  3 20.050  59.17   514.3 0   826.8 0   106.0 0    51.8 0    42.8 0     1.782     3.486     0.119     0.115
 2019   2  1  2 20  4 20.067  59.17   516.6 0   831.0 0   105.6 0    52.0 0    42.8 0     0.713     1.511     0.239     0.058
 2019   2  1  2 20  5 20.083  59.17   511.0 0   818.5 0   105.3 0    51.6 0    42.8 0     2.376     4.648     0.239     0.152
 2019   2  1  2 20  6 20.100  59.17   512.1 0   819.0 0   105.4 0    51.6 0    42.8 0     2.019     4.183     0.119     0.132
 2019   2  1  2 20  7 20.117  59.18   509.5 0   813.7 0   105.7 0    51.4 0    42.8 0     2.019     4.299     0.239     0.147
 2019   2  1  2 20  8 20.133  59.18   500.3 0   795.4 0   106.0 0    50.8 0    42.8 0     2.732     5.113     0.239     0.182
 2019   2  1  2 20  9 20.150  59.19   499.0 0   794.3 0   106.6 0    50.7 0    42.8 0     0.713     1.975     0.119     0.044
 2019   2  1  2 20 10 20.167  59.19   508.7 0   813.0 0   106.9 0    51.3 0    42.8 0     2.969     5.926     0.239     0.185
 2019   2  1  2 20 11 20.183  59.20   509.6 0   815.2 0   107.4 0    51.4 0    42.8 0     1.425     2.556     0.119     0.096
 2019   2  1  2 20 12 20.200  59.21   510.4 0   817.2 0   107.8 0    51.5 0    42.8 0     1.307     2.324     0.119     0.090
 2019   2  1  2 20 13 20.217  59.21   515.0 0   825.1 0   108.2 0    51.8 0    42.8 0     0.713     1.162     0.119     0.067
 2019   2  1  2 20 14 20.233  59.22   514.9 0   824.3 0   108.6 0    51.8 0    42.8 0     1.307     3.021     0.119     0.090
 2019   2  1  2 20 15 20.250  59.24   507.6 0   810.5 0   108.4 0    51.3 0    42.8 0     1.900     3.254     0.239     0.122
 2019   2  1  2 20 16 20.267  59.25   507.2 0   812.0 0   108.2 0    51.3 0    42.8 0     0.475     0.813     0.119     0.043
 2019   2  1  2 20 17 20.283  59.26   507.4 0   812.5 0   107.7 0    51.3 0    42.8 0     1.782     3.137     0.239     0.125
 2019   2  1  2 20 18 20.300  59.27   511.8 0   821.4 0   107.2 0    51.6 0    42.8 0     1.188     2.324     0.239     0.075
 2019   2  1  2 20 19 20.317  59.29   514.0 0   826.8 0   107.0 0    51.7 0    42.8 0     0.356     0.465     0.119     0.022
 2019   2  1  2 20 20 20.333  59.30   513.1 0   826.6 0   106.7 0    51.6 0    42.8 0     0.238     0.349     0.119     0.023
 2019   2  1  2 20 21 20.350  59.32   511.7 0   824.6 0   106.6 0    51.5 0    42.8 0     0.594     0.930     0.000     0.068
 2019   2  1  2 20 22 20.367  59.34   508.8 0   819.2 0   106.6 0    51.2 0    42.8 0     1.069     2.324     0.000     0.084
 2019   2  1  2 20 23 20.383  59.35   507.5 0   816.5 0   106.7 0    51.1 0    42.8 0     0.475     0.581     0.119     0.031
 2019   2  1  2 20 24 20.400  59.37   508.6 0   817.7 0   107.4 0    51.1 0    42.8 0     0.356     0.581     0.239     0.023
 2019   2  1  2 20 25 20.417  59.39   509.6 0   819.6 0   108.3 0    51.1 0    42.8 0     0.475     1.046     0.239     0.020
 2019   2  1  2 20 26 20.433  59.41   508.3 0   816.5 0   109.0 0    51.0 0    42.8 0     0.831     1.743     0.119     0.083
 2019   2  1  2 20 27 20.450  59.44   504.2 0   808.6 0   109.4 0    50.7 0    42.8 0     1.307     2.440     0.119     0.110
 2019   2  1  2 20 28 20.467  59.46   500.7 0   802.1 0   109.4 0    50.4 0    42.8 0     0.594     0.930     0.000     0.061
 2019   2  1  2 20 29 20.483  59.48   500.2 0   802.5 0   109.2 0    50.2 0    42.8 0     0.238     0.813     0.239     0.000
 2019   2  1  2 20 30 20.500  59.51   500.6 0   804.7 0   109.0 0    50.2 0    42.8 0     0.356     1.162     0.000     0.013
 2019   2  1  2 20 31 20.517  59.53   501.9 0   809.2 0   108.8 0    50.2 0    42.8 0     0.950     2.092     0.239     0.129
 2019   2  1  2 20 32 20.533  59.56   502.1 0   812.0 0   108.1 0    50.2 0    42.8 0     0.475     0.813     0.239     0.041
 2019   2  1  2 20 33 20.550  59.59   502.0 0   814.9 0   107.3 0    50.2 0    42.8 0     0.238     1.162     0.239     0.000
 2019   2  1  2 20 34 20.567  59.62   501.8 0   817.1 0   106.6 0    50.1 0    42.8 0     0.238     1.046     0.119     0.021
 2019   2  1  2 20 35 20.583  59.64   501.5 0   817.9 0   106.1 0    50.0 0    42.8 0     0.356     0.581     0.239     0.044
 2019   2  1  2 20 36 20.600  59.67   500.3 0   814.8 0   105.8 0    49.9 0    42.8 0     0.831     1.975     0.000     0.064
 2019   2  1  2 20 37 20.617  59.71   499.4 0   811.5 0   106.2 0    49.8 0    42.8 0     0.831     1.278     0.358     0.042
 2019   2  1  2 20 38 20.633  59.74   502.1 0   816.8 0   106.6 0    49.8 0    42.8 0     0.950     1.627     0.000     0.019
 2019   2  1  2 20 39 20.650  59.77   502.7 0   819.8 0   106.6 0    49.8 0    42.8 0     1.544     2.324     0.000     0.107
 2019   2  1  2 20 40 20.667  59.80   501.1 0   817.5 0   106.6 0    49.6 0    42.8 0     0.356     0.581     0.119     0.037
 2019   2  1  2 20 41 20.683  59.84   499.7 0   815.1 0   105.9 0    49.5 0    42.8 0     0.356     0.813     0.119     0.039
 2019   2  1  2 20 42 20.700  59.88   499.0 0   815.2 0   105.6 0    49.3 0    42.8 0     0.594     1.162     0.239     0.063
 2019   2  1  2 20 43 20.717  59.91   496.6 0   810.2 0   105.3 0    49.1 0    42.8 0     1.069     1.975     0.239     0.096
 2019   2  1  2 20 44 20.733  59.95   494.5 0   807.0 0   104.9 0    48.8 0    42.8 0     0.475     0.465     0.239     0.067
 2019   2  1  2 20 45 20.750  59.99   492.2 0   805.4 0   104.3 0    48.6 0    42.8 0     0.594     1.859     0.119     0.042
 2019   2  1  2 20 46 20.767  60.03   492.0 0   807.8 0   103.9 0    48.5 0    42.8 0     0.831     1.162     0.358     0.075
 2019   2  1  2 20 47 20.783  60.07   491.3 0   809.1 0   103.4 0    48.4 0    42.8 0     1.188     1.743     0.119     0.099
 2019   2  1  2 20 48 20.800  60.11   491.9 0   812.2 0   102.8 0    48.4 0    42.8 0     0.475     1.162     0.239     0.040
 2019   2  1  2 20 49 20.817  60.15   490.0 0   808.9 0   102.7 0    48.2 0    42.8 0     0.713     1.511     0.000     0.087
 2019   2  1  2 20 50 20.833  60.19   487.2 0   804.6 0   102.2 0    47.9 0    42.8 0     0.594     0.930     0.358     0.057
 2019   2  1  2 20 51 20.850  60.24   487.3 0   807.7 0   101.6 0    47.8 0    42.8 0     0.238     1.278     0.239     0.037
 2019   2  1  2 20 52 20.867  60.28   489.2 0   815.1 0   101.0 0    47.9 0    42.8 0     0.475     2.092     0.119     0.031
 2019   2  1  2 20 53 20.883  60.33   488.2 0   816.3 0   100.3 0    47.7 0    42.8 0     0.475     0.697     0.119     0.044
 2019   2  1  2 20 54 20.900  60.37   489.2 0   819.3 0    99.9 0    47.7 0    42.8 0     0.475     1.046     0.239     0.000
 2019   2  1  2 20 55 20.917  60.42   490.1 0   821.1 0    99.6 0    47.7 0    42.8 0     0.238     0.465     0.119     0.057
 2019   2  1  2 20 56 20.933  60.47   488.4 0   818.1 0    99.9 0    47.4 0    42.8 0     0.831     1.278     0.358     0.094
 2019   2  1  2 20 57 20.950  60.52   486.1 0   813.5 0   100.3 0    47.1 0    42.8 0     0.713     1.162     0.000     0.090
 2019   2  1  2 20 58 20.967  60.57   485.2 0   813.1 0   100.6 0    46.9 0    42.8 0     0.475     0.581     0.239     0.051
 2019   2  1  2 20 59 20.983  60.62   486.5 0   814.4 0   101.2 0    46.8 0    42.8 0     0.356     0.349     0.119     0.047
 2019   2  1  2 21  0 21.000  60.67   485.5 0   813.2 0   101.7 0    46.7 0    42.8 0     0.594     0.813     0.239     0.078
 2019   2  1  2 21  1 21.017  60.72   485.2 0   813.1 0   101.9 0    46.5 0    42.8 0     0.713     1.627     0.000     0.006
 2019   2  1  2 21  2 21.033  60.78   487.8 0   821.1 0   101.8 0    46.6 0    42.8 0     0.713     2.789     0.119     0.035
 2019   2  1  2 21  3 21.050  60.83   489.3 0   827.9 0   101.3 0    46.6 0    42.8 0     0.356     1.046     0.239     0.046
 2019   2  1  2 21  4 21.067  60.89   489.5 0   832.2 0   101.0 0    46.4 0    42.8 0     0.356     1.743     0.119     0.030
 2019   2  1  2 21  5 21.083  60.94   488.0 0   832.4 0   100.3 0    46.3 0    42.8 0     0.713     0.697     0.119     0.072
 2019   2  1  2 21  6 21.100  61.00   485.4 0   829.7 0   100.1 0    46.0 0    42.8 0     0.713     0.930     0.239     0.083
 2019   2  1  2 21  7 21.117  61.06   483.1 0   827.3 0    99.5 0    45.7 0    42.8 0     0.713     0.930     0.000     0.089
 2019   2  1  2 21  8 21.133  61.12   480.4 0   823.8 0    99.4 0    45.4 0    42.8 0     1.188     1.743     0.119     0.117
 2019   2  1  2 21  9 21.150  61.17   476.2 0   815.4 0    98.8 0    45.0 0    42.8 0     1.069     2.208     0.119     0.107
 2019   2  1  2 21 10 21.167  61.24   475.1 0   813.8 0    98.5 0    44.8 0    42.8 0     0.475     1.511     0.239     0.032
 2019   2  1  2 21 11 21.183  61.30   475.2 0   817.2 0    97.9 0    44.7 0    42.8 0     0.475     0.465     0.119     0.077
 2019   2  1  2 21 12 21.200  61.36   473.2 0   816.7 0    97.3 0    44.4 0    42.8 0     0.594     0.465     0.239     0.077
 2019   2  1  2 21 13 21.217  61.42   471.8 0   815.1 0    97.0 0    44.2 0    42.8 0     0.594     0.581     0.239     0.079
 2019   2  1  2 21 14 21.233  61.49   470.2 0   813.8 0    96.3 0    44.0 0    42.8 0     0.594     0.813     0.119     0.072
 2019   2  1  2 21 15 21.250  61.55   470.2 0   816.1 0    96.3 0    43.8 0    42.8 0     0.238     0.813     0.000     0.034
 2019   2  1  2 21 16 21.267  61.61   471.2 0   819.6 0    96.0 0    43.7 0    42.8 0     0.475     1.627     0.119     0.004
 2019   2  1  2 21 17 21.283  61.68   471.4 0   823.4 0    95.6 0    43.6 0    42.8 0     0.475     0.581     0.239     0.083
 2019   2  1  2 21 18 21.300  61.75   468.6 0   819.8 0    94.8 0    43.3 0    42.8 0     0.831     0.930     0.119     0.096
 2019   2  1  2 21 19 21.317  61.82   466.9 0   820.0 0    94.5 0    43.1 0    42.8 0     0.356     0.349     0.358     0.065
 2019   2  1  2 21 20 21.333  61.88   465.9 0   820.5 0    93.9 0    42.9 0    42.8 0     0.356     0.349     0.000     0.066
 2019   2  1  2 21 21 21.350  61.95   465.3 0   821.5 0    93.2 0    42.7 0    42.8 0     0.356     0.697     0.239     0.074
 2019   2  1  2 21 22 21.367  62.02   463.3 0   818.7 0    92.7 0    42.4 0    42.8 0     0.594     0.930     0.358     0.084
 2019   2  1  2 21 23 21.383  62.10   462.4 0   819.2 0    91.9 0    42.2 0    42.8 0     0.238     0.813     0.358     0.058
 2019   2  1  2 21 24 21.400  62.17   462.4 0   822.7 0    91.1 0    42.1 0    42.8 0     0.356     1.627     0.358     0.027
