 Hanford
   36.31 -119.63   73 -8 version 1
 2019  22  1 22 18  0 18.000  63.85   417.3 0   765.5 0    90.5 0    38.5 0    42.7 0     0.831     1.975     0.477     0.077
 2019  22  1 22 18  1 18.017  63.73   420.5 0   769.1 0    91.8 0    38.9 0    42.7 0     0.950     1.511     0.239     0.143
 2019  22  1 22 18  2 18.033  63.62   424.2 0   774.9 0    92.2 0    39.3 0    42.7 0     1.307     2.208     0.239     0.092
 2019  22  1 22 18  3 18.050  63.51   423.3 0   770.8 0    92.4 0    39.5 0    42.7 0     1.188     3.021     0.000     0.127
 2019  22  1 22 18  4 18.067  63.40   430.0 0   782.9 0    92.9 0    40.1 0    42.7 0     2.969     5.345     0.239     0.219
 2019  22  1 22 18  5 18.083  63.29   435.9 0   793.0 0    93.6 0    40.7 0    42.7 0     0.594     0.930     0.239     0.111
 2019  22  1 22 18  6 18.100  63.18   440.1 0   799.6 0    94.1 0    41.1 0    42.7 0     1.544     2.673     0.239     0.152
 2019  22  1 22 18  7 18.117  63.07   445.5 0   809.2 0    94.6 0    41.6 0    42.7 0     1.425     2.440     0.239     0.152
 2019  22  1 22 18  8 18.133  62.96   444.5 0   804.6 0    95.2 0    41.9 0    42.7 0     3.801     8.715     0.239     0.100
 2019  22  1 22 18  9 18.150  62.85   440.7 0   792.9 0    95.9 0    42.0 0    42.7 0     3.801     9.063     0.239     0.063
 2019  22  1 22 18 10 18.167  62.74   427.7 0   762.1 0    95.7 0    41.9 0    42.7 0     7.839    17.314     0.358     0.114
 2019  22  1 22 18 11 18.183  62.63   415.8 0   734.1 0    94.9 0    42.0 0    42.7 0     5.939    12.666     0.119     0.268
 2019  22  1 22 18 12 18.200  62.53   428.5 0   759.3 0    95.7 0    42.7 0    42.7 0     4.632     9.528     0.358     0.212
 2019  22  1 22 18 13 18.217  62.42   436.1 0   772.1 0    96.4 0    43.3 0    42.7 0     7.364    14.525     0.477     0.279
 2019  22  1 22 18 14 18.233  62.32   444.6 0   785.4 0    98.3 0    43.8 0    42.7 0    12.234    27.539     0.358     0.199
 2019  22  1 22 18 15 18.250  62.21   432.7 0   754.7 0    98.8 0    43.8 0    42.7 0     5.345    11.271     0.239     0.150
 2019  22  1 22 18 16 18.267  62.11   418.6 0   723.7 0    98.0 0    43.7 0    42.7 0    11.997    25.564     0.716     0.195
 2019  22  1 22 18 17 18.283  62.01   434.7 0   755.9 0    98.0 0    44.3 0    42.7 0    16.154    33.930     0.716     0.428
 2019  22  1 22 18 18 18.300  61.91   462.8 0   813.5 0    99.5 0    45.3 0    42.7 0     2.138     3.370     0.119     0.225
 2019  22  1 22 18 19 18.317  61.81   461.1 0   809.0 0    98.7 0    45.7 0    42.7 0     1.663     3.137     0.358     0.073
 2019  22  1 22 18 20 18.333  61.71   464.7 0   814.9 0    98.0 0    46.1 0    42.7 0     1.307     2.324     0.239     0.119
 2019  22  1 22 18 21 18.350  61.61   464.0 0   811.0 0    97.5 0    46.4 0    42.7 0     2.851     6.739     0.119     0.047
 2019  22  1 22 18 22 18.367  61.51   460.3 0   799.8 0    97.3 0    46.6 0    42.7 0     3.088     7.320     0.239     0.052
 2019  22  1 22 18 23 18.383  61.41   463.2 0   802.7 0    97.3 0    47.1 0    42.7 0     4.751     9.644     0.239     0.246
 2019  22  1 22 18 24 18.400  61.31   475.4 0   823.7 0    98.4 0    47.9 0    42.7 0     2.851     5.461     0.358     0.182
 2019  22  1 22 18 25 18.417  61.21   477.0 0   821.6 0    99.3 0    48.2 0    42.7 0     2.613     4.183     0.239     0.210
 2019  22  1 22 18 26 18.433  61.12   485.7 0   834.8 0   100.2 0    49.0 0    42.7 0     2.969     4.764     0.358     0.264
 2019  22  1 22 18 27 18.450  61.02   488.4 0   834.7 0   101.1 0    49.3 0    42.7 0     1.307     3.602     0.239     0.057
 2019  22  1 22 18 28 18.467  60.93   489.4 0   829.7 0   102.4 0    49.7 0    42.7 0     2.138     2.324     0.596     0.144
 2019  22  1 22 18 29 18.483  60.84   495.4 0   834.7 0   104.6 0    50.0 0    42.7 0     1.782     1.627     0.716     0.113
 2019  22  1 22 18 30 18.500  60.74   490.2 0   817.6 0   106.2 0    50.2 0    42.7 0     6.295    14.292     0.358     0.089
 2019  22  1 22 18 31 18.517  60.65   493.0 0   816.6 0   108.2 0    50.4 0    42.7 0     1.900     4.183     0.716     0.084
 2019  22  1 22 18 32 18.533  60.56   489.0 0   802.1 0   110.1 0    50.4 0    42.7 0     6.770    14.757     0.239     0.152
 2019  22  1 22 18 33 18.550  60.47   472.6 0   763.9 0   111.0 0    50.0 0    42.7 0     1.544     4.067     0.596     0.062
 2019  22  1 22 18 34 18.567  60.38   474.4 0   759.0 0   113.6 0    50.3 0    42.7 0     3.920     7.320     1.073     0.182
 2019  22  1 22 18 35 18.583  60.29   469.8 0   737.3 0   118.5 0    49.9 0    42.7 0     6.295    16.268     1.431     0.305
 2019  22  1 22 18 36 18.600  60.20   453.5 0   697.1 0   122.5 0    49.1 0    42.7 0    13.660    23.704     0.716     0.315
 2019  22  1 22 18 37 18.617  60.12   442.2 0   674.3 0   119.8 0    49.5 0    42.7 0    21.974    42.064     0.716     0.899
 2019  22  1 22 18 38 18.633  60.03   476.7 0   739.2 0   120.9 0    51.0 0    42.7 0     8.433    16.035     0.477     0.256
 2019  22  1 22 18 39 18.650  59.94   496.3 0   770.5 0   124.0 0    51.9 0    42.7 0     8.196    15.338     0.716     0.431
 2019  22  1 22 18 40 18.667  59.86   500.5 0   781.9 0   122.4 0    52.5 0    42.7 0     6.058    10.923     1.193     0.103
 2019  22  1 22 18 41 18.683  59.77   495.0 0   771.1 0   119.8 0    52.8 0    42.7 0     3.326     6.856     0.358     0.118
 2019  22  1 22 18 42 18.700  59.69   490.4 0   758.0 0   119.9 0    53.0 0    42.7 0     2.494     4.880     0.239     0.158
 2019  22  1 22 18 43 18.717  59.61   502.6 0   776.0 0   121.8 0    53.7 0    42.7 0     3.445     7.553     0.716     0.131
 2019  22  1 22 18 44 18.733  59.53   509.8 0   780.7 0   125.6 0    54.1 0    42.7 0     3.445     4.764     1.312     0.170
 2019  22  1 22 18 45 18.750  59.45   513.2 0   774.4 0   130.7 0    54.2 0    42.7 0     3.801     4.997     2.027     0.093
 2019  22  1 22 18 46 18.767  59.37   520.9 0   766.7 0   140.0 0    54.4 0    42.7 0     6.652    17.546     2.982     0.193
 2019  22  1 22 18 47 18.783  59.29   517.5 0   746.3 0   147.0 0    54.4 0    42.7 0     3.207     5.926     0.835     0.087
 2019  22  1 22 18 48 18.800  59.21   501.3 0   702.8 0   153.6 0    53.7 0    42.7 0    15.679    29.863     3.459     0.379
 2019  22  1 22 18 49 18.817  59.13   529.2 0   728.4 0   163.5 0    55.1 0    42.7 0    27.082    53.683     2.504     0.857
 2019  22  1 22 18 50 18.833  59.05   403.2 0   449.8 0   179.4 0    51.4 0    42.7 0    94.786   206.484     5.486     2.173
 2019  22  1 22 18 51 18.850  58.98   371.7 0   373.4 0   187.8 0    50.2 0    42.7 0    94.429   191.262     0.954     1.862
 2019  22  1 22 18 52 18.867  58.90   524.2 0   692.0 0   177.9 0    54.5 0    42.7 0    40.860    83.663     2.266     1.429
 2019  22  1 22 18 53 18.883  58.83   450.8 0   563.6 0   175.8 0    52.6 0    42.7 0    86.709   160.121     0.954     2.271
 2019  22  1 22 18 54 18.900  58.75   331.9 0   320.8 0   167.7 0    49.2 0    42.7 0    38.722    84.360     2.862     0.977
 2019  22  1 22 18 55 18.917  58.68   181.9 0    68.7 0   156.0 0    45.0 0    42.7 0    18.173    37.648     2.147     0.572
 2019  22  1 22 18 56 18.933  58.61   154.4 0    13.1 0   154.7 0    44.0 0    42.7 0     1.782     3.486     0.477     0.088
 2019  22  1 22 18 57 18.950  58.54   193.9 0    78.8 0   159.0 0    45.5 0    42.7 0    36.940    74.832     1.908     1.177
 2019  22  1 22 18 58 18.967  58.47   165.9 0    27.5 0   156.3 0    45.1 0    42.7 0     5.226     9.761     3.459     0.224
 2019  22  1 22 18 59 18.983  58.40   242.7 0   160.9 0   148.5 0    47.6 0    42.7 0   105.357   175.924     0.835     2.752
 2019  22  1 22 19  0 19.000  58.33   533.5 0   747.1 0   151.2 0    56.3 0    42.7 0     7.008    12.898     1.312     0.871
 2019  22  1 22 19  1 19.017  58.27   538.9 0   755.3 0   151.2 0    58.0 0    42.7 0     4.157     7.901     0.716     0.306
 2019  22  1 22 19  2 19.033  58.20   526.5 0   738.2 0   146.2 0    58.2 0    42.7 0     4.989     8.018     1.789     0.113
 2019  22  1 22 19  3 19.050  58.13   522.5 0   741.2 0   139.5 0    58.5 0    42.7 0     8.433    17.197     1.431     0.321
 2019  22  1 22 19  4 19.067  58.07   526.4 0   753.5 0   136.1 0    58.8 0    42.7 0     3.801     6.275     0.835     0.054
 2019  22  1 22 19  5 19.083  58.01   537.1 0   771.6 0   135.9 0    59.5 0    42.7 0     9.027    14.757     0.835     0.383
 2019  22  1 22 19  6 19.100  57.94   546.0 0   784.5 0   137.7 0    60.1 0    42.7 0     5.226    10.225     0.239     0.129
 2019  22  1 22 19  7 19.117  57.88   567.2 0   815.8 0   141.3 0    61.1 0    42.7 0    10.453    16.500     1.670     0.401
 2019  22  1 22 19  8 19.133  57.82   584.4 0   833.3 0   148.4 0    61.7 0    42.7 0     4.395     3.370     2.624     0.104
 2019  22  1 22 19  9 19.150  57.76   591.7 0   823.3 0   159.8 0    61.5 0    42.7 0     5.583     4.648     4.413     0.196
 2019  22  1 22 19 10 19.167  57.70   356.4 0   356.5 0   168.7 0    54.2 0    42.7 0   164.746   311.875     0.596     4.714
 2019  22  1 22 19 11 19.183  57.64   222.1 0   125.2 0   169.5 0    49.4 0    42.7 0    26.963    53.567     0.954     0.988
 2019  22  1 22 19 12 19.200  57.59   448.3 0   535.7 0   174.2 0    54.9 0    42.7 0   132.439   236.695     3.936     3.492
 2019  22  1 22 19 13 19.217  57.53   601.5 0   790.7 0   186.7 0    59.5 0    42.7 0     4.514    10.806     2.862     0.197
 2019  22  1 22 19 14 19.233  57.47   406.5 0   410.7 0   198.1 0    55.0 0    42.7 0   130.657   249.942     3.459     3.198
 2019  22  1 22 19 15 19.250  57.42   219.8 0    43.7 0   204.4 0    49.9 0    42.7 0     7.958    14.176     2.147     0.347
 2019  22  1 22 19 16 19.267  57.37   207.7 0    30.9 0   196.4 0    49.2 0    42.7 0     3.207     5.810     1.073     0.198
 2019  22  1 22 19 17 19.283  57.31   199.5 0    21.8 0   194.3 0    48.6 0    42.7 0     4.395     6.391     1.073     0.214
 2019  22  1 22 19 18 19.300  57.26   215.7 0    55.6 0   190.8 0    49.1 0    42.7 0    11.640    18.708     1.073     0.317
 2019  22  1 22 19 19 19.317  57.21   297.4 0   153.2 0   200.7 0    51.2 0    42.7 0    51.194    66.117     4.413     1.355
 2019  22  1 22 19 20 19.333  57.16   455.0 0   459.4 0   206.7 0    56.3 0    42.7 0    99.656   189.868     2.862     2.895
 2019  22  1 22 19 21 19.350  57.11   428.6 0   411.7 0   193.3 0    56.2 0    42.7 0   118.660   237.393     2.743     3.107
 2019  22  1 22 19 22 19.367  57.06   523.3 0   585.6 0   198.7 0    59.4 0    42.7 0    87.778   166.977     1.908     2.626
 2019  22  1 22 19 23 19.383  57.01   626.3 0   790.9 0   201.8 0    64.3 0    42.7 0    31.833    45.201     2.624     1.264
 2019  22  1 22 19 24 19.400  56.97   671.5 0   843.9 0   213.2 0    66.8 0    42.7 0     3.801     4.183     3.459     0.335
 2019  22  1 22 19 25 19.417  56.92   669.6 0   820.0 0   223.8 0    67.2 0    42.7 0     2.257     8.831     2.862     0.077
 2019  22  1 22 19 26 19.433  56.88   679.0 0   829.3 0   229.4 0    67.6 0    42.8 0     3.682     6.391     1.312     0.151
 2019  22  1 22 19 27 19.450  56.84   660.6 0   813.3 0   218.9 0    67.1 0    42.8 0     7.008    11.852     3.578     0.269
 2019  22  1 22 19 28 19.467  56.79   578.4 0   689.9 0   207.9 0    64.0 0    42.8 0    96.686   163.374     3.101     2.972
 2019  22  1 22 19 29 19.483  56.75   302.1 0   224.3 0   196.6 0    55.0 0    42.8 0   104.050   201.023     3.101     3.394
 2019  22  1 22 19 30 19.500  56.71   189.4 0    16.9 0   187.2 0    50.1 0    42.8 0     3.445     2.673     2.027     0.473
 2019  22  1 22 19 31 19.517  56.67   196.9 0    48.1 0   181.8 0    49.6 0    42.8 0    10.453    23.123     0.954     0.398
 2019  22  1 22 19 32 19.533  56.63   181.3 0    21.0 0   178.2 0    48.5 0    42.8 0     1.425     2.905     0.358     0.152
 2019  22  1 22 19 33 19.550  56.60   179.0 0    15.8 0   178.1 0    48.2 0    42.8 0     1.069     1.627     0.477     0.095
 2019  22  1 22 19 34 19.567  56.56   183.8 0    11.3 0   183.7 0    48.0 0    42.8 0     2.494     1.394     2.624     0.010
 2019  22  1 22 19 35 19.583  56.52   187.5 0     8.7 0   187.9 0    48.1 0    42.8 0     0.831     0.813     0.477     0.127
 2019  22  1 22 19 36 19.600  56.49   205.3 0    10.4 0   201.2 0    49.6 0    42.8 0     7.602     1.627     7.633     0.522
 2019  22  1 22 19 37 19.617  56.45   224.0 0     7.8 0   221.7 0    50.6 0    42.8 0     3.563     0.581     3.936     0.130
 2019  22  1 22 19 38 19.633  56.42   245.8 0    19.8 0   233.6 0    51.5 0    42.8 0    12.828    11.039     4.413     0.536
 2019  22  1 22 19 39 19.650  56.39   429.3 0   351.7 0   229.9 0    57.5 0    42.8 0    64.853   141.994     3.101     2.099
 2019  22  1 22 19 40 19.667  56.36   429.5 0   392.4 0   221.8 0    57.7 0    42.8 0    19.717    43.342     4.890     0.500
 2019  22  1 22 19 41 19.683  56.33   379.8 0   349.1 0   196.8 0    55.9 0    42.8 0    33.852    58.680     3.816     1.001
 2019  22  1 22 19 42 19.700  56.30   445.8 0   469.4 0   192.5 0    58.5 0    42.7 0    27.557    46.014     1.073     0.760
 2019  22  1 22 19 43 19.717  56.27   512.3 0   568.6 0   196.3 0    62.0 0    42.8 0    49.650    84.708     3.220     1.926
 2019  22  1 22 19 44 19.733  56.24   603.7 0   713.8 0   206.1 0    66.4 0    42.8 0    10.215    14.873     1.789     0.822
 2019  22  1 22 19 45 19.750  56.22   304.5 0   183.6 0   209.8 0    56.7 0    42.8 0   138.615   258.657     1.193     4.932
 2019  22  1 22 19 46 19.767  56.19   216.2 0    12.9 0   210.3 0    52.5 0    42.8 0     3.326     6.856     3.101     0.324
 2019  22  1 22 19 47 19.783  56.17   324.8 0   194.7 0   209.4 0    55.7 0    42.8 0    59.983    91.680     1.670     1.590
 2019  22  1 22 19 48 19.800  56.15   409.7 0   373.7 0   204.4 0    57.3 0    42.8 0    36.465    58.680     2.147     1.251
 2019  22  1 22 19 49 19.817  56.12   326.1 0   243.7 0   192.4 0    54.1 0    42.8 0    17.342    28.933     2.743     0.673
 2019  22  1 22 19 50 19.833  56.10   246.8 0    93.1 0   203.6 0    51.4 0    42.8 0    35.634    77.736     4.293     1.343
 2019  22  1 22 19 51 19.850  56.08   234.2 0    30.6 0   218.8 0    50.7 0    42.8 0     4.276     5.113     5.367     0.148
 2019  22  1 22 19 52 19.867  56.06   263.9 0    58.8 0   228.7 0    52.0 0    42.8 0    33.496    42.877     4.055     1.424
 2019  22  1 22 19 53 19.883  56.04   523.3 0   510.7 0   235.6 0    61.6 0    42.8 0    58.558   118.522     0.596     2.123
 2019  22  1 22 19 54 19.900  56.03   599.3 0   650.8 0   237.1 0    65.9 0    42.8 0    22.449    37.648     1.789     1.158
 2019  22  1 22 19 55 19.917  56.01   606.3 0   664.8 0   236.7 0    67.6 0    42.8 0     8.790    14.990     1.073     0.404
 2019  22  1 22 19 56 19.933  56.00   613.7 0   681.2 0   235.1 0    68.3 0    42.8 0    21.380    37.881     0.954     0.869
 2019  22  1 22 19 57 19.950  55.98   630.6 0   714.9 0   233.8 0    69.4 0    42.8 0    10.215    16.152     0.835     0.548
 2019  22  1 22 19 58 19.967  55.97   627.0 0   716.8 0   230.5 0    70.1 0    42.8 0    26.369    41.018     3.459     0.814
 2019  22  1 22 19 59 19.983  55.96   615.6 0   701.2 0   225.7 0    69.5 0    42.8 0    19.123    32.535     0.954     0.725
 2019  22  1 22 20  0 20.000  55.95   394.5 0   334.1 0   217.8 0    60.0 0    42.8 0   155.482   278.410     2.743     5.689
 2019  22  1 22 20  1 20.017  55.94   223.6 0    27.0 0   214.5 0    52.2 0    42.8 0    20.668    39.391     1.193     1.277
 2019  22  1 22 20  2 20.033  55.93   210.2 0     6.0 0   211.8 0    50.3 0    42.8 0     1.069     1.046     0.954     0.236
 2019  22  1 22 20  3 20.050  55.92   210.2 0     5.2 0   212.8 0    49.6 0    42.8 0     0.831     0.232     0.596     0.210
 2019  22  1 22 20  4 20.067  55.91   206.8 0     5.0 0   210.2 0    49.0 0    42.8 0     1.425     0.232     1.312     0.199
 2019  22  1 22 20  5 20.083  55.90   206.7 0     4.8 0   209.1 0    48.5 0    42.8 0     2.257     0.465     1.312     0.054
 2019  22  1 22 20  6 20.100  55.90   228.3 0    22.5 0   218.2 0    49.4 0    42.8 0    13.897    17.662     3.697     0.672
 2019  22  1 22 20  7 20.117  55.89   331.4 0   182.2 0   228.8 0    53.8 0    42.7 0    84.689   141.994     2.027     3.148
 2019  22  1 22 20  8 20.133  55.89   450.7 0   374.9 0   239.5 0    58.7 0    42.7 0    71.030   130.607     2.743     2.118
 2019  22  1 22 20  9 20.150  55.89   305.0 0   114.3 0   240.1 0    54.3 0    42.7 0    30.407    49.617     1.431     1.058
 2019  22  1 22 20 10 20.167  55.89   274.6 0    63.4 0   239.5 0    53.2 0    42.7 0     6.652    12.898     1.193     0.320
 2019  22  1 22 20 11 20.183  55.89   436.4 0   346.4 0   237.0 0    59.6 0    42.7 0    71.030   132.001     1.670     2.687
 2019  22  1 22 20 12 20.200  55.89   592.7 0   630.1 0   239.1 0    66.3 0    42.8 0    44.305    83.779     0.716     2.031
 2019  22  1 22 20 13 20.217  55.89   614.7 0   688.1 0   232.4 0    67.9 0    42.8 0    12.591    18.940     2.504     0.282
 2019  22  1 22 20 14 20.233  55.89   605.8 0   667.4 0   232.2 0    68.2 0    42.8 0    13.541    23.588     1.550     0.631
 2019  22  1 22 20 15 20.250  55.90   639.6 0   705.4 0   242.8 0    69.6 0    42.8 0    11.165    19.405     3.459     0.377
 2019  22  1 22 20 16 20.267  55.90   660.0 0   711.5 0   259.6 0    69.6 0    42.8 0    11.878    15.687     4.651     0.307
 2019  22  1 22 20 17 20.283  55.91   607.7 0   609.6 0   264.2 0    66.6 0    42.8 0    27.675    59.377     2.982     1.252
 2019  22  1 22 20 18 20.300  55.91   622.2 0   594.8 0   285.6 0    66.5 0    42.8 0    18.411    22.194     7.394     0.617
 2019  22  1 22 20 19 20.317  55.92   673.3 0   646.6 0   308.0 0    68.0 0    42.8 0    18.173    39.972     4.413     1.050
 2019  22  1 22 20 20 20.333  55.93   401.0 0   136.9 0   315.0 0    56.7 0    42.8 0    52.975    84.011     1.789     2.345
 2019  22  1 22 20 21 20.350  55.94   398.9 0   121.6 0   324.7 0    55.0 0    42.8 0    20.192    31.490     2.027     0.914
 2019  22  1 22 20 22 20.367  55.95   514.8 0   369.8 0   309.3 0    57.8 0    42.8 0    91.579   175.691     5.844     2.993
 2019  22  1 22 20 23 20.383  55.96   402.6 0   128.0 0   315.8 0    53.9 0    42.8 0    41.098    63.328     4.890     1.370
 2019  22  1 22 20 24 20.400  55.97   339.1 0    42.0 0   318.6 0    50.8 0    42.8 0    32.783    45.898     7.036     1.605
 2019  22  1 22 20 25 20.417  55.99   298.9 0     6.1 0   299.2 0    48.0 0    42.8 0     7.127     1.627     4.770     0.496
 2019  22  1 22 20 26 20.433  56.00   262.6 0     4.8 0   266.8 0    46.0 0    42.8 0    10.571     0.232    11.330     0.521
 2019  22  1 22 20 27 20.450  56.02   266.4 0     4.6 0   265.2 0    46.5 0    42.8 0     5.345     0.349     5.128     0.401
 2019  22  1 22 20 28 20.467  56.04   255.7 0     4.1 0   259.6 0    46.4 0    42.8 0    11.759     0.232     9.779     0.547
 2019  22  1 22 20 29 20.483  56.05   241.7 0     3.3 0   242.4 0    45.9 0    42.8 0     4.870     0.232     3.459     0.331
 2019  22  1 22 20 30 20.500  56.07   256.1 0     2.7 0   256.4 0    46.6 0    42.8 0     2.732     0.000     2.504     0.209
 2019  22  1 22 20 31 20.517  56.09   243.4 0     1.9 0   244.9 0    45.5 0    42.8 0     7.246     0.581     5.605     0.354
 2019  22  1 22 20 32 20.533  56.11   259.6 0     0.5 0   259.1 0    45.9 0    42.8 0     2.376     0.232     2.504     0.036
 2019  22  1 22 20 33 20.550  56.13   263.9 0     0.0 0   264.3 0    46.1 0    42.8 0     0.594     0.349     0.358     0.014
 2019  22  1 22 20 34 20.567  56.16   260.6 0    -0.5 0   261.8 0    46.2 0    42.8 0     2.969     0.232     2.147     0.090
 2019  22  1 22 20 35 20.583  56.18   247.4 0     0.4 0   249.7 0    45.9 0    42.8 0     3.207     0.116     3.339     0.052
 2019  22  1 22 20 36 20.600  56.20   242.3 0     0.4 0   243.9 0    46.0 0    42.8 0     0.594     0.116     0.596     0.050
 2019  22  1 22 20 37 20.617  56.23   235.8 0     0.5 0   238.0 0    45.7 0    42.8 0     2.969     0.116     2.862     0.189
 2019  22  1 22 20 38 20.633  56.26   234.2 0     1.2 0   234.7 0    45.3 0    42.8 0     0.713     0.349     0.477     0.073
 2019  22  1 22 20 39 20.650  56.28   236.5 0     2.3 0   236.4 0    45.0 0    42.8 0     0.831     0.232     0.477     0.136
 2019  22  1 22 20 40 20.667  56.31   247.6 0     2.7 0   245.8 0    45.2 0    42.8 0     4.870     0.116     4.890     0.172
 2019  22  1 22 20 41 20.683  56.34   241.1 0     2.6 0   243.4 0    44.8 0    42.8 0     8.077     0.232     6.917     0.344
 2019  22  1 22 20 42 20.700  56.37   240.1 0     2.3 0   238.5 0    45.2 0    42.8 0     6.414     0.349     5.605     0.473
 2019  22  1 22 20 43 20.717  56.40   227.7 0     4.8 0   228.8 0    45.3 0    42.8 0     8.552     3.835     9.779     0.210
 2019  22  1 22 20 44 20.733  56.44   297.6 0   132.0 0   220.3 0    49.1 0    42.8 0    65.566    98.420     8.945     2.780
 2019  22  1 22 20 45 20.750  56.47   507.8 0   435.7 0   262.6 0    58.0 0    42.8 0    44.305    76.458     7.752     1.220
 2019  22  1 22 20 46 20.767  56.50   268.2 0    14.9 0   259.0 0    51.1 0    42.8 0    19.480    29.863     3.339     0.647
 2019  22  1 22 20 47 20.783  56.54   284.6 0    22.1 0   268.5 0    52.4 0    42.8 0    16.985    28.236     4.174     0.844
 2019  22  1 22 20 48 20.800  56.57   450.9 0   313.3 0   279.3 0    58.3 0    42.8 0    96.092   164.420     3.816     2.872
 2019  22  1 22 20 49 20.817  56.61   553.4 0   496.7 0   287.1 0    62.2 0    42.7 0   125.787   222.868     2.027     3.552
 2019  22  1 22 20 50 20.833  56.65   530.1 0   483.6 0   268.3 0    62.3 0    42.7 0   109.989   180.223     8.706     2.839
 2019  22  1 22 20 51 20.850  56.69   341.8 0   182.1 0   238.5 0    57.0 0    42.8 0    37.772    61.469     7.513     1.116
 2019  22  1 22 20 52 20.867  56.73   573.0 0   633.1 0   225.8 0    63.5 0    42.8 0    65.447   126.888     2.624     1.843
 2019  22  1 22 20 53 20.883  56.77   498.7 0   521.0 0   213.4 0    61.7 0    42.8 0    89.916   163.955     2.504     2.446
 2019  22  1 22 20 54 20.900  56.81   459.6 0   438.4 0   205.3 0    60.3 0    42.8 0    72.218   144.202     2.982     1.958
 2019  22  1 22 20 55 20.917  56.85   587.9 0   710.9 0   201.6 0    64.3 0    42.8 0    14.966    24.169     2.027     0.442
 2019  22  1 22 20 56 20.933  56.90   586.5 0   704.6 0   207.5 0    64.1 0    42.8 0    47.749    78.550     0.954     1.283
 2019  22  1 22 20 57 20.950  56.94   454.1 0   466.7 0   201.5 0    59.8 0    42.8 0   144.316   266.791     2.504     4.455
 2019  22  1 22 20 58 20.967  56.99   311.3 0   199.8 0   194.0 0    54.4 0    42.8 0    87.778   153.033     1.312     2.452
 2019  22  1 22 20 59 20.983  57.04   541.7 0   645.6 0   192.7 0    60.9 0    42.8 0    18.173    34.046     1.073     0.591
 2019  22  1 22 21  0 21.000  57.08   520.7 0   611.1 0   191.7 0    60.7 0    42.8 0    30.407    50.081     2.862     1.282
 2019  22  1 22 21  1 21.017  57.13   562.0 0   672.7 0   199.6 0    62.9 0    42.8 0     9.859    17.430     0.954     0.325
 2019  22  1 22 21  2 21.033  57.18   569.4 0   687.2 0   199.9 0    63.4 0    42.8 0    19.955    35.789     0.596     0.637
 2019  22  1 22 21  3 21.050  57.23   591.4 0   725.1 0   202.4 0    64.3 0    42.8 0    13.066    22.078     1.431     0.424
 2019  22  1 22 21  4 21.067  57.28   607.9 0   747.8 0   207.8 0    64.6 0    42.8 0     7.364    14.990     1.073     0.423
 2019  22  1 22 21  5 21.083  57.34   585.7 0   705.6 0   208.6 0    63.2 0    42.8 0    15.085    27.307     0.477     0.485
 2019  22  1 22 21  6 21.100  57.39   599.6 0   731.5 0   209.3 0    63.8 0    42.8 0    10.453    18.592     0.358     0.403
 2019  22  1 22 21  7 21.117  57.44   646.0 0   813.5 0   211.8 0    66.0 0    42.8 0    18.767    33.000     1.550     0.763
 2019  22  1 22 21  8 21.133  57.50   669.3 0   849.5 0   217.8 0    66.8 0    42.8 0     1.307     3.951     1.431     0.129
 2019  22  1 22 21  9 21.150  57.55   655.0 0   823.0 0   218.5 0    65.8 0    42.8 0     8.315    15.338     0.358     0.516
 2019  22  1 22 21 10 21.167  57.61   639.0 0   791.5 0   219.1 0    64.7 0    42.8 0     4.395     7.669     0.358     0.187
 2019  22  1 22 21 11 21.183  57.67   622.5 0   758.6 0   220.7 0    63.4 0    42.8 0     6.414    13.944     2.147     0.467
 2019  22  1 22 21 12 21.200  57.73   609.6 0   716.0 0   230.3 0    61.8 0    42.8 0    11.640    19.405     3.578     0.423
 2019  22  1 22 21 13 21.217  57.79   579.2 0   642.1 0   243.0 0    59.3 0    42.8 0    40.385    64.955     2.982     1.558
 2019  22  1 22 21 14 21.233  57.85   514.4 0   526.7 0   237.8 0    56.3 0    42.8 0    17.579    28.236     2.504     0.588
 2019  22  1 22 21 15 21.250  57.91   429.4 0   403.5 0   219.9 0    52.5 0    42.8 0    47.155    73.902     6.917     1.843
 2019  22  1 22 21 16 21.267  57.97   236.0 0    66.7 0   203.7 0    45.2 0    42.8 0    17.579    35.208     3.220     0.910
 2019  22  1 22 21 17 21.283  58.03   271.7 0   168.4 0   194.1 0    44.8 0    42.8 0    22.449    47.409     2.027     0.643
 2019  22  1 22 21 18 21.300  58.10   262.2 0   132.5 0   200.7 0    44.4 0    42.8 0    22.806    43.574     2.982     0.704
 2019  22  1 22 21 19 21.317  58.16   256.2 0   143.3 0   197.2 0    43.7 0    42.8 0    25.894    58.448     2.266     0.683
 2019  22  1 22 21 20 21.333  58.23   374.5 0   351.6 0   202.6 0    47.1 0    42.8 0    81.245   140.832     3.816     2.332
 2019  22  1 22 21 21 21.350  58.30   495.9 0   555.3 0   207.9 0    50.9 0    42.8 0     6.889    11.852     0.358     0.216
 2019  22  1 22 21 22 21.367  58.36   438.7 0   455.7 0   207.1 0    49.8 0    42.8 0    14.847    25.564     0.596     0.417
 2019  22  1 22 21 23 21.383  58.43   352.8 0   295.1 0   206.1 0    47.5 0    42.8 0    14.610    33.233     0.954     0.386
 2019  22  1 22 21 24 21.400  58.50   411.5 0   387.4 0   217.1 0    49.5 0    42.8 0    22.093    40.321     4.174     0.765
