 Hanford
   36.31 -119.63   73 -8 version 1
 2019  39  2  8 18  1 18.017  59.95   495.1 0   831.8 0    90.2 0    45.4 0    42.7 0     0.594     0.930     0.239     0.108
 2019  39  2  8 18  2 18.033  59.83   498.7 0   834.4 0    90.7 0    45.9 0    42.7 0     1.544     1.743     0.239     0.196
 2019  39  2  8 18  3 18.050  59.71   501.5 0   836.5 0    90.5 0    46.3 0    42.7 0     0.356     0.581     0.119     0.104
 2019  39  2  8 18  4 18.067  59.59   502.5 0   836.9 0    90.4 0    46.7 0    42.7 0     0.950     1.278     0.119     0.154
 2019  39  2  8 18  5 18.083  59.47   506.2 0   840.5 0    90.6 0    47.3 0    42.7 0     1.188     1.046     0.239     0.160
 2019  39  2  8 18  6 18.100  59.35   507.9 0   841.0 0    90.8 0    47.7 0    42.7 0     1.069     1.627     0.000     0.157
 2019  39  2  8 18  7 18.117  59.23   510.6 0   843.2 0    90.8 0    48.1 0    42.7 0     0.475     1.394     0.119     0.081
 2019  39  2  8 18  8 18.133  59.11   510.7 0   839.2 0    90.8 0    48.4 0    42.7 0     0.831     0.697     0.119     0.131
 2019  39  2  8 18  9 18.150  58.99   511.7 0   836.9 0    91.4 0    48.7 0    42.7 0     1.069     1.743     0.239     0.157
 2019  39  2  8 18 10 18.167  58.88   518.3 0   845.6 0    92.0 0    49.5 0    42.7 0     2.138     3.021     0.000     0.254
 2019  39  2  8 18 11 18.183  58.76   524.4 0   855.2 0    92.0 0    50.3 0    42.7 0     1.782     3.021     0.119     0.234
 2019  39  2  8 18 12 18.200  58.65   518.5 0   841.1 0    91.6 0    50.1 0    42.7 0     3.563     7.320     0.119     0.267
 2019  39  2  8 18 13 18.217  58.53   520.0 0   838.9 0    92.4 0    50.4 0    42.7 0     0.594     1.162     0.358     0.108
 2019  39  2  8 18 14 18.233  58.42   527.4 0   848.4 0    93.3 0    51.3 0    42.7 0     3.088     4.648     0.239     0.332
 2019  39  2  8 18 15 18.250  58.30   527.3 0   845.1 0    93.2 0    51.5 0    42.7 0     2.019     4.416     0.000     0.088
 2019  39  2  8 18 16 18.267  58.19   525.0 0   837.4 0    93.3 0    51.6 0    42.7 0     0.594     1.627     0.119     0.096
 2019  39  2  8 18 17 18.283  58.08   529.0 0   840.9 0    94.0 0    52.2 0    42.7 0     0.831     1.046     0.000     0.127
 2019  39  2  8 18 18 18.300  57.97   530.4 0   840.5 0    94.4 0    52.5 0    42.7 0     1.307     1.511     0.119     0.189
 2019  39  2  8 18 19 18.317  57.86   534.2 0   844.7 0    94.8 0    53.1 0    42.7 0     0.950     1.394     0.000     0.162
 2019  39  2  8 18 20 18.333  57.75   537.0 0   848.6 0    94.5 0    53.6 0    42.7 0     0.950     1.511     0.119     0.171
 2019  39  2  8 18 21 18.350  57.64   540.5 0   853.2 0    94.1 0    54.2 0    42.7 0     0.594     0.930     0.239     0.077
 2019  39  2  8 18 22 18.367  57.53   541.0 0   852.4 0    93.3 0    54.4 0    42.7 0     1.188     1.511     0.119     0.175
 2019  39  2  8 18 23 18.383  57.42   542.3 0   853.2 0    93.0 0    54.8 0    42.7 0     0.713     1.046     0.239     0.125
 2019  39  2  8 18 24 18.400  57.32   544.2 0   855.0 0    92.5 0    55.2 0    42.7 0     0.475     1.162     0.119     0.080
 2019  39  2  8 18 25 18.417  57.21   546.6 0   857.1 0    92.4 0    55.7 0    42.7 0     1.425     1.859     0.000     0.210
 2019  39  2  8 18 26 18.433  57.11   548.0 0   857.9 0    92.3 0    56.1 0    42.7 0     1.188     1.859     0.119     0.172
 2019  39  2  8 18 27 18.450  57.00   549.5 0   858.7 0    92.0 0    56.5 0    42.7 0     1.307     3.137     0.000     0.084
 2019  39  2  8 18 28 18.467  56.90   551.8 0   859.8 0    92.3 0    56.9 0    42.7 0     1.188     1.278     0.119     0.186
 2019  39  2  8 18 29 18.483  56.80   554.9 0   863.0 0    92.4 0    57.5 0    42.7 0     0.713     0.930     0.000     0.130
 2019  39  2  8 18 30 18.500  56.70   557.6 0   866.2 0    92.2 0    58.0 0    42.7 0     1.544     2.092     0.239     0.232
 2019  39  2  8 18 31 18.517  56.59   558.2 0   864.7 0    92.1 0    58.3 0    42.7 0     1.307     2.905     0.239     0.128
 2019  39  2  8 18 32 18.533  56.49   560.6 0   866.6 0    91.9 0    58.7 0    42.7 0     0.713     0.930     0.239     0.116
 2019  39  2  8 18 33 18.550  56.39   563.3 0   868.1 0    91.6 0    59.2 0    42.7 0     1.663     1.859     0.000     0.248
 2019  39  2  8 18 34 18.567  56.30   566.1 0   871.0 0    91.6 0    59.8 0    42.7 0     0.713     1.162     0.000     0.149
 2019  39  2  8 18 35 18.583  56.20   567.7 0   873.5 0    91.3 0    60.2 0    42.7 0     0.594     0.813     0.119     0.104
 2019  39  2  8 18 36 18.600  56.10   568.7 0   874.2 0    91.0 0    60.5 0    42.7 0     0.475     0.465     0.239     0.105
 2019  39  2  8 18 37 18.617  56.01   568.7 0   872.2 0    90.9 0    60.7 0    42.7 0     0.475     1.278     0.119     0.089
 2019  39  2  8 18 38 18.633  55.91   571.0 0   873.9 0    91.2 0    61.2 0    42.7 0     1.188     1.394     0.000     0.177
 2019  39  2  8 18 39 18.650  55.82   575.3 0   878.5 0    91.2 0    61.9 0    42.7 0     0.594     0.697     0.119     0.134
 2019  39  2  8 18 40 18.667  55.72   577.3 0   879.6 0    90.8 0    62.4 0    42.7 0     1.425     1.975     0.000     0.226
 2019  39  2  8 18 41 18.683  55.63   580.2 0   882.3 0    90.8 0    62.9 0    42.7 0     0.594     0.813     0.000     0.109
 2019  39  2  8 18 42 18.700  55.54   581.6 0   884.3 0    90.8 0    63.2 0    42.7 0     0.475     0.697     0.000     0.072
 2019  39  2  8 18 43 18.717  55.45   582.8 0   885.7 0    90.8 0    63.6 0    42.7 0     0.950     1.278     0.000     0.161
 2019  39  2  8 18 44 18.733  55.35   584.2 0   886.1 0    90.9 0    63.9 0    42.7 0     0.594     0.349     0.119     0.149
 2019  39  2  8 18 45 18.750  55.27   584.4 0   883.3 0    91.2 0    64.2 0    42.7 0     0.594     1.859     0.000     0.028
 2019  39  2  8 18 46 18.767  55.18   585.6 0   882.5 0    91.3 0    64.5 0    42.7 0     1.188     1.394     0.119     0.186
 2019  39  2  8 18 47 18.783  55.09   589.1 0   885.6 0    91.2 0    65.0 0    42.7 0     0.475     0.581     0.000     0.092
 2019  39  2  8 18 48 18.800  55.00   590.9 0   886.9 0    91.1 0    65.4 0    42.7 0     0.594     0.581     0.119     0.107
 2019  39  2  8 18 49 18.817  54.92   591.7 0   886.7 0    90.8 0    65.7 0    42.7 0     0.356     0.465     0.000     0.088
 2019  39  2  8 18 50 18.833  54.83   592.5 0   885.2 0    90.7 0    66.0 0    42.7 0     0.831     0.697     0.119     0.142
 2019  39  2  8 18 51 18.850  54.75   594.6 0   886.7 0    90.6 0    66.4 0    42.7 0     0.831     1.162     0.239     0.156
 2019  39  2  8 18 52 18.867  54.66   596.1 0   888.4 0    90.4 0    66.8 0    42.7 0     0.594     1.046     0.000     0.043
 2019  39  2  8 18 53 18.883  54.58   596.7 0   888.7 0    90.1 0    67.0 0    42.7 0     0.713     0.813     0.119     0.129
 2019  39  2  8 18 54 18.900  54.50   598.9 0   890.4 0    90.0 0    67.5 0    42.7 0     0.475     0.465     0.000     0.111
 2019  39  2  8 18 55 18.917  54.42   600.2 0   890.3 0    89.8 0    67.8 0    42.7 0     0.475     0.581     0.239     0.077
 2019  39  2  8 18 56 18.933  54.34   601.2 0   890.3 0    89.9 0    68.1 0    42.7 0     0.713     0.813     0.239     0.154
 2019  39  2  8 18 57 18.950  54.26   602.0 0   889.8 0    90.0 0    68.4 0    42.7 0     0.356     0.465     0.000     0.089
 2019  39  2  8 18 58 18.967  54.18   604.5 0   891.2 0    90.1 0    68.9 0    42.7 0     1.307     1.162     0.239     0.211
 2019  39  2  8 18 59 18.983  54.11   607.5 0   894.2 0    90.4 0    69.5 0    42.7 0     1.307     1.975     0.000     0.226
 2019  39  2  8 19  0 19.000  54.03   610.3 0   899.1 0    90.1 0    70.0 0    42.7 0     0.238     0.349     0.239     0.050
 2019  39  2  8 19  1 19.017  53.95   611.3 0   900.1 0    89.7 0    70.3 0    42.7 0     0.475     0.581     0.119     0.105
 2019  39  2  8 19  2 19.033  53.88   612.6 0   899.6 0    89.6 0    70.7 0    42.7 0     0.594     0.349     0.000     0.133
 2019  39  2  8 19  3 19.050  53.81   613.1 0   897.2 0    89.8 0    70.9 0    42.7 0     0.356     0.697     0.239     0.074
 2019  39  2  8 19  4 19.067  53.74   613.4 0   895.5 0    90.2 0    71.1 0    42.7 0     0.356     0.465     0.239     0.069
 2019  39  2  8 19  5 19.083  53.66   614.1 0   894.6 0    90.5 0    71.3 0    42.7 0     0.594     1.511     0.239     0.044
 2019  39  2  8 19  6 19.100  53.59   612.7 0   889.5 0    91.0 0    71.3 0    42.7 0     0.356     1.394     0.239     0.057
 2019  39  2  8 19  7 19.117  53.52   614.0 0   889.2 0    91.9 0    71.7 0    42.7 0     0.713     0.697     0.239     0.142
 2019  39  2  8 19  8 19.133  53.45   615.1 0   888.8 0    92.6 0    72.0 0    42.7 0     0.356     0.697     0.239     0.072
 2019  39  2  8 19  9 19.150  53.39   615.5 0   887.2 0    93.0 0    72.2 0    42.7 0     0.950     1.394     0.239     0.185
 2019  39  2  8 19 10 19.167  53.32   618.8 0   891.8 0    93.2 0    72.8 0    42.7 0     0.594     0.581     0.000     0.128
 2019  39  2  8 19 11 19.183  53.25   620.8 0   894.5 0    93.2 0    73.3 0    42.7 0     0.713     1.046     0.000     0.134
 2019  39  2  8 19 12 19.200  53.19   621.6 0   895.5 0    93.2 0    73.6 0    42.7 0     0.475     0.697     0.000     0.115
 2019  39  2  8 19 13 19.217  53.13   622.3 0   895.3 0    93.1 0    73.8 0    42.7 0     0.356     0.930     0.119     0.048
 2019  39  2  8 19 14 19.233  53.06   624.7 0   896.8 0    92.9 0    74.3 0    42.7 0     0.475     0.813     0.119     0.116
 2019  39  2  8 19 15 19.250  53.00   625.6 0   895.6 0    92.8 0    74.6 0    42.7 0     0.475     0.581     0.000     0.102
 2019  39  2  8 19 16 19.267  52.94   621.7 0   887.7 0    92.7 0    74.2 0    42.7 0     2.019     3.486     0.119     0.223
 2019  39  2  8 19 17 19.283  52.88   622.6 0   888.4 0    93.0 0    74.5 0    42.7 0     1.188     1.627     0.239     0.204
 2019  39  2  8 19 18 19.300  52.82   626.5 0   894.0 0    93.5 0    75.3 0    42.7 0     0.950     1.511     0.239     0.193
 2019  39  2  8 19 19 19.317  52.76   625.3 0   891.0 0    94.0 0    75.2 0    42.7 0     1.307     2.440     0.000     0.151
 2019  39  2  8 19 20 19.333  52.71   626.0 0   890.6 0    93.9 0    75.5 0    42.7 0     1.425     1.975     0.000     0.246
 2019  39  2  8 19 21 19.350  52.65   631.0 0   898.1 0    94.0 0    76.3 0    42.7 0     1.544     2.092     0.000     0.255
 2019  39  2  8 19 22 19.367  52.60   631.7 0   898.2 0    94.0 0    76.6 0    42.7 0     1.188     1.975     0.000     0.104
 2019  39  2  8 19 23 19.383  52.54   632.1 0   897.9 0    94.0 0    76.9 0    42.8 0     0.594     0.697     0.000     0.158
 2019  39  2  8 19 24 19.400  52.49   633.8 0   899.1 0    94.0 0    77.3 0    42.8 0     0.594     0.930     0.000     0.063
 2019  39  2  8 19 25 19.417  52.44   632.0 0   894.3 0    93.9 0    77.1 0    42.8 0     1.069     1.975     0.119     0.120
 2019  39  2  8 19 26 19.433  52.39   633.3 0   895.4 0    93.6 0    77.4 0    42.8 0     1.782     2.556     0.119     0.298
 2019  39  2  8 19 27 19.450  52.34   637.4 0   900.9 0    93.2 0    78.1 0    42.8 0     0.475     0.581     0.000     0.079
 2019  39  2  8 19 28 19.467  52.29   635.4 0   897.0 0    93.1 0    77.9 0    42.8 0     0.950     1.511     0.119     0.123
 2019  39  2  8 19 29 19.483  52.24   635.8 0   896.5 0    93.1 0    78.0 0    42.8 0     0.475     0.697     0.119     0.093
 2019  39  2  8 19 30 19.500  52.19   634.3 0   892.2 0    93.2 0    78.0 0    42.8 0     0.831     1.278     0.000     0.068
 2019  39  2  8 19 31 19.517  52.15   634.7 0   892.3 0    93.4 0    78.1 0    42.8 0     1.069     1.511     0.239     0.166
 2019  39  2  8 19 32 19.533  52.10   638.5 0   897.1 0    93.9 0    78.8 0    42.8 0     0.594     0.813     0.000     0.111
 2019  39  2  8 19 33 19.550  52.06   638.3 0   895.3 0    94.0 0    78.9 0    42.8 0     0.831     1.394     0.000     0.092
 2019  39  2  8 19 34 19.567  52.02   638.9 0   896.1 0    94.0 0    79.1 0    42.8 0     0.713     0.813     0.000     0.120
 2019  39  2  8 19 35 19.583  51.97   639.0 0   895.7 0    94.0 0    79.2 0    42.8 0     0.475     0.813     0.119     0.056
 2019  39  2  8 19 36 19.600  51.93   640.9 0   898.1 0    94.0 0    79.6 0    42.8 0     1.425     2.208     0.000     0.243
 2019  39  2  8 19 37 19.617  51.89   643.4 0   901.8 0    94.0 0    80.1 0    42.8 0     0.831     1.394     0.000     0.120
 2019  39  2  8 19 38 19.633  51.86   643.1 0   901.2 0    94.0 0    80.2 0    42.8 0     0.475     0.581     0.000     0.097
 2019  39  2  8 19 39 19.650  51.82   643.0 0   900.7 0    94.0 0    80.3 0    42.8 0     1.307     2.092     0.000     0.133
 2019  39  2  8 19 40 19.667  51.78   641.6 0   898.5 0    94.0 0    80.4 0    42.8 0     0.594     0.697     0.000     0.073
 2019  39  2  8 19 41 19.683  51.75   641.4 0   897.7 0    93.7 0    80.4 0    42.8 0     0.713     1.278     0.239     0.138
 2019  39  2  8 19 42 19.700  51.71   643.8 0   901.4 0    93.7 0    80.9 0    42.8 0     0.831     1.394     0.239     0.120
 2019  39  2  8 19 43 19.717  51.68   644.9 0   901.5 0    93.6 0    81.2 0    42.8 0     1.544     1.743     0.119     0.260
 2019  39  2  8 19 44 19.733  51.65   648.7 0   906.8 0    93.5 0    81.8 0    42.8 0     0.594     1.046     0.119     0.111
 2019  39  2  8 19 45 19.750  51.61   647.2 0   905.0 0    93.3 0    81.7 0    42.8 0     0.831     1.162     0.119     0.110
 2019  39  2  8 19 46 19.767  51.58   646.9 0   903.8 0    93.7 0    81.8 0    42.8 0     0.594     1.046     0.358     0.053
 2019  39  2  8 19 47 19.783  51.56   646.2 0   901.3 0    94.2 0    81.8 0    42.8 0     0.475     1.162     0.239     0.049
 2019  39  2  8 19 48 19.800  51.53   647.3 0   900.6 0    94.9 0    82.0 0    42.8 0     0.713     1.046     0.239     0.096
 2019  39  2  8 19 49 19.817  51.50   647.7 0   898.0 0    95.0 0    82.1 0    42.8 0     0.594     1.511     0.239     0.085
 2019  39  2  8 19 50 19.833  51.48   648.8 0   898.3 0    94.8 0    82.4 0    42.8 0     0.356     0.349     0.000     0.068
 2019  39  2  8 19 51 19.850  51.45   651.0 0   900.7 0    94.8 0    82.8 0    42.8 0     0.950     1.162     0.119     0.150
 2019  39  2  8 19 52 19.867  51.43   651.1 0   901.0 0    94.8 0    82.9 0    42.8 0     0.475     1.162     0.000     0.088
 2019  39  2  8 19 53 19.883  51.40   650.5 0   901.4 0    94.7 0    82.9 0    42.8 0     0.475     0.581     0.000     0.049
 2019  39  2  8 19 54 19.900  51.38   648.9 0   898.2 0    94.7 0    82.8 0    42.8 0     0.594     0.930     0.000     0.051
 2019  39  2  8 19 55 19.917  51.36   649.7 0   899.6 0    94.7 0    83.0 0    42.8 0     0.713     1.278     0.000     0.121
 2019  39  2  8 19 56 19.933  51.34   649.8 0   899.4 0    94.7 0    83.1 0    42.8 0     0.713     1.046     0.000     0.109
 2019  39  2  8 19 57 19.950  51.32   651.3 0   901.7 0    94.7 0    83.3 0    42.8 0     0.475     0.813     0.000     0.081
 2019  39  2  8 19 58 19.967  51.31   651.1 0   901.1 0    94.7 0    83.4 0    42.8 0     1.425     2.556     0.000     0.178
 2019  39  2  8 19 59 19.983  51.29   650.4 0   899.2 0    94.7 0    83.3 0    42.8 0     0.831     1.046     0.000     0.120
 2019  39  2  8 20  0 20.000  51.28   652.2 0   900.1 0    94.7 0    83.6 0    42.8 0     0.594     1.511     0.000     0.077
 2019  39  2  8 20  1 20.017  51.26   652.3 0   899.9 0    94.7 0    83.7 0    42.8 0     0.475     0.930     0.119     0.074
 2019  39  2  8 20  2 20.033  51.25   654.1 0   902.8 0    94.7 0    84.0 0    42.8 0     0.594     0.813     0.119     0.087
 2019  39  2  8 20  3 20.050  51.24   652.0 0   899.2 0    94.4 0    83.7 0    42.8 0     0.831     1.278     0.119     0.110
 2019  39  2  8 20  4 20.067  51.23   653.4 0   901.4 0    94.3 0    83.9 0    42.8 0     0.475     0.930     0.119     0.074
 2019  39  2  8 20  5 20.083  51.22   655.6 0   906.0 0    94.0 0    84.3 0    42.8 0     0.594     0.930     0.119     0.075
 2019  39  2  8 20  6 20.100  51.21   656.4 0   908.3 0    93.9 0    84.4 0    42.8 0     0.475     0.581     0.000     0.065
 2019  39  2  8 20  7 20.117  51.20   655.8 0   907.9 0    93.9 0    84.4 0    42.8 0     0.356     0.581     0.000     0.041
 2019  39  2  8 20  8 20.133  51.19   655.3 0   907.2 0    93.9 0    84.3 0    42.8 0     0.475     0.697     0.000     0.067
 2019  39  2  8 20  9 20.150  51.19   656.3 0   909.0 0    93.9 0    84.5 0    42.8 0     0.594     0.813     0.000     0.079
 2019  39  2  8 20 10 20.167  51.18   655.5 0   908.0 0    93.9 0    84.3 0    42.8 0     0.356     0.581     0.000     0.042
 2019  39  2  8 20 11 20.183  51.18   656.1 0   908.9 0    93.9 0    84.4 0    42.8 0     0.475     0.813     0.000     0.069
 2019  39  2  8 20 12 20.200  51.18   656.3 0   909.0 0    93.9 0    84.4 0    42.8 0     0.831     1.278     0.000     0.102
 2019  39  2  8 20 13 20.217  51.18   657.4 0   910.6 0    93.9 0    84.6 0    42.8 0     0.475     0.697     0.000     0.070
 2019  39  2  8 20 14 20.233  51.18   655.4 0   907.4 0    93.9 0    84.3 0    42.8 0     0.475     0.697     0.000     0.057
 2019  39  2  8 20 15 20.250  51.18   654.5 0   905.0 0    93.9 0    84.2 0    42.8 0     0.475     0.930     0.000     0.049
 2019  39  2  8 20 16 20.267  51.18   655.9 0   905.8 0    93.9 0    84.4 0    42.8 0     0.594     0.813     0.000     0.080
 2019  39  2  8 20 17 20.283  51.19   656.7 0   907.0 0    93.4 0    84.5 0    42.8 0     0.475     0.697     0.239     0.068
 2019  39  2  8 20 18 20.300  51.19   653.7 0   902.7 0    93.8 0    84.1 0    42.8 0     1.307     1.859     0.239     0.184
 2019  39  2  8 20 19 20.317  51.19   651.5 0   900.1 0    93.9 0    83.8 0    42.8 0     0.356     0.697     0.000     0.067
 2019  39  2  8 20 20 20.333  51.20   653.2 0   903.0 0    93.9 0    84.1 0    42.8 0     0.475     0.697     0.000     0.069
 2019  39  2  8 20 21 20.350  51.21   653.9 0   903.6 0    94.0 0    84.2 0    42.8 0     0.713     1.046     0.119     0.125
 2019  39  2  8 20 22 20.367  51.22   657.2 0   908.6 0    94.5 0    84.7 0    42.8 0     0.831     1.394     0.239     0.130
 2019  39  2  8 20 23 20.383  51.23   654.9 0   905.4 0    94.7 0    84.3 0    42.8 0     0.594     0.813     0.000     0.092
 2019  39  2  8 20 24 20.400  51.24   654.7 0   905.6 0    94.7 0    84.3 0    42.8 0     0.594     0.930     0.000     0.072
 2019  39  2  8 20 25 20.417  51.25   654.8 0   905.0 0    94.7 0    84.3 0    42.8 0     1.425     2.673     0.000     0.249
 2019  39  2  8 20 26 20.433  51.26   651.1 0   898.7 0    94.8 0    83.7 0    42.8 0     0.238     0.465     0.119     0.039
 2019  39  2  8 20 27 20.450  51.28   649.5 0   896.7 0    95.2 0    83.4 0    42.8 0     0.950     1.394     0.119     0.137
 2019  39  2  8 20 28 20.467  51.29   650.8 0   899.5 0    95.5 0    83.6 0    42.8 0     0.950     2.092     0.000     0.140
 2019  39  2  8 20 29 20.483  51.31   653.9 0   905.6 0    95.5 0    84.0 0    42.8 0     0.475     0.813     0.000     0.059
 2019  39  2  8 20 30 20.500  51.33   653.2 0   904.8 0    95.0 0    83.9 0    42.8 0     0.594     0.930     0.239     0.089
 2019  39  2  8 20 31 20.517  51.35   651.0 0   901.4 0    94.7 0    83.4 0    42.8 0     1.782     2.673     0.000     0.288
 2019  39  2  8 20 32 20.533  51.37   647.2 0   896.3 0    94.7 0    82.8 0    42.8 0     0.713     0.930     0.000     0.115
 2019  39  2  8 20 33 20.550  51.39   648.5 0   898.4 0    94.7 0    82.9 0    42.8 0     0.475     0.581     0.000     0.059
 2019  39  2  8 20 34 20.567  51.41   648.8 0   898.8 0    94.7 0    83.0 0    42.8 0     0.356     0.465     0.119     0.044
 2019  39  2  8 20 35 20.583  51.43   649.5 0   899.9 0    94.3 0    83.1 0    42.8 0     0.594     0.581     0.000     0.073
 2019  39  2  8 20 36 20.600  51.46   649.2 0   900.8 0    94.2 0    83.0 0    42.8 0     0.356     0.813     0.239     0.059
 2019  39  2  8 20 37 20.617  51.48   649.7 0   902.5 0    93.9 0    83.1 0    42.8 0     0.594     1.162     0.000     0.071
 2019  39  2  8 20 38 20.633  51.51   651.0 0   906.2 0    93.9 0    83.3 0    42.8 0     0.356     0.930     0.000     0.069
 2019  39  2  8 20 39 20.650  51.53   652.6 0   909.8 0    93.9 0    83.5 0    42.8 0     0.475     0.697     0.000     0.073
 2019  39  2  8 20 40 20.667  51.56   652.0 0   908.8 0    93.9 0    83.4 0    42.8 0     0.594     1.162     0.000     0.106
 2019  39  2  8 20 41 20.683  51.59   649.5 0   904.5 0    93.9 0    82.9 0    42.8 0     1.069     1.394     0.000     0.171
 2019  39  2  8 20 42 20.700  51.62   646.1 0   901.0 0    93.9 0    82.3 0    42.8 0     1.069     1.162     0.000     0.162
 2019  39  2  8 20 43 20.717  51.65   644.7 0   900.1 0    93.9 0    82.1 0    42.8 0     0.475     1.046     0.000     0.052
 2019  39  2  8 20 44 20.733  51.69   646.9 0   904.9 0    93.9 0    82.3 0    42.8 0     0.950     2.092     0.000     0.133
 2019  39  2  8 20 45 20.750  51.72   648.3 0   907.6 0    93.9 0    82.5 0    42.8 0     1.069     1.859     0.000     0.180
 2019  39  2  8 20 46 20.767  51.75   645.7 0   903.6 0    93.2 0    82.0 0    42.8 0     0.594     1.046     0.239     0.134
 2019  39  2  8 20 47 20.783  51.79   645.5 0   903.5 0    93.1 0    81.9 0    42.8 0     0.594     0.813     0.000     0.082
 2019  39  2  8 20 48 20.800  51.83   644.0 0   903.0 0    93.1 0    81.6 0    42.8 0     0.950     0.930     0.000     0.163
 2019  39  2  8 20 49 20.817  51.86   642.1 0   902.1 0    93.1 0    81.3 0    42.8 0     0.356     0.581     0.119     0.044
 2019  39  2  8 20 50 20.833  51.90   642.0 0   901.7 0    92.8 0    81.1 0    42.8 0     0.238     0.349     0.119     0.045
 2019  39  2  8 20 51 20.850  51.94   642.4 0   902.2 0    92.8 0    81.1 0    42.8 0     0.475     0.697     0.119     0.038
 2019  39  2  8 20 52 20.867  51.98   642.6 0   903.4 0    92.7 0    81.1 0    42.8 0     0.356     0.465     0.000     0.042
 2019  39  2  8 20 53 20.883  52.02   642.3 0   903.8 0    92.5 0    80.9 0    42.8 0     0.356     0.930     0.239     0.049
 2019  39  2  8 20 54 20.900  52.07   642.9 0   908.2 0    92.1 0    80.9 0    42.8 0     0.475     1.859     0.239     0.047
 2019  39  2  8 20 55 20.917  52.11   643.6 0   912.7 0    91.5 0    81.0 0    42.8 0     0.356     0.697     0.119     0.063
 2019  39  2  8 20 56 20.933  52.16   642.8 0   913.7 0    90.9 0    80.7 0    42.8 0     0.356     0.581     0.239     0.102
 2019  39  2  8 20 57 20.950  52.20   642.0 0   913.5 0    90.4 0    80.5 0    42.8 0     0.356     0.349     0.239     0.059
 2019  39  2  8 20 58 20.967  52.25   640.0 0   910.2 0    90.0 0    80.1 0    42.8 0     1.069     1.394     0.000     0.188
 2019  39  2  8 20 59 20.983  52.30   637.3 0   907.2 0    89.7 0    79.5 0    42.8 0     0.475     0.581     0.239     0.093
 2019  39  2  8 21  0 21.000  52.35   636.9 0   906.7 0    90.0 0    79.4 0    42.8 0     0.238     0.232     0.000     0.039
 2019  39  2  8 21  1 21.017  52.40   636.5 0   906.6 0    89.7 0    79.2 0    42.8 0     0.831     1.162     0.239     0.160
 2019  39  2  8 21  2 21.033  52.45   634.8 0   905.2 0    89.5 0    78.8 0    42.8 0     0.356     0.465     0.119     0.086
 2019  39  2  8 21  3 21.050  52.50   634.6 0   907.4 0    89.2 0    78.7 0    42.8 0     0.238     0.581     0.119     0.044
 2019  39  2  8 21  4 21.067  52.55   634.5 0   908.5 0    89.2 0    78.6 0    42.8 0     0.356     0.465     0.000     0.064
 2019  39  2  8 21  5 21.083  52.61   634.6 0   910.6 0    89.2 0    78.5 0    42.8 0     0.594     1.627     0.119     0.051
 2019  39  2  8 21  6 21.100  52.66   635.3 0   912.8 0    89.2 0    78.5 0    42.8 0     0.356     0.465     0.119     0.067
 2019  39  2  8 21  7 21.117  52.72   634.4 0   913.0 0    88.9 0    78.3 0    42.8 0     0.475     0.581     0.239     0.092
 2019  39  2  8 21  8 21.133  52.78   633.4 0   913.9 0    88.4 0    77.9 0    42.8 0     0.713     0.813     0.000     0.143
 2019  39  2  8 21  9 21.150  52.83   630.5 0   909.7 0    88.4 0    77.4 0    42.8 0     0.713     1.162     0.000     0.144
 2019  39  2  8 21 10 21.167  52.89   629.0 0   908.4 0    88.1 0    77.0 0    42.8 0     0.356     0.581     0.239     0.081
 2019  39  2  8 21 11 21.183  52.95   628.5 0   909.8 0    88.0 0    76.8 0    42.8 0     0.475     0.349     0.119     0.092
 2019  39  2  8 21 12 21.200  53.02   627.5 0   909.9 0    88.2 0    76.5 0    42.8 0     0.356     0.232     0.239     0.079
 2019  39  2  8 21 13 21.217  53.08   624.5 0   905.4 0    88.4 0    75.9 0    42.8 0     1.425     2.440     0.000     0.247
 2019  39  2  8 21 14 21.233  53.14   623.1 0   903.5 0    88.4 0    75.6 0    42.8 0     0.713     1.511     0.000     0.054
 2019  39  2  8 21 15 21.250  53.20   623.4 0   905.8 0    88.4 0    75.5 0    42.8 0     0.713     0.581     0.000     0.142
 2019  39  2  8 21 16 21.267  53.27   621.3 0   904.6 0    88.4 0    75.1 0    42.8 0     0.950     1.278     0.000     0.190
 2019  39  2  8 21 17 21.283  53.34   619.0 0   902.0 0    88.4 0    74.6 0    42.8 0     0.356     0.581     0.000     0.066
 2019  39  2  8 21 18 21.300  53.40   618.8 0   903.0 0    88.4 0    74.4 0    42.8 0     0.713     0.697     0.000     0.130
 2019  39  2  8 21 19 21.317  53.47   617.4 0   902.3 0    88.4 0    74.1 0    42.8 0     0.356     0.697     0.000     0.064
 2019  39  2  8 21 20 21.333  53.54   616.6 0   903.3 0    88.4 0    73.8 0    42.8 0     0.594     0.465     0.000     0.134
 2019  39  2  8 21 21 21.350  53.61   613.7 0   901.0 0    88.4 0    73.2 0    42.8 0     0.713     0.465     0.000     0.139
 2019  39  2  8 21 22 21.367  53.68   612.6 0   901.2 0    88.1 0    72.9 0    42.8 0     0.475     0.697     0.119     0.108
 2019  39  2  8 21 23 21.383  53.75   611.8 0   901.3 0    87.8 0    72.7 0    42.8 0     0.594     1.627     0.239     0.048
 2019  39  2  8 21 24 21.400  53.82   613.3 0   906.4 0    87.6 0    72.7 0    42.8 0     0.356     0.813     0.000     0.081
 2019  39  2  8 21 25 21.417  53.90   612.8 0   907.9 0    87.6 0    72.5 0    42.8 0     0.356     0.581     0.000     0.076
