 Hanford
   36.31 -119.63   73 -8 version 1
 2019   3  1  3 12  1 12.017 127.43    -2.1 0     2.6 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   3  1  3 12  2 12.033 127.23    -2.1 0     2.0 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   3  1  3 12  3 12.050 127.02    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12  4 12.067 126.82    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12  5 12.083 126.62    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   3  1  3 12  6 12.100 126.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 12  7 12.117 126.22    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12  8 12.133 126.02    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12  9 12.150 125.82    -2.3 0     1.0 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   3  1  3 12 10 12.167 125.62    -2.2 0     1.1 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   3  1  3 12 11 12.183 125.42    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3 12 12 12.200 125.21    -2.1 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12 13 12.217 125.01    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12 14 12.233 124.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12 15 12.250 124.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 16 12.267 124.41    -2.4 0     1.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 12 17 12.283 124.21    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12 18 12.300 124.01    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 19 12.317 123.81    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 20 12.333 123.61    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 12 21 12.350 123.41    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 22 12.367 123.21    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 23 12.383 123.01    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 12 24 12.400 122.81    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 12 25 12.417 122.61    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 12 26 12.433 122.41    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12 27 12.450 122.21    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12 28 12.467 122.01    -1.9 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12 29 12.483 121.81    -1.8 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3 12 30 12.500 121.60    -1.7 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12 31 12.517 121.40    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 32 12.533 121.21    -1.6 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 12 33 12.550 121.01    -1.6 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 12 34 12.567 120.81    -1.6 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 12 35 12.583 120.61    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 36 12.600 120.41    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 37 12.617 120.21    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 38 12.633 120.01    -1.6 0     3.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 12 39 12.650 119.81    -1.6 0     4.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 12 40 12.667 119.61    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 41 12.683 119.41    -1.6 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   3  1  3 12 42 12.700 119.21    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 43 12.717 119.01    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 44 12.733 118.81    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 45 12.750 118.61    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 46 12.767 118.41    -1.6 0     3.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 12 47 12.783 118.21    -1.7 0     3.6 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   3  1  3 12 48 12.800 118.01    -2.0 0     3.8 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   3  1  3 12 49 12.817 117.81    -2.2 0     4.0 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   3  1  3 12 50 12.833 117.61    -2.3 0     4.2 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   3  1  3 12 51 12.850 117.42    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 52 12.867 117.22    -2.3 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12 53 12.883 117.02    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 12 54 12.900 116.82    -2.3 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12 55 12.917 116.62    -2.3 0     4.2 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   3  1  3 12 56 12.933 116.42    -2.2 0     3.6 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   3  1  3 12 57 12.950 116.22    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 12 58 12.967 116.03    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   3  1  3 12 59 12.983 115.83    -1.8 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3 13  0 13.000 115.63    -1.8 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3 13  1 13.017 115.43    -1.7 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3 13  2 13.033 115.23    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13  3 13.050 115.04    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13  4 13.067 114.84    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13  5 13.083 114.64    -1.6 0     3.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 13  6 13.100 114.44    -1.6 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 13  7 13.117 114.24    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13  8 13.133 114.05    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13  9 13.150 113.85    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 10 13.167 113.65    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 11 13.183 113.46    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 12 13.200 113.26    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 13 13.217 113.06    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 14 13.233 112.86    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 15 13.250 112.67    -1.6 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 13 16 13.267 112.47    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 17 13.283 112.28    -1.7 0     1.4 0     0.0 0     0.0 0    42.4 0     0.238     0.349     0.000     0.000
 2019   3  1  3 13 18 13.300 112.08    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3 13 19 13.317 111.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 20 13.333 111.69    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 13 21 13.350 111.49    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 13 22 13.367 111.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 23 13.383 111.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 24 13.400 110.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 25 13.417 110.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 26 13.433 110.51    -2.4 0     1.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 13 27 13.450 110.31    -2.4 0     0.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 13 28 13.467 110.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 29 13.483 109.92    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 13 30 13.500 109.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 31 13.517 109.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 32 13.533 109.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 33 13.550 109.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 34 13.567 108.95    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 13 35 13.583 108.75    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 13 36 13.600 108.56    -2.4 0     0.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 13 37 13.617 108.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 38 13.633 108.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 39 13.650 107.98    -2.4 0     0.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 13 40 13.667 107.78    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 13 41 13.683 107.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 42 13.700 107.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 43 13.717 107.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 13 44 13.733 107.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 45 13.750 106.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 46 13.767 106.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 47 13.783 106.43    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3 13 48 13.800 106.24    -2.2 0     1.2 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3 13 49 13.817 106.04    -2.0 0     1.3 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   3  1  3 13 50 13.833 105.85    -1.8 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   3  1  3 13 51 13.850 105.66    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 52 13.867 105.46    -1.6 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 13 53 13.883 105.27    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 13 54 13.900 105.08    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 55 13.917 104.89    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 56 13.933 104.70    -1.6 0     3.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 13 57 13.950 104.50    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 58 13.967 104.31    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 13 59 13.983 104.12    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14  0 14.000 103.93    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14  1 14.017 103.74    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14  2 14.033 103.55    -1.6 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 14  3 14.050 103.36    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14  4 14.067 103.17    -1.6 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   3  1  3 14  5 14.083 102.98    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14  6 14.100 102.78    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14  7 14.117 102.59    -1.6 0     4.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 14  8 14.133 102.40    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14  9 14.150 102.21    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 10 14.167 102.03    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 11 14.183 101.84    -1.6 0     4.5 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   3  1  3 14 12 14.200 101.65    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   3  1  3 14 13 14.217 101.46    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 14 14.233 101.27    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 15 14.250 101.08    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 16 14.267 100.89    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 17 14.283 100.70    -1.7 0     5.0 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   3  1  3 14 18 14.300 100.51    -1.7 0     4.6 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3 14 19 14.317 100.32    -1.7 0     4.4 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   3  1  3 14 20 14.333 100.14    -1.6 0     4.5 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   3  1  3 14 21 14.350  99.95    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 22 14.367  99.76    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 23 14.383  99.57    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 24 14.400  99.38    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 25 14.417  99.20    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 26 14.433  99.01    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 27 14.450  98.82    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 28 14.467  98.64    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 29 14.483  98.45    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 30 14.500  98.26    -1.6 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 31 14.517  98.08    -1.6 0     4.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 14 32 14.533  97.89    -1.6 0     4.6 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 33 14.550  97.70    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   3  1  3 14 34 14.567  97.52    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 14 35 14.583  97.33    -1.7 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3 14 36 14.600  97.15    -1.6 0     3.6 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   3  1  3 14 37 14.617  96.96    -1.6 0     3.2 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   3  1  3 14 38 14.633  96.78    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 39 14.650  96.59    -1.6 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   3  1  3 14 40 14.667  96.41    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 41 14.683  96.22    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 42 14.700  96.04    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 43 14.717  95.86    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 44 14.733  95.67    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 45 14.750  95.49    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 46 14.767  95.31    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 47 14.783  95.12    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 48 14.800  94.94    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 49 14.817  94.76    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 50 14.833  94.57    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 51 14.850  94.39    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 52 14.867  94.21    -1.4 0     2.7 0     0.5 0     0.0 0    42.4 0     0.238     0.116     0.358     0.000
 2019   3  1  3 14 53 14.883  94.03    -1.0 0     2.3 0     0.8 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   3  1  3 14 54 14.900  93.85    -0.8 0     1.9 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 55 14.917  93.66    -0.8 0     1.9 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 56 14.933  93.48    -0.8 0     1.9 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 57 14.950  93.30    -0.8 0     1.9 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 14 58 14.967  93.12    -0.8 0     1.4 0     0.8 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   3  1  3 14 59 14.983  92.94    -0.8 0     1.2 0     1.0 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019   3  1  3 15  0 15.000  92.76    -0.8 0     1.2 0     1.6 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   3  1  3 15  1 15.017  92.58    -0.7 0     1.2 0     1.6 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3 15  2 15.033  92.40     0.0 0     1.2 0     1.6 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   3  1  3 15  3 15.050  92.22     0.0 0     1.1 0     2.1 0     0.0 0    42.4 0     0.000     0.116     0.358     0.000
 2019   3  1  3 15  4 15.067  92.04     0.0 0     0.5 0     2.4 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   3  1  3 15  5 15.083  91.86     0.7 0     0.3 0     2.4 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   3  1  3 15  6 15.100  91.68     0.8 0    -0.3 0     2.9 0     0.0 0    42.4 0     0.000     0.116     0.358     0.000
 2019   3  1  3 15  7 15.117  91.50     1.1 0    -0.4 0     3.2 0     0.0 0    42.4 0     0.356     0.000     0.000     0.000
 2019   3  1  3 15  8 15.133  91.33     1.6 0     0.0 0     3.3 0     0.0 0    42.4 0     0.000     0.349     0.239     0.000
 2019   3  1  3 15  9 15.150  91.15     1.7 0     0.4 0     4.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   3  1  3 15 10 15.167  90.97     2.4 0     0.4 0     4.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019   3  1  3 15 11 15.183  90.79     2.5 0     0.4 0     4.7 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019   3  1  3 15 12 15.200  89.90     3.2 0     0.4 0     4.8 0     0.4 0    42.4 0     0.000     0.000     0.119     0.019
 2019   3  1  3 15 13 15.217  89.77     3.6 0     0.4 0     5.2 0     0.4 0    42.4 0     0.356     0.000     0.000     0.000
 2019   3  1  3 15 14 15.233  89.64     4.0 0     0.4 0     5.5 0     0.4 0    42.4 0     0.119     0.000     0.358     0.000
 2019   3  1  3 15 15 15.250  89.50     4.7 0     0.4 0     6.0 0     0.4 0    42.4 0     0.119     0.000     0.119     0.011
 2019   3  1  3 15 16 15.267  89.36     5.3 0     0.5 0     6.8 0     0.5 0    42.4 0     0.356     0.116     0.119     0.020
 2019   3  1  3 15 17 15.283  89.22     5.9 0     1.1 0     7.7 0     0.5 0    42.4 0     0.238     0.116     0.358     0.005
 2019   3  1  3 15 18 15.300  89.08     6.9 0     1.2 0     8.7 0     0.5 0    42.4 0     0.356     0.000     0.358     0.000
 2019   3  1  3 15 19 15.317  88.93     7.9 0     1.2 0     9.7 0     0.5 0    42.4 0     0.356     0.000     0.358     0.008
 2019   3  1  3 15 20 15.333  88.78     8.7 0     5.5 0    10.5 0     0.6 0    42.4 0     0.356     3.835     0.358     0.023
 2019   3  1  3 15 21 15.350  88.63     9.6 0    29.8 0    11.3 0     0.7 0    42.4 0     0.356     9.296     0.358     0.000
 2019   3  1  3 15 22 15.367  88.47    10.5 0    58.6 0    12.1 0     0.7 0    42.4 0     0.356     6.391     0.358     0.000
