 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  25  1 25 18  0 18.000  63.31   438.5 0   781.8 0   100.8 0    37.3 0    42.7 0     0.713     1.046     0.119     0.112
 2019  25  1 25 18  1 18.017  63.19   440.1 0   781.8 0   100.8 0    37.7 0    42.7 0     0.831     1.278     0.119     0.123
 2019  25  1 25 18  2 18.033  63.08   442.0 0   784.3 0   100.8 0    38.1 0    42.7 0     0.713     0.930     0.000     0.115
 2019  25  1 25 18  3 18.050  62.96   445.5 0   789.9 0   100.5 0    38.5 0    42.7 0     1.307     2.556     0.358     0.148
 2019  25  1 25 18  4 18.067  62.85   448.1 0   795.3 0    99.5 0    38.9 0    42.7 0     0.950     1.859     0.358     0.126
 2019  25  1 25 18  5 18.083  62.74   451.2 0   800.6 0    98.8 0    39.3 0    42.7 0     0.356     0.581     0.358     0.095
 2019  25  1 25 18  6 18.100  62.62   453.8 0   804.9 0    97.9 0    39.7 0    42.7 0     1.188     2.440     0.358     0.142
 2019  25  1 25 18  7 18.117  62.51   456.6 0   809.4 0    97.6 0    40.1 0    42.7 0     0.950     1.046     0.000     0.127
 2019  25  1 25 18  8 18.133  62.40   458.5 0   810.7 0    97.5 0    40.5 0    42.7 0     0.356     0.465     0.119     0.106
 2019  25  1 25 18  9 18.150  62.29   460.6 0   812.1 0    97.2 0    40.9 0    42.7 0     0.713     0.930     0.119     0.118
 2019  25  1 25 18 10 18.167  62.18   462.0 0   812.9 0    97.0 0    41.2 0    42.7 0     0.594     0.697     0.239     0.117
 2019  25  1 25 18 11 18.183  62.07   463.5 0   813.8 0    97.0 0    41.6 0    42.7 0     0.356     0.349     0.239     0.115
 2019  25  1 25 18 12 18.200  61.97   466.7 0   817.4 0    96.8 0    42.0 0    42.7 0     0.831     1.278     0.119     0.139
 2019  25  1 25 18 13 18.217  61.86   468.6 0   818.0 0    96.8 0    42.4 0    42.7 0     0.594     0.581     0.000     0.109
 2019  25  1 25 18 14 18.233  61.75   471.0 0   819.8 0    96.8 0    42.8 0    42.7 0     1.069     1.394     0.119     0.130
 2019  25  1 25 18 15 18.250  61.65   473.4 0   822.1 0    96.4 0    43.1 0    42.7 0     0.713     0.581     0.000     0.099
 2019  25  1 25 18 16 18.267  61.54   475.2 0   823.2 0    96.0 0    43.5 0    42.7 0     0.950     1.278     0.119     0.123
 2019  25  1 25 18 17 18.283  61.44   477.0 0   824.5 0    96.0 0    43.8 0    42.7 0     0.356     0.349     0.000     0.100
 2019  25  1 25 18 18 18.300  61.34   479.0 0   825.4 0    96.0 0    44.2 0    42.7 0     0.713     0.697     0.000     0.113
 2019  25  1 25 18 19 18.317  61.23   481.4 0   828.3 0    96.0 0    44.6 0    42.7 0     0.831     1.162     0.000     0.133
 2019  25  1 25 18 20 18.333  61.13   483.8 0   830.4 0    96.0 0    44.9 0    42.7 0     0.713     0.581     0.000     0.111
 2019  25  1 25 18 21 18.350  61.03   486.1 0   832.0 0    96.0 0    45.3 0    42.7 0     0.594     0.581     0.000     0.118
 2019  25  1 25 18 22 18.367  60.93   485.9 0   828.4 0    96.1 0    45.5 0    42.7 0     0.356     0.813     0.119     0.072
 2019  25  1 25 18 23 18.383  60.83   487.5 0   829.2 0    96.6 0    45.9 0    42.7 0     0.713     0.697     0.239     0.117
 2019  25  1 25 18 24 18.400  60.73   489.4 0   828.5 0    96.9 0    46.2 0    42.8 0     0.831     0.581     0.239     0.121
 2019  25  1 25 18 25 18.417  60.63   489.5 0   825.1 0    97.6 0    46.5 0    42.8 0     0.356     0.930     0.000     0.078
 2019  25  1 25 18 26 18.433  60.53   491.8 0   826.4 0    97.6 0    46.8 0    42.8 0     0.950     1.162     0.000     0.131
 2019  25  1 25 18 27 18.450  60.44   493.8 0   828.7 0    97.9 0    47.2 0    42.8 0     1.544     2.905     0.119     0.173
 2019  25  1 25 18 28 18.467  60.34   497.5 0   834.0 0    97.6 0    47.6 0    42.8 0     0.356     0.349     0.119     0.094
 2019  25  1 25 18 29 18.483  60.25   498.6 0   834.1 0    97.6 0    47.9 0    42.8 0     0.713     0.813     0.000     0.103
 2019  25  1 25 18 30 18.500  60.15   500.5 0   836.0 0    97.6 0    48.3 0    42.8 0     0.831     0.930     0.000     0.120
 2019  25  1 25 18 31 18.517  60.06   502.6 0   837.2 0    97.6 0    48.6 0    42.8 0     0.356     0.697     0.000     0.085
 2019  25  1 25 18 32 18.533  59.97   503.8 0   837.1 0    97.4 0    48.9 0    42.8 0     0.356     0.465     0.239     0.100
 2019  25  1 25 18 33 18.550  59.87   505.3 0   838.5 0    96.8 0    49.3 0    42.8 0     0.356     0.349     0.119     0.093
 2019  25  1 25 18 34 18.567  59.78   507.1 0   839.3 0    96.8 0    49.6 0    42.8 0     0.713     0.465     0.000     0.109
 2019  25  1 25 18 35 18.583  59.69   508.9 0   840.1 0    96.9 0    50.0 0    42.8 0     0.713     0.813     0.239     0.102
 2019  25  1 25 18 36 18.600  59.60   510.1 0   838.9 0    97.5 0    50.3 0    42.8 0     0.356     1.162     0.119     0.066
 2019  25  1 25 18 37 18.617  59.51   511.4 0   837.4 0    98.2 0    50.6 0    42.8 0     0.238     1.162     0.239     0.070
 2019  25  1 25 18 38 18.633  59.43   513.6 0   837.8 0    98.8 0    50.9 0    42.8 0     1.069     1.046     0.358     0.135
 2019  25  1 25 18 39 18.650  59.34   516.1 0   839.7 0    99.1 0    51.3 0    42.8 0     0.356     0.349     0.000     0.078
 2019  25  1 25 18 40 18.667  59.25   517.0 0   839.8 0    99.1 0    51.6 0    42.8 0     0.475     0.232     0.000     0.095
 2019  25  1 25 18 41 18.683  59.17   518.5 0   840.7 0    99.3 0    51.9 0    42.8 0     0.594     0.465     0.239     0.099
 2019  25  1 25 18 42 18.700  59.08   520.8 0   841.3 0    99.9 0    52.2 0    42.8 0     0.594     0.581     0.119     0.091
 2019  25  1 25 18 43 18.717  59.00   521.8 0   840.4 0    99.9 0    52.5 0    42.8 0     0.475     0.581     0.000     0.083
 2019  25  1 25 18 44 18.733  58.91   523.3 0   841.5 0    99.9 0    52.8 0    42.8 0     0.950     1.394     0.000     0.123
 2019  25  1 25 18 45 18.750  58.83   523.3 0   840.3 0    99.9 0    53.1 0    42.8 0     0.950     2.208     0.000     0.044
 2019  25  1 25 18 46 18.767  58.75   522.9 0   838.2 0   100.3 0    53.3 0    42.8 0     0.475     0.581     0.239     0.109
 2019  25  1 25 18 47 18.783  58.67   526.1 0   842.4 0    99.9 0    53.7 0    42.8 0     0.831     1.162     0.119     0.113
 2019  25  1 25 18 48 18.800  58.59   527.3 0   843.7 0    99.2 0    54.0 0    42.8 0     0.713     1.046     0.119     0.100
 2019  25  1 25 18 49 18.817  58.51   529.8 0   846.9 0    98.9 0    54.4 0    42.8 0     0.713     0.697     0.239     0.101
 2019  25  1 25 18 50 18.833  58.43   532.2 0   849.9 0    98.5 0    54.8 0    42.8 0     0.713     1.162     0.239     0.102
 2019  25  1 25 18 51 18.850  58.35   532.7 0   848.5 0    99.0 0    55.0 0    42.8 0     0.475     1.278     0.239     0.058
 2019  25  1 25 18 52 18.867  58.28   531.4 0   843.3 0    99.4 0    55.1 0    42.8 0     0.594     1.859     0.358     0.059
 2019  25  1 25 18 53 18.883  58.20   533.7 0   843.3 0   100.4 0    55.5 0    42.8 0     0.713     0.465     0.358     0.114
 2019  25  1 25 18 54 18.900  58.13   536.0 0   843.4 0   101.4 0    55.8 0    42.8 0     0.594     1.162     0.239     0.075
 2019  25  1 25 18 55 18.917  58.05   535.1 0   839.5 0   101.5 0    56.0 0    42.8 0     0.594     0.930     0.000     0.090
 2019  25  1 25 18 56 18.933  57.98   537.1 0   840.8 0   102.1 0    56.3 0    42.8 0     0.356     1.046     0.239     0.069
 2019  25  1 25 18 57 18.950  57.91   537.9 0   839.8 0   102.6 0    56.5 0    42.8 0     0.950     1.394     0.358     0.111
 2019  25  1 25 18 58 18.967  57.84   539.7 0   841.3 0   102.7 0    56.8 0    42.8 0     0.831     0.930     0.119     0.118
 2019  25  1 25 18 59 18.983  57.77   542.6 0   845.3 0   103.0 0    57.2 0    42.8 0     0.950     1.627     0.119     0.133
 2019  25  1 25 19  0 19.000  57.70   543.6 0   847.3 0   102.6 0    57.5 0    42.8 0     0.475     0.930     0.358     0.103
 2019  25  1 25 19  1 19.017  57.63   544.8 0   849.2 0   101.9 0    57.8 0    42.8 0     0.594     0.581     0.358     0.085
 2019  25  1 25 19  2 19.033  57.56   547.5 0   852.4 0   101.4 0    58.2 0    42.8 0     0.950     1.394     0.119     0.120
 2019  25  1 25 19  3 19.050  57.49   548.2 0   853.2 0   100.7 0    58.4 0    42.8 0     0.356     0.465     0.000     0.052
 2019  25  1 25 19  4 19.067  57.43   549.3 0   853.5 0   100.5 0    58.6 0    42.8 0     0.475     0.465     0.239     0.079
 2019  25  1 25 19  5 19.083  57.36   550.2 0   853.3 0   100.5 0    58.8 0    42.8 0     0.475     0.581     0.239     0.091
 2019  25  1 25 19  6 19.100  57.30   551.2 0   853.3 0   100.7 0    59.1 0    42.8 0     0.238     0.581     0.000     0.055
 2019  25  1 25 19  7 19.117  57.23   551.2 0   851.4 0   101.0 0    59.3 0    42.8 0     0.713     0.813     0.119     0.117
 2019  25  1 25 19  8 19.133  57.17   551.7 0   851.3 0   100.8 0    59.5 0    42.8 0     0.713     0.813     0.239     0.112
 2019  25  1 25 19  9 19.150  57.11   553.4 0   852.8 0   100.6 0    59.9 0    42.8 0     0.238     0.697     0.119     0.054
 2019  25  1 25 19 10 19.167  57.05   556.4 0   857.0 0   100.3 0    60.2 0    42.8 0     0.950     1.278     0.000     0.122
 2019  25  1 25 19 11 19.183  56.99   557.8 0   858.6 0   100.5 0    60.5 0    42.8 0     0.831     1.046     0.239     0.091
 2019  25  1 25 19 12 19.200  56.93   559.2 0   860.0 0   100.7 0    60.8 0    42.8 0     0.356     0.349     0.000     0.081
 2019  25  1 25 19 13 19.217  56.87   560.1 0   860.7 0   100.7 0    61.1 0    42.8 0     0.713     0.930     0.000     0.111
 2019  25  1 25 19 14 19.233  56.82   562.5 0   864.0 0   100.7 0    61.5 0    42.8 0     0.950     1.278     0.000     0.137
 2019  25  1 25 19 15 19.250  56.76   562.2 0   862.8 0   100.7 0    61.7 0    42.8 0     2.138     3.951     0.000     0.078
 2019  25  1 25 19 16 19.267  56.71   563.9 0   864.4 0   100.7 0    62.0 0    42.8 0     1.782     3.254     0.000     0.055
 2019  25  1 25 19 17 19.283  56.65   564.8 0   863.9 0   101.0 0    62.2 0    42.8 0     2.494     3.951     0.239     0.149
 2019  25  1 25 19 18 19.300  56.60   565.4 0   863.8 0   100.9 0    62.3 0    42.8 0     0.594     0.930     0.239     0.075
 2019  25  1 25 19 19 19.317  56.55   566.1 0   864.5 0   100.7 0    62.5 0    42.8 0     2.969     4.997     0.000     0.134
 2019  25  1 25 19 20 19.333  56.49   561.9 0   857.2 0   100.2 0    62.6 0    42.8 0     5.464     9.644     0.358     0.114
 2019  25  1 25 19 21 19.350  56.44   566.5 0   864.6 0    99.9 0    63.0 0    42.8 0     3.088     5.345     0.000     0.189
 2019  25  1 25 19 22 19.367  56.40   570.5 0   870.9 0   100.2 0    63.4 0    42.8 0     0.713     0.930     0.239     0.108
 2019  25  1 25 19 23 19.383  56.35   572.0 0   872.3 0   100.3 0    63.7 0    42.8 0     0.356     0.465     0.000     0.061
 2019  25  1 25 19 24 19.400  56.30   573.0 0   872.7 0   100.3 0    63.9 0    42.8 0     0.475     0.465     0.000     0.075
 2019  25  1 25 19 25 19.417  56.25   574.1 0   873.3 0   100.3 0    64.0 0    42.8 0     0.356     0.349     0.119     0.050
 2019  25  1 25 19 26 19.433  56.21   575.7 0   874.6 0   100.7 0    64.3 0    42.8 0     0.713     1.046     0.119     0.087
 2019  25  1 25 19 27 19.450  56.16   572.8 0   868.7 0   100.7 0    64.3 0    42.8 0     1.425     2.789     0.000     0.062
 2019  25  1 25 19 28 19.467  56.12   572.7 0   866.4 0   100.7 0    64.5 0    42.8 0     2.494     4.183     0.000     0.107
 2019  25  1 25 19 29 19.483  56.07   576.1 0   870.2 0   100.7 0    64.8 0    42.8 0     3.563     5.578     0.119     0.139
 2019  25  1 25 19 30 19.500  56.03   574.2 0   865.3 0   100.7 0    64.8 0    42.8 0     1.188     2.440     0.119     0.041
 2019  25  1 25 19 31 19.517  55.99   576.7 0   867.6 0   101.4 0    64.9 0    42.8 0     1.663     2.905     0.119     0.071
 2019  25  1 25 19 32 19.533  55.95   572.2 0   858.7 0   101.5 0    65.0 0    42.8 0     1.782     2.673     0.000     0.120
 2019  25  1 25 19 33 19.550  55.91   576.2 0   864.0 0   102.2 0    65.3 0    42.8 0     0.594     0.930     0.239     0.078
 2019  25  1 25 19 34 19.567  55.88   577.6 0   865.5 0   102.5 0    65.6 0    42.8 0     1.307     2.324     0.239     0.089
 2019  25  1 25 19 35 19.583  55.84   578.1 0   865.9 0   102.9 0    65.8 0    42.8 0     2.138     3.835     0.239     0.079
 2019  25  1 25 19 36 19.600  55.80   578.4 0   866.0 0   102.9 0    65.9 0    42.8 0     1.188     1.975     0.239     0.028
 2019  25  1 25 19 37 19.617  55.77   581.2 0   871.5 0   102.8 0    66.2 0    42.8 0     4.514     7.669     0.358     0.205
 2019  25  1 25 19 38 19.633  55.73   585.5 0   879.3 0   103.1 0    66.6 0    42.8 0     0.475     0.697     0.000     0.084
 2019  25  1 25 19 39 19.650  55.70   586.5 0   880.9 0   103.1 0    66.8 0    42.8 0     0.356     0.581     0.000     0.080
 2019  25  1 25 19 40 19.667  55.67   588.1 0   882.4 0   103.6 0    67.1 0    42.8 0     1.188     1.511     0.239     0.103
 2019  25  1 25 19 41 19.683  55.64   590.3 0   884.2 0   104.2 0    67.4 0    42.8 0     0.594     0.930     0.358     0.071
 2019  25  1 25 19 42 19.700  55.61   589.3 0   879.2 0   105.3 0    67.5 0    42.8 0     3.682     6.856     0.239     0.100
 2019  25  1 25 19 43 19.717  55.58   589.8 0   875.1 0   106.8 0    67.7 0    42.8 0     2.494     2.905     0.596     0.118
 2019  25  1 25 19 44 19.733  55.55   593.4 0   876.2 0   108.6 0    68.0 0    42.8 0     0.475     1.046     0.477     0.051
 2019  25  1 25 19 45 19.750  55.52   594.9 0   874.2 0   110.4 0    68.2 0    42.8 0     0.831     0.581     0.596     0.106
 2019  25  1 25 19 46 19.767  55.50   597.9 0   874.5 0   112.8 0    68.5 0    42.8 0     0.713     0.581     0.835     0.090
 2019  25  1 25 19 47 19.783  55.47   600.8 0   873.5 0   115.8 0    68.8 0    42.8 0     0.950     0.465     0.954     0.087
 2019  25  1 25 19 48 19.800  55.45   604.9 0   872.9 0   119.6 0    69.1 0    42.8 0     1.544     0.581     1.193     0.106
 2019  25  1 25 19 49 19.817  55.42   608.1 0   869.9 0   124.3 0    69.2 0    42.8 0     0.594     1.859     1.431     0.051
 2019  25  1 25 19 50 19.833  55.40   602.1 0   850.3 0   128.5 0    68.9 0    42.8 0     9.146    17.314     1.073     0.293
 2019  25  1 25 19 51 19.850  55.38   605.3 0   846.2 0   132.7 0    69.0 0    42.8 0    10.571    18.011     1.312     0.318
 2019  25  1 25 19 52 19.867  55.36   589.5 0   813.3 0   136.2 0    68.3 0    42.8 0    24.231    42.064     0.596     0.880
 2019  25  1 25 19 53 19.883  55.34   570.5 0   775.0 0   138.3 0    67.6 0    42.8 0    12.828    20.451     1.550     0.533
 2019  25  1 25 19 54 19.900  55.32   598.1 0   813.8 0   143.7 0    68.9 0    42.9 0    20.074    32.884     2.027     0.704
 2019  25  1 25 19 55 19.917  55.31   621.8 0   846.0 0   148.9 0    69.8 0    42.9 0    10.690    15.919     1.670     0.339
 2019  25  1 25 19 56 19.933  55.29   607.7 0   815.2 0   151.7 0    69.1 0    42.9 0    14.016    22.891     1.193     0.408
 2019  25  1 25 19 57 19.950  55.27   577.8 0   758.9 0   153.0 0    67.6 0    42.9 0    10.690    18.127     0.954     0.378
 2019  25  1 25 19 58 19.967  55.26   547.3 0   703.1 0   153.7 0    66.1 0    42.9 0    18.886    32.768     0.716     0.636
 2019  25  1 25 19 59 19.983  55.25   555.3 0   711.9 0   155.9 0    66.7 0    42.9 0    15.204    24.402     1.670     0.657
 2019  25  1 25 20  0 20.000  55.24   609.8 0   798.1 0   162.2 0    69.2 0    42.8 0     9.502    15.803     1.431     0.431
 2019  25  1 25 20  1 20.017  55.22   576.2 0   735.5 0   163.6 0    67.9 0    42.8 0    15.798    26.958     0.358     0.684
 2019  25  1 25 20  2 20.033  55.21   529.9 0   653.8 0   162.8 0    65.8 0    42.8 0    21.737    36.835     0.596     0.907
 2019  25  1 25 20  3 20.050  55.20   544.9 0   673.4 0   165.6 0    66.3 0    42.8 0    28.863    49.152     1.670     1.002
 2019  25  1 25 20  4 20.067  55.20   594.8 0   752.8 0   171.8 0    68.3 0    42.8 0    25.062    40.669     1.670     0.961
 2019  25  1 25 20  5 20.083  55.19   514.6 0   616.7 0   167.9 0    65.2 0    42.8 0    36.346    60.888     1.908     1.245
 2019  25  1 25 20  6 20.100  55.18   587.7 0   730.9 0   176.1 0    68.0 0    42.8 0    35.752    59.145     2.504     1.336
 2019  25  1 25 20  7 20.117  55.18   509.3 0   597.8 0   173.1 0    64.8 0    42.8 0    16.510    28.120     0.596     0.648
 2019  25  1 25 20  8 20.133  55.17   555.5 0   668.8 0   178.6 0    66.8 0    42.8 0    35.040    55.543     3.578     1.398
 2019  25  1 25 20  9 20.150  55.17   568.5 0   688.8 0   183.6 0    67.1 0    42.8 0    50.600    85.638     1.670     1.725
 2019  25  1 25 20 10 20.167  55.17   502.3 0   576.8 0   179.0 0    64.3 0    42.8 0    43.592    73.553     1.789     1.567
 2019  25  1 25 20 11 20.183  55.17   579.6 0   702.1 0   185.2 0    67.1 0    42.8 0    28.626    48.222     1.789     0.989
 2019  25  1 25 20 12 20.200  55.17   493.9 0   565.2 0   178.0 0    63.4 0    42.8 0    19.480    30.560     2.027     0.828
 2019  25  1 25 20 13 20.217  55.17   504.1 0   580.1 0   177.0 0    64.3 0    42.8 0    69.248   111.899     4.770     2.936
 2019  25  1 25 20 14 20.233  55.17   597.5 0   734.0 0   186.4 0    68.2 0    42.8 0    30.407    51.824     1.312     1.009
 2019  25  1 25 20 15 20.250  55.17   585.8 0   712.2 0   186.4 0    67.7 0    42.8 0    42.048    68.557     2.862     1.512
 2019  25  1 25 20 16 20.267  55.18   598.5 0   728.4 0   190.5 0    68.2 0    42.8 0    13.303    22.775     0.358     0.607
 2019  25  1 25 20 17 20.283  55.18   540.4 0   629.6 0   187.6 0    65.4 0    42.8 0    20.549    34.395     1.431     0.844
 2019  25  1 25 20 18 20.300  55.19   567.6 0   676.4 0   188.3 0    66.3 0    42.8 0    22.687    37.300     1.550     0.818
 2019  25  1 25 20 19 20.317  55.20   572.9 0   689.0 0   186.3 0    66.4 0    42.8 0    45.255    76.458     2.147     1.579
 2019  25  1 25 20 20 20.333  55.20   515.2 0   603.3 0   179.3 0    63.6 0    42.8 0    27.794    46.944     3.578     1.123
 2019  25  1 25 20 21 20.350  55.21   537.8 0   650.2 0   174.9 0    63.7 0    42.9 0    33.496    56.124     1.550     1.189
 2019  25  1 25 20 22 20.367  55.22   485.2 0   572.2 0   166.3 0    61.4 0    42.9 0    26.250    46.479     1.670     0.858
 2019  25  1 25 20 23 20.383  55.23   496.4 0   602.3 0   161.0 0    62.0 0    42.9 0    16.748    28.701     1.670     0.587
 2019  25  1 25 20 24 20.400  55.25   497.3 0   617.9 0   154.4 0    62.1 0    42.9 0     9.977    15.454     2.147     0.344
 2019  25  1 25 20 25 20.417  55.26   516.1 0   660.5 0   149.5 0    63.2 0    42.9 0     7.127    14.757     1.550     0.343
 2019  25  1 25 20 26 20.433  55.27   547.3 0   722.3 0   145.8 0    65.0 0    42.9 0    14.610    26.145     0.716     0.742
 2019  25  1 25 20 27 20.450  55.29   594.2 0   806.8 0   145.4 0    67.5 0    42.9 0    11.640    20.916     0.477     0.587
 2019  25  1 25 20 28 20.467  55.31   601.8 0   825.7 0   142.9 0    68.2 0    42.9 0     6.295    11.504     0.477     0.266
 2019  25  1 25 20 29 20.483  55.32   598.1 0   823.1 0   140.6 0    67.9 0    42.9 0    14.372    21.845     1.312     0.612
 2019  25  1 25 20 30 20.500  55.34   586.3 0   804.3 0   137.9 0    67.5 0    42.9 0    20.786    36.254     0.716     0.671
 2019  25  1 25 20 31 20.517  55.36   597.0 0   825.1 0   137.5 0    67.9 0    42.9 0     6.414    10.923     0.239     0.214
 2019  25  1 25 20 32 20.533  55.38   597.3 0   827.5 0   136.3 0    68.0 0    42.9 0     5.583     9.877     0.477     0.177
 2019  25  1 25 20 33 20.550  55.40   592.5 0   821.1 0   135.0 0    67.8 0    42.9 0     6.889    11.968     0.239     0.224
 2019  25  1 25 20 34 20.567  55.42   592.5 0   821.1 0   135.2 0    67.7 0    42.9 0     4.157     7.088     0.119     0.115
 2019  25  1 25 20 35 20.583  55.45   576.8 0   796.6 0   133.5 0    66.9 0    42.9 0    18.173    30.095     1.193     0.740
 2019  25  1 25 20 36 20.600  55.47   575.8 0   795.1 0   133.2 0    66.8 0    42.9 0     8.433    14.757     0.239     0.275
 2019  25  1 25 20 37 20.617  55.50   592.4 0   823.0 0   134.3 0    67.4 0    42.9 0     8.077    14.409     0.358     0.239
 2019  25  1 25 20 38 20.633  55.52   572.3 0   792.0 0   131.8 0    66.1 0    42.9 0    27.438    46.828     1.193     0.959
 2019  25  1 25 20 39 20.650  55.55   581.1 0   807.0 0   131.9 0    66.2 0    42.9 0     6.533    10.458     0.596     0.329
 2019  25  1 25 20 40 20.667  55.58   536.7 0   738.2 0   127.4 0    64.0 0    42.9 0    22.449    35.905     2.147     0.991
 2019  25  1 25 20 41 20.683  55.61   486.5 0   660.9 0   120.9 0    61.7 0    42.9 0    10.571    17.546     1.431     0.415
 2019  25  1 25 20 42 20.700  55.64   546.3 0   764.5 0   122.3 0    64.1 0    42.9 0    20.430    36.602     0.954     0.809
 2019  25  1 25 20 43 20.717  55.67   538.0 0   755.2 0   119.7 0    64.1 0    42.9 0    32.070    55.310     0.954     1.172
 2019  25  1 25 20 44 20.733  55.70   589.8 0   847.8 0   121.1 0    65.9 0    42.9 0     1.544     3.137     0.596     0.056
 2019  25  1 25 20 45 20.750  55.73   521.1 0   739.0 0   113.9 0    63.0 0    42.9 0    44.423    74.715     3.459     1.682
 2019  25  1 25 20 46 20.767  55.77   547.4 0   786.8 0   113.1 0    63.8 0    42.9 0    20.311    35.324     1.073     0.735
 2019  25  1 25 20 47 20.783  55.80   547.6 0   793.7 0   111.4 0    63.8 0    42.9 0    22.568    36.951     2.147     0.745
 2019  25  1 25 20 48 20.800  55.84   541.0 0   786.1 0   108.4 0    63.7 0    42.9 0    11.759    20.567     0.358     0.492
 2019  25  1 25 20 49 20.817  55.87   572.0 0   842.1 0   109.1 0    65.0 0    42.9 0     3.207     6.391     0.358     0.107
 2019  25  1 25 20 50 20.833  55.91   574.3 0   850.6 0   107.9 0    65.0 0    42.9 0     0.713     1.046     0.477     0.035
 2019  25  1 25 20 51 20.850  55.95   572.6 0   852.3 0   106.4 0    64.9 0    42.9 0     0.713     0.930     0.477     0.058
 2019  25  1 25 20 52 20.867  55.99   572.6 0   855.5 0   105.3 0    64.9 0    42.9 0     2.376     3.602     0.358     0.088
 2019  25  1 25 20 53 20.883  56.03   571.9 0   857.4 0   104.4 0    64.9 0    42.9 0     0.356     1.511     0.239     0.042
 2019  25  1 25 20 54 20.900  56.07   569.0 0   855.1 0   103.8 0    64.5 0    42.9 0     1.544     2.092     0.239     0.174
 2019  25  1 25 20 55 20.917  56.12   567.8 0   853.9 0   103.2 0    64.3 0    42.9 0     0.713     1.743     0.239     0.036
 2019  25  1 25 20 56 20.933  56.16   569.2 0   858.6 0   102.6 0    64.3 0    42.9 0     0.356     0.813     0.239     0.043
 2019  25  1 25 20 57 20.950  56.20   568.0 0   857.3 0   102.2 0    64.1 0    42.9 0     0.713     1.162     0.000     0.109
 2019  25  1 25 20 58 20.967  56.25   566.2 0   853.9 0   102.0 0    63.8 0    42.9 0     0.594     0.697     0.239     0.077
 2019  25  1 25 20 59 20.983  56.30   565.3 0   854.3 0   101.8 0    63.6 0    42.9 0     0.475     0.349     0.119     0.061
 2019  25  1 25 21  0 21.000  56.34   564.4 0   854.2 0   101.5 0    63.4 0    42.9 0     0.356     0.349     0.119     0.068
 2019  25  1 25 21  1 21.017  56.39   564.3 0   856.3 0   101.7 0    63.3 0    42.9 0     0.475     0.581     0.239     0.071
 2019  25  1 25 21  2 21.033  56.44   562.4 0   854.2 0   101.8 0    63.0 0    42.9 0     0.594     0.930     0.000     0.088
 2019  25  1 25 21  3 21.050  56.49   562.0 0   854.6 0   101.8 0    62.8 0    42.9 0     0.356     0.581     0.119     0.046
 2019  25  1 25 21  4 21.067  56.54   560.6 0   852.2 0   101.4 0    62.6 0    42.9 0     0.950     1.627     0.000     0.117
 2019  25  1 25 21  5 21.083  56.60   559.1 0   850.1 0   101.4 0    62.3 0    42.9 0     0.238     0.349     0.000     0.044
 2019  25  1 25 21  6 21.100  56.65   559.1 0   851.7 0   101.4 0    62.2 0    42.9 0     0.475     0.465     0.000     0.074
 2019  25  1 25 21  7 21.117  56.70   558.2 0   851.6 0   101.4 0    61.9 0    42.9 0     0.594     0.930     0.119     0.099
 2019  25  1 25 21  8 21.133  56.76   555.9 0   849.1 0   101.4 0    61.6 0    42.9 0     0.594     0.813     0.000     0.096
 2019  25  1 25 21  9 21.150  56.81   554.4 0   848.3 0   101.4 0    61.3 0    42.9 0     0.475     0.465     0.000     0.078
 2019  25  1 25 21 10 21.167  56.87   553.9 0   849.9 0   101.4 0    61.1 0    42.9 0     0.356     0.930     0.000     0.049
 2019  25  1 25 21 11 21.183  56.93   553.8 0   852.9 0   101.1 0    61.0 0    42.9 0     0.475     0.697     0.239     0.078
 2019  25  1 25 21 12 21.200  56.99   552.4 0   853.4 0   100.5 0    60.7 0    42.9 0     0.594     0.581     0.239     0.088
 2019  25  1 25 21 13 21.217  57.05   551.6 0   855.1 0   100.1 0    60.5 0    42.9 0     0.713     0.813     0.239     0.097
 2019  25  1 25 21 14 21.233  57.11   549.2 0   853.9 0    99.4 0    60.1 0    42.9 0     0.475     0.581     0.119     0.060
 2019  25  1 25 21 15 21.250  57.17   548.6 0   855.1 0    99.1 0    60.0 0    42.9 0     0.475     0.465     0.000     0.050
 2019  25  1 25 21 16 21.267  57.23   548.0 0   856.1 0    98.8 0    59.8 0    42.9 0     0.594     0.697     0.239     0.078
 2019  25  1 25 21 17 21.283  57.29   547.8 0   857.9 0    98.4 0    59.7 0    42.9 0     0.475     0.930     0.239     0.066
 2019  25  1 25 21 18 21.300  57.36   547.1 0   858.6 0    98.0 0    59.5 0    42.9 0     0.475     0.697     0.239     0.078
 2019  25  1 25 21 19 21.317  57.42   545.6 0   858.4 0    97.2 0    59.1 0    42.9 0     0.950     1.162     0.239     0.132
 2019  25  1 25 21 20 21.333  57.49   543.7 0   856.1 0    96.6 0    58.8 0    42.9 0     0.356     0.697     0.119     0.061
 2019  25  1 25 21 21 21.350  57.56   543.4 0   857.5 0    96.1 0    58.6 0    42.9 0     0.356     0.930     0.239     0.059
 2019  25  1 25 21 22 21.367  57.62   543.5 0   859.4 0    95.9 0    58.5 0    42.9 0     0.238     0.349     0.000     0.072
 2019  25  1 25 21 23 21.383  57.69   544.9 0   862.9 0    95.6 0    58.4 0    42.9 0     0.475     1.394     0.239     0.055
 2019  25  1 25 21 24 21.400  57.76   542.5 0   861.0 0    95.2 0    58.0 0    42.9 0     1.069     1.394     0.119     0.157
