 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  14  1 14 18  2 18.033  64.79   203.3 0    16.7 0   196.9 0    19.7 0    42.7 0     0.475     0.930     0.596     0.097
 2019  14  1 14 18  3 18.050  64.68   202.6 0    10.7 0   198.5 0    20.0 0    42.7 0     0.713     2.440     0.477     0.063
 2019  14  1 14 18  4 18.067  64.57   203.3 0     8.6 0   200.1 0    20.2 0    42.7 0     0.238     0.930     0.477     0.079
 2019  14  1 14 18  5 18.083  64.46   203.5 0     6.2 0   201.3 0    20.5 0    42.7 0     0.119     0.349     0.358     0.068
 2019  14  1 14 18  6 18.100  64.36   203.5 0     4.7 0   202.3 0    20.7 0    42.7 0     0.119     0.581     0.119     0.081
 2019  14  1 14 18  7 18.117  64.25   203.2 0     3.1 0   202.5 0    20.9 0    42.7 0     0.356     0.349     0.239     0.067
 2019  14  1 14 18  8 18.133  64.15   201.9 0     2.6 0   201.8 0    21.1 0    42.7 0     0.475     0.232     0.477     0.041
 2019  14  1 14 18  9 18.150  64.04   199.9 0     2.1 0   199.9 0    21.1 0    42.7 0     0.713     0.232     0.596     0.006
 2019  14  1 14 18 10 18.167  63.94   197.6 0     2.8 0   197.6 0    21.0 0    42.7 0     0.713     0.232     0.716     0.017
 2019  14  1 14 18 11 18.183  63.84   195.0 0     3.5 0   194.9 0    20.9 0    42.7 0     0.950     0.116     0.835     0.055
 2019  14  1 14 18 12 18.200  63.74   191.8 0     3.2 0   191.8 0    20.7 0    42.7 0     0.950     0.116     0.954     0.072
 2019  14  1 14 18 13 18.217  63.64   188.3 0     2.7 0   188.4 0    20.4 0    42.7 0     1.069     0.116     1.073     0.092
 2019  14  1 14 18 14 18.233  63.54   184.8 0     2.7 0   184.9 0    20.2 0    42.7 0     0.831     0.000     0.954     0.064
 2019  14  1 14 18 15 18.250  63.44   182.2 0     2.8 0   182.0 0    20.0 0    42.7 0     0.713     0.116     0.835     0.050
 2019  14  1 14 18 16 18.267  63.34   180.0 0     2.9 0   179.8 0    19.8 0    42.7 0     0.594     0.232     0.596     0.043
 2019  14  1 14 18 17 18.283  63.24   178.5 0     2.7 0   178.2 0    19.7 0    42.7 0     0.356     0.000     0.358     0.017
 2019  14  1 14 18 18 18.300  63.14   177.8 0     2.7 0   177.5 0    19.7 0    42.7 0     0.356     0.116     0.239     0.000
 2019  14  1 14 18 19 18.317  63.04   177.7 0     2.0 0   177.4 0    19.7 0    42.7 0     0.356     0.116     0.119     0.030
 2019  14  1 14 18 20 18.333  62.95   178.5 0     1.9 0   178.0 0    19.8 0    42.7 0     0.356     0.000     0.358     0.043
 2019  14  1 14 18 21 18.350  62.85   179.9 0     2.4 0   179.1 0    19.9 0    42.7 0     0.475     0.349     0.358     0.057
 2019  14  1 14 18 22 18.367  62.76   181.5 0     2.7 0   180.5 0    20.1 0    42.7 0     0.475     0.000     0.358     0.040
 2019  14  1 14 18 23 18.383  62.66   183.3 0     2.7 0   182.1 0    20.3 0    42.7 0     0.594     0.000     0.596     0.090
 2019  14  1 14 18 24 18.400  62.57   185.3 0     2.0 0   184.1 0    20.6 0    42.7 0     0.594     0.232     0.596     0.109
 2019  14  1 14 18 25 18.417  62.48   187.0 0     2.5 0   185.8 0    20.9 0    42.7 0     0.475     0.232     0.477     0.079
 2019  14  1 14 18 26 18.433  62.39   187.8 0     2.7 0   186.7 0    21.2 0    42.7 0     0.356     0.116     0.239     0.065
 2019  14  1 14 18 27 18.450  62.30   187.9 0     2.1 0   186.9 0    21.3 0    42.7 0     0.356     0.232     0.239     0.038
 2019  14  1 14 18 28 18.467  62.21   186.8 0     1.9 0   186.0 0    21.3 0    42.7 0     0.594     0.000     0.358     0.000
 2019  14  1 14 18 29 18.483  62.12   184.9 0     1.9 0   184.4 0    21.3 0    42.7 0     0.594     0.000     0.596     0.010
 2019  14  1 14 18 30 18.500  62.03   182.8 0     2.3 0   182.3 0    21.2 0    42.7 0     0.713     0.349     0.716     0.044
 2019  14  1 14 18 31 18.517  61.94   180.2 0     2.7 0   179.8 0    21.0 0    42.7 0     0.831     0.000     0.835     0.065
 2019  14  1 14 18 32 18.533  61.85   177.6 0     2.7 0   177.3 0    20.8 0    42.7 0     0.831     0.000     0.835     0.068
 2019  14  1 14 18 33 18.550  61.77   174.8 0     2.8 0   174.4 0    20.6 0    42.7 0     0.831     0.116     0.835     0.073
 2019  14  1 14 18 34 18.567  61.68   172.0 0     2.7 0   171.6 0    20.4 0    42.7 0     0.831     0.000     0.835     0.079
 2019  14  1 14 18 35 18.583  61.60   169.0 0     2.7 0   168.6 0    20.1 0    42.7 0     0.831     0.000     0.835     0.072
 2019  14  1 14 18 36 18.600  61.51   166.1 0     2.7 0   165.7 0    19.8 0    42.7 0     0.831     0.000     0.835     0.085
 2019  14  1 14 18 37 18.617  61.43   163.0 0     2.7 0   162.7 0    19.5 0    42.7 0     0.950     0.000     0.954     0.099
 2019  14  1 14 18 38 18.633  61.35   159.9 0     2.7 0   159.5 0    19.2 0    42.7 0     0.950     0.000     0.954     0.105
 2019  14  1 14 18 39 18.650  61.27   157.0 0     2.6 0   156.5 0    18.8 0    42.7 0     0.831     0.232     0.835     0.093
 2019  14  1 14 18 40 18.667  61.19   154.2 0     1.9 0   153.8 0    18.5 0    42.7 0     0.713     0.000     0.716     0.082
 2019  14  1 14 18 41 18.683  61.11   151.8 0     1.8 0   151.2 0    18.3 0    42.7 0     0.831     0.232     0.835     0.090
 2019  14  1 14 18 42 18.700  61.03   149.1 0     1.2 0   148.6 0    18.0 0    42.7 0     0.831     0.000     0.835     0.087
 2019  14  1 14 18 43 18.717  60.95   146.3 0     1.2 0   145.9 0    17.7 0    42.7 0     0.831     0.000     0.716     0.083
 2019  14  1 14 18 44 18.733  60.87   143.4 0     1.2 0   143.1 0    17.4 0    42.7 0     0.950     0.000     0.835     0.094
 2019  14  1 14 18 45 18.750  60.79   140.6 0     1.2 0   140.2 0    17.1 0    42.7 0     0.831     0.000     0.835     0.073
 2019  14  1 14 18 46 18.767  60.72   137.6 0     1.2 0   137.2 0    16.9 0    42.7 0     0.950     0.000     0.954     0.096
 2019  14  1 14 18 47 18.783  60.64   133.9 0     1.2 0   133.6 0    16.5 0    42.7 0     1.069     0.000     1.193     0.110
 2019  14  1 14 18 48 18.800  60.57   129.6 0     1.1 0   129.3 0    16.1 0    42.7 0     1.425     0.116     1.312     0.142
 2019  14  1 14 18 49 18.817  60.50   124.6 0     0.4 0   124.6 0    15.6 0    42.7 0     1.425     0.000     1.431     0.137
 2019  14  1 14 18 50 18.833  60.42   119.9 0     0.4 0   119.9 0    15.1 0    42.7 0     1.307     0.000     1.312     0.137
 2019  14  1 14 18 51 18.850  60.35   115.8 0     0.4 0   115.9 0    14.7 0    42.7 0     1.069     0.000     1.073     0.120
 2019  14  1 14 18 52 18.867  60.28   113.0 0     0.4 0   112.8 0    14.4 0    42.7 0     0.594     0.000     0.716     0.068
 2019  14  1 14 18 53 18.883  60.21   111.5 0     0.4 0   111.2 0    14.2 0    42.7 0     0.356     0.000     0.358     0.032
 2019  14  1 14 18 54 18.900  60.14   110.7 0     0.4 0   110.2 0    14.1 0    42.7 0     0.356     0.000     0.239     0.000
 2019  14  1 14 18 55 18.917  60.07   109.6 0     0.4 0   109.2 0    14.0 0    42.7 0     0.475     0.000     0.358     0.043
 2019  14  1 14 18 56 18.933  60.01   108.0 0     0.4 0   107.8 0    13.9 0    42.7 0     0.475     0.000     0.477     0.047
 2019  14  1 14 18 57 18.950  59.94   106.3 0     0.4 0   106.1 0    13.7 0    42.7 0     0.594     0.000     0.596     0.045
 2019  14  1 14 18 58 18.967  59.87   104.3 0     0.4 0   104.1 0    13.5 0    42.7 0     0.713     0.000     0.716     0.079
 2019  14  1 14 18 59 18.983  59.81   101.5 0     0.4 0   101.5 0    13.2 0    42.7 0     0.950     0.000     0.835     0.096
 2019  14  1 14 19  0 19.000  59.74    98.2 0     0.4 0    98.3 0    12.9 0    42.7 0     1.069     0.000     1.073     0.119
 2019  14  1 14 19  1 19.017  59.68    94.4 0     0.4 0    94.6 0    12.4 0    42.7 0     1.188     0.116     1.073     0.138
 2019  14  1 14 19  2 19.033  59.62    90.4 0     0.5 0    90.6 0    11.9 0    42.7 0     1.188     0.232     1.193     0.143
 2019  14  1 14 19  3 19.050  59.56    86.2 0     0.4 0    86.4 0    11.4 0    42.7 0     1.307     0.116     1.193     0.148
 2019  14  1 14 19  4 19.067  59.50    81.8 0     1.1 0    82.1 0    10.9 0    42.7 0     1.307     0.116     1.312     0.160
 2019  14  1 14 19  5 19.083  59.44    77.1 0     1.2 0    77.6 0    10.4 0    42.7 0     1.425     0.000     1.312     0.167
 2019  14  1 14 19  6 19.100  59.38    72.7 0     1.4 0    73.3 0     9.8 0    42.7 0     1.188     0.349     1.193     0.139
 2019  14  1 14 19  7 19.117  59.32    69.5 0     1.9 0    70.0 0     9.4 0    42.7 0     0.713     0.000     0.835     0.090
 2019  14  1 14 19  8 19.133  59.26    67.9 0     1.9 0    68.3 0     9.3 0    42.7 0     0.356     0.000     0.239     0.000
 2019  14  1 14 19  9 19.150  59.21    68.0 0     1.2 0    68.0 0     9.3 0    42.7 0     0.356     0.116     0.239     0.035
 2019  14  1 14 19 10 19.167  59.15    69.1 0     0.7 0    68.8 0     9.5 0    42.7 0     0.475     0.349     0.358     0.074
 2019  14  1 14 19 11 19.183  59.10    70.4 0     0.4 0    70.2 0     9.7 0    42.7 0     0.356     0.000     0.358     0.061
 2019  14  1 14 19 12 19.200  59.04    71.4 0     0.4 0    71.1 0     9.9 0    42.7 0     0.119     0.000     0.358     0.039
 2019  14  1 14 19 13 19.217  58.99    71.4 0     0.4 0    71.3 0     9.9 0    42.7 0     0.119     0.000     0.119     0.042
 2019  14  1 14 19 14 19.233  58.94    70.3 0    -0.3 0    70.4 0     9.7 0    42.7 0     0.475     0.232     0.358     0.064
 2019  14  1 14 19 15 19.250  58.89    68.0 0    -0.4 0    68.5 0     9.5 0    42.7 0     0.831     0.000     0.716     0.101
 2019  14  1 14 19 16 19.267  58.84    65.0 0    -0.4 0    65.7 0     9.1 0    42.7 0     0.950     0.000     0.835     0.121
 2019  14  1 14 19 17 19.283  58.79    62.1 0    -0.5 0    63.0 0     8.7 0    42.7 0     0.713     0.232     0.716     0.103
 2019  14  1 14 19 18 19.300  58.74    59.8 0    -1.2 0    60.9 0     8.4 0    42.7 0     0.594     0.000     0.596     0.089
 2019  14  1 14 19 19 19.317  58.69    58.0 0    -1.2 0    59.1 0     8.2 0    42.7 0     0.594     0.000     0.358     0.062
 2019  14  1 14 19 20 19.333  58.65    56.6 0    -1.2 0    57.7 0     8.0 0    42.7 0     0.475     0.116     0.358     0.062
 2019  14  1 14 19 21 19.350  58.60    54.9 0    -1.5 0    56.2 0     7.8 0    42.7 0     0.594     0.349     0.477     0.076
 2019  14  1 14 19 22 19.367  58.56    52.8 0    -1.8 0    54.1 0     7.4 0    42.7 0     0.713     0.232     0.716     0.106
 2019  14  1 14 19 23 19.383  58.51    50.1 0    -1.2 0    51.5 0     7.0 0    42.7 0     0.831     0.000     0.835     0.126
 2019  14  1 14 19 24 19.400  58.47    47.0 0    -1.2 0    48.4 0     6.6 0    42.7 0     0.950     0.000     0.954     0.141
 2019  14  1 14 19 25 19.417  58.43    43.7 0    -1.2 0    45.0 0     6.1 0    42.7 0     0.950     0.000     0.954     0.143
 2019  14  1 14 19 26 19.433  58.39    40.4 0    -0.7 0    41.8 0     5.7 0    42.7 0     0.950     0.349     0.835     0.115
 2019  14  1 14 19 27 19.450  58.35    38.1 0    -0.4 0    39.3 0     5.4 0    42.7 0     0.594     0.000     0.596     0.068
 2019  14  1 14 19 28 19.467  58.31    36.9 0    -0.4 0    37.8 0     5.2 0    42.7 0     0.356     0.000     0.358     0.039
 2019  14  1 14 19 29 19.483  58.27    36.1 0    -0.4 0    36.9 0     5.1 0    42.7 0     0.238     0.000     0.358     0.032
 2019  14  1 14 19 30 19.500  58.23    35.2 0    -0.4 0    36.1 0     5.0 0    42.7 0     0.238     0.000     0.358     0.041
 2019  14  1 14 19 31 19.517  58.20    34.0 0    -0.4 0    35.0 0     4.8 0    42.7 0     0.356     0.000     0.477     0.064
 2019  14  1 14 19 32 19.533  58.16    32.3 0    -0.4 0    33.3 0     4.6 0    42.7 0     0.594     0.000     0.596     0.089
 2019  14  1 14 19 33 19.550  58.13    30.2 0    -0.4 0    31.3 0     4.3 0    42.7 0     0.713     0.000     0.716     0.104
 2019  14  1 14 19 34 19.567  58.10    28.0 0    -0.4 0    29.1 0     4.0 0    42.7 0     0.594     0.000     0.596     0.082
 2019  14  1 14 19 35 19.583  58.06    26.5 0    -0.4 0    27.7 0     3.8 0    42.7 0     0.356     0.000     0.239     0.040
 2019  14  1 14 19 36 19.600  58.03    25.5 0    -0.4 0    26.9 0     3.7 0    42.7 0     0.238     0.000     0.119     0.012
 2019  14  1 14 19 37 19.617  58.00    24.5 0    -0.7 0    26.0 0     3.6 0    42.7 0     0.356     0.349     0.239     0.027
 2019  14  1 14 19 38 19.633  57.97    23.5 0    -1.2 0    25.4 0     3.5 0    42.7 0     0.356     0.000     0.000     0.000
 2019  14  1 14 19 39 19.650  57.94    23.3 0    -1.8 0    25.4 0     3.6 0    42.7 0     0.000     0.232     0.000     0.035
 2019  14  1 14 19 40 19.667  57.92    23.3 0    -2.3 0    25.8 0     3.7 0    42.7 0     0.000     0.349     0.358     0.020
 2019  14  1 14 19 41 19.683  57.89    23.3 0    -3.7 0    26.2 0     3.8 0    42.7 0     0.000     0.581     0.000     0.033
 2019  14  1 14 19 42 19.700  57.86    23.9 0    -4.2 0    26.8 0     3.9 0    42.7 0     0.356     0.000     0.239     0.059
 2019  14  1 14 19 43 19.717  57.84    24.6 0    -3.9 0    27.7 0     4.0 0    42.7 0     0.238     0.349     0.119     0.000
 2019  14  1 14 19 44 19.733  57.81    24.1 0    -3.5 0    27.8 0     4.0 0    42.7 0     0.119     0.000     0.000     0.044
 2019  14  1 14 19 45 19.750  57.79    24.2 0    -3.1 0    27.6 0     3.9 0    42.7 0     0.119     0.232     0.239     0.041
 2019  14  1 14 19 46 19.767  57.77    24.9 0    -2.7 0    28.0 0     4.1 0    42.7 0     0.119     0.000     0.358     0.043
 2019  14  1 14 19 47 19.783  57.75    25.7 0    -2.5 0    28.7 0     4.2 0    42.7 0     0.119     0.232     0.239     0.036
 2019  14  1 14 19 48 19.800  57.73    26.2 0    -2.3 0    29.4 0     4.3 0    42.7 0     0.356     0.349     0.239     0.065
 2019  14  1 14 19 49 19.817  57.71    27.7 0    -2.7 0    30.6 0     4.5 0    42.7 0     0.475     0.000     0.477     0.078
 2019  14  1 14 19 50 19.833  57.69    29.9 0    -3.1 0    32.7 0     4.8 0    42.7 0     0.831     0.465     0.835     0.131
 2019  14  1 14 19 51 19.850  57.67    33.9 0    -4.0 0    36.3 0     5.4 0    42.7 0     1.425     0.349     1.312     0.200
 2019  14  1 14 19 52 19.867  57.66    40.0 0    -3.0 0    41.8 0     6.2 0    42.7 0     2.019     0.349     1.908     0.287
 2019  14  1 14 19 53 19.883  57.64    47.6 0    -2.5 0    48.9 0     7.3 0    42.7 0     2.257     0.232     2.147     0.314
 2019  14  1 14 19 54 19.900  57.63    55.6 0    -2.1 0    56.6 0     8.4 0    42.7 0     2.376     0.232     2.266     0.320
 2019  14  1 14 19 55 19.917  57.62    63.6 0    -1.9 0    64.4 0     9.5 0    42.7 0     2.257     0.000     2.147     0.292
 2019  14  1 14 19 56 19.933  57.60    70.7 0    -1.4 0    71.5 0    10.4 0    42.7 0     1.900     0.232     1.908     0.234
 2019  14  1 14 19 57 19.950  57.59    76.6 0    -0.9 0    77.3 0    11.1 0    42.7 0     1.544     0.232     1.550     0.178
 2019  14  1 14 19 58 19.967  57.58    81.7 0    -0.4 0    82.2 0    11.7 0    42.7 0     1.425     0.000     1.312     0.181
 2019  14  1 14 19 59 19.983  57.57    85.6 0    -0.4 0    86.2 0    12.2 0    42.7 0     0.831     0.000     0.835     0.112
 2019  14  1 14 20  0 20.000  57.56    87.7 0    -0.4 0    88.3 0    12.4 0    42.7 0     0.475     0.000     0.477     0.061
 2019  14  1 14 20  1 20.017  57.56    89.4 0     0.0 0    89.9 0    12.6 0    42.7 0     0.594     0.349     0.477     0.067
 2019  14  1 14 20  2 20.033  57.55    91.0 0     0.8 0    91.3 0    12.8 0    42.7 0     0.475     0.349     0.477     0.047
 2019  14  1 14 20  3 20.050  57.54    92.1 0     1.2 0    92.4 0    12.9 0    42.7 0     0.238     0.116     0.358     0.044
 2019  14  1 14 20  4 20.067  57.54    93.5 0     1.9 0    93.6 0    13.1 0    42.7 0     0.713     0.116     0.596     0.090
 2019  14  1 14 20  5 20.083  57.54    95.9 0     2.1 0    95.9 0    13.4 0    42.7 0     0.594     0.232     0.596     0.085
 2019  14  1 14 20  6 20.100  57.53    96.8 0     2.7 0    96.8 0    13.5 0    42.7 0     0.000     0.000     0.000     0.023
 2019  14  1 14 20  7 20.117  57.53    96.1 0     2.7 0    96.3 0    13.4 0    42.7 0     0.238     0.116     0.358     0.044
 2019  14  1 14 20  8 20.133  57.53    95.2 0     3.4 0    95.4 0    13.2 0    42.7 0     0.475     0.232     0.477     0.075
 2019  14  1 14 20  9 20.150  57.53    92.7 0     3.5 0    93.0 0    12.8 0    42.7 0     1.069     0.000     0.954     0.158
 2019  14  1 14 20 10 20.167  57.53    87.6 0     3.5 0    88.4 0    12.1 0    42.7 0     1.900     0.000     1.789     0.268
 2019  14  1 14 20 11 20.183  57.53    80.1 0     3.5 0    81.4 0    11.1 0    42.7 0     2.376     0.000     2.266     0.323
 2019  14  1 14 20 12 20.200  57.54    72.9 0     3.8 0    74.3 0    10.1 0    42.7 0     1.663     0.232     1.789     0.230
 2019  14  1 14 20 13 20.217  57.54    69.0 0     4.2 0    70.1 0     9.6 0    42.7 0     0.594     0.116     0.716     0.065
 2019  14  1 14 20 14 20.233  57.55    68.5 0     4.2 0    69.1 0     9.6 0    42.7 0     0.356     0.000     0.239     0.040
 2019  14  1 14 20 15 20.250  57.55    69.9 0     4.2 0    70.4 0     9.8 0    42.7 0     0.594     0.000     0.477     0.083
 2019  14  1 14 20 16 20.267  57.56    72.3 0     4.2 0    72.6 0    10.1 0    42.7 0     0.950     0.000     0.835     0.112
 2019  14  1 14 20 17 20.283  57.57    76.4 0     4.2 0    76.3 0    10.5 0    42.7 0     1.425     0.000     1.312     0.172
 2019  14  1 14 20 18 20.300  57.58    82.2 0     4.3 0    81.7 0    11.3 0    42.7 0     1.900     0.000     1.789     0.239
 2019  14  1 14 20 19 20.317  57.59    89.5 0     4.2 0    88.7 0    12.1 0    42.7 0     2.257     0.000     2.147     0.258
 2019  14  1 14 20 20 20.333  57.60    95.8 0     4.2 0    94.9 0    12.8 0    42.7 0     1.307     0.000     1.431     0.141
 2019  14  1 14 20 21 20.350  57.61    99.0 0     4.4 0    98.3 0    13.1 0    42.7 0     0.713     0.232     0.716     0.043
 2019  14  1 14 20 22 20.367  57.62   100.3 0     4.8 0    99.8 0    13.1 0    42.7 0     0.356     0.232     0.358     0.043
 2019  14  1 14 20 23 20.383  57.64   100.9 0     5.0 0   100.6 0    13.1 0    42.7 0     0.356     0.000     0.239     0.004
 2019  14  1 14 20 24 20.400  57.65   102.8 0     5.0 0   102.2 0    13.2 0    42.7 0     0.950     0.116     0.716     0.114
 2019  14  1 14 20 25 20.417  57.67   105.8 0     4.3 0   105.0 0    13.7 0    42.7 0     0.713     0.116     0.716     0.133
 2019  14  1 14 20 26 20.433  57.68   105.9 0     3.9 0   105.5 0    13.9 0    42.7 0     0.713     0.349     0.596     0.050
 2019  14  1 14 20 27 20.450  57.70   101.5 0     3.5 0   101.6 0    13.5 0    42.7 0     1.663     0.000     1.550     0.164
 2019  14  1 14 20 28 20.467  57.72    95.2 0     3.5 0    95.7 0    12.9 0    42.7 0     1.900     0.000     1.789     0.153
 2019  14  1 14 20 29 20.483  57.74    89.4 0     3.5 0    89.9 0    12.4 0    42.7 0     1.425     0.000     1.550     0.123
 2019  14  1 14 20 30 20.500  57.76    84.9 0     3.5 0    85.3 0    12.0 0    42.7 0     1.188     0.000     1.193     0.134
 2019  14  1 14 20 31 20.517  57.78    82.3 0     3.1 0    82.6 0    11.7 0    42.7 0     0.475     0.349     0.358     0.063
 2019  14  1 14 20 32 20.533  57.80    83.5 0     2.7 0    83.2 0    11.6 0    42.7 0     1.069     0.000     0.835     0.066
 2019  14  1 14 20 33 20.550  57.83    89.5 0     2.7 0    88.5 0    12.1 0    42.7 0     2.376     0.000     2.266     0.206
 2019  14  1 14 20 34 20.567  57.85    98.9 0     2.7 0    97.3 0    12.9 0    42.7 0     2.732     0.000     2.624     0.234
 2019  14  1 14 20 35 20.583  57.88   105.4 0     2.7 0   103.9 0    13.4 0    42.7 0     0.950     0.000     1.073     0.045
 2019  14  1 14 20 36 20.600  57.90   103.9 0     2.7 0   103.4 0    13.2 0    42.7 0     1.663     0.000     1.312     0.188
 2019  14  1 14 20 37 20.617  57.93    95.1 0     2.7 0    95.6 0    12.3 0    42.7 0     3.207     0.000     2.982     0.332
 2019  14  1 14 20 38 20.633  57.96    83.4 0     2.1 0    84.5 0    11.1 0    42.7 0     3.326     0.232     3.220     0.325
 2019  14  1 14 20 39 20.650  57.99    73.1 0     1.9 0    74.3 0    10.1 0    42.7 0     2.613     0.000     2.504     0.235
 2019  14  1 14 20 40 20.667  58.02    66.2 0     1.9 0    67.1 0     9.5 0    42.7 0     1.544     0.000     1.550     0.124
 2019  14  1 14 20 41 20.683  58.05    62.4 0     1.4 0    63.0 0     9.2 0    42.7 0     0.713     0.349     0.835     0.043
 2019  14  1 14 20 42 20.700  58.08    60.7 0     1.2 0    61.2 0     9.2 0    42.7 0     0.356     0.000     0.358     0.006
 2019  14  1 14 20 43 20.717  58.11    59.8 0     1.2 0    60.2 0     9.1 0    42.7 0     0.356     0.000     0.239     0.024
 2019  14  1 14 20 44 20.733  58.15    58.8 0     1.2 0    59.2 0     9.0 0    42.7 0     0.356     0.000     0.358     0.043
 2019  14  1 14 20 45 20.750  58.18    57.9 0     1.2 0    58.4 0     8.9 0    42.7 0     0.238     0.000     0.358     0.053
 2019  14  1 14 20 46 20.767  58.22    57.3 0     1.0 0    57.9 0     8.7 0    42.7 0     0.000     0.232     0.000     0.051
 2019  14  1 14 20 47 20.783  58.25    57.9 0     0.9 0    58.1 0     8.6 0    42.7 0     0.475     0.116     0.358     0.000
 2019  14  1 14 20 48 20.800  58.29    59.6 0     1.2 0    59.5 0     8.7 0    42.7 0     0.594     0.000     0.596     0.050
 2019  14  1 14 20 49 20.817  58.33    61.7 0     1.1 0    61.6 0     8.9 0    42.7 0     0.713     0.116     0.716     0.058
 2019  14  1 14 20 50 20.833  58.37    63.7 0     0.5 0    63.8 0     9.1 0    42.7 0     0.713     0.116     0.716     0.084
 2019  14  1 14 20 51 20.850  58.41    66.6 0     0.4 0    66.6 0     9.5 0    42.7 0     1.069     0.000     0.954     0.127
 2019  14  1 14 20 52 20.867  58.45    70.1 0     0.4 0    70.1 0     9.9 0    42.7 0     0.950     0.000     0.954     0.130
 2019  14  1 14 20 53 20.883  58.49    72.8 0     0.4 0    73.0 0    10.3 0    42.7 0     0.594     0.000     0.716     0.079
 2019  14  1 14 20 54 20.900  58.54    73.3 0     0.1 0    73.8 0    10.4 0    42.7 0     0.475     0.349     0.239     0.057
 2019  14  1 14 20 55 20.917  58.58    70.6 0    -0.4 0    71.9 0    10.1 0    42.7 0     1.069     0.000     0.835     0.130
 2019  14  1 14 20 56 20.933  58.63    67.4 0    -0.8 0    69.3 0     9.7 0    42.7 0     0.594     0.349     0.596     0.071
 2019  14  1 14 20 57 20.950  58.67    66.9 0    -1.2 0    68.6 0     9.6 0    42.7 0     0.238     0.000     0.358     0.028
 2019  14  1 14 20 58 20.967  58.72    68.7 0    -1.2 0    70.3 0     9.8 0    42.7 0     0.831     0.000     0.716     0.089
 2019  14  1 14 20 59 20.983  58.77    71.5 0    -1.2 0    72.9 0    10.1 0    42.7 0     0.713     0.000     0.716     0.068
 2019  14  1 14 21  0 21.000  58.81    73.4 0    -1.2 0    75.0 0    10.2 0    42.7 0     0.356     0.000     0.477     0.003
 2019  14  1 14 21  1 21.017  58.86    74.6 0    -1.1 0    76.1 0    10.2 0    42.7 0     0.475     0.232     0.358     0.037
 2019  14  1 14 21  2 21.033  58.91    75.9 0    -0.4 0    77.3 0    10.3 0    42.7 0     0.356     0.000     0.358     0.041
 2019  14  1 14 21  3 21.050  58.97    75.7 0    -0.4 0    77.1 0    10.3 0    42.7 0     0.594     0.000     0.477     0.063
 2019  14  1 14 21  4 21.067  59.02    72.8 0    -0.3 0    74.4 0    10.0 0    42.7 0     1.188     0.116     1.073     0.123
 2019  14  1 14 21  5 21.083  59.07    69.0 0     0.4 0    70.6 0     9.6 0    42.7 0     1.069     0.116     1.073     0.107
 2019  14  1 14 21  6 21.100  59.13    66.1 0     0.4 0    67.4 0     9.3 0    42.7 0     0.713     0.000     0.716     0.078
 2019  14  1 14 21  7 21.117  59.18    63.8 0     0.4 0    65.1 0     9.0 0    42.7 0     0.594     0.000     0.716     0.092
 2019  14  1 14 21  8 21.133  59.24    61.5 0     0.4 0    62.7 0     8.6 0    42.7 0     0.713     0.000     0.716     0.116
 2019  14  1 14 21  9 21.150  59.29    59.7 0     0.8 0    60.7 0     8.3 0    42.7 0     0.475     0.349     0.477     0.082
 2019  14  1 14 21 10 21.167  59.35    59.2 0     1.2 0    60.0 0     8.2 0    42.7 0     0.356     0.000     0.239     0.000
 2019  14  1 14 21 11 21.183  59.41    60.5 0     1.2 0    60.8 0     8.3 0    42.7 0     0.594     0.000     0.477     0.057
 2019  14  1 14 21 12 21.200  59.47    61.8 0     1.2 0    62.1 0     8.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019  14  1 14 21 13 21.217  59.53    62.6 0     1.2 0    62.7 0     8.4 0    42.7 0     0.356     0.000     0.119     0.000
 2019  14  1 14 21 14 21.233  59.59    64.3 0     1.2 0    64.1 0     8.5 0    42.7 0     0.831     0.000     0.596     0.088
 2019  14  1 14 21 15 21.250  59.65    67.6 0     1.2 0    67.2 0     8.9 0    42.7 0     1.069     0.000     0.954     0.116
 2019  14  1 14 21 16 21.267  59.71    70.7 0     1.2 0    70.2 0     9.2 0    42.7 0     0.713     0.000     0.835     0.087
 2019  14  1 14 21 17 21.283  59.78    73.0 0     1.2 0    72.4 0     9.5 0    42.7 0     0.594     0.000     0.596     0.065
 2019  14  1 14 21 18 21.300  59.84    73.7 0     1.2 0    73.2 0     9.5 0    42.7 0     0.356     0.000     0.358     0.044
 2019  14  1 14 21 19 21.317  59.91    72.1 0     1.2 0    72.0 0     9.3 0    42.7 0     0.594     0.000     0.596     0.084
 2019  14  1 14 21 20 21.333  59.97    70.3 0     1.2 0    70.3 0     9.0 0    42.7 0     0.356     0.000     0.358     0.059
 2019  14  1 14 21 21 21.350  60.04    69.7 0     1.2 0    69.3 0     8.9 0    42.7 0     0.238     0.000     0.358     0.000
 2019  14  1 14 21 22 21.367  60.11    70.2 0     1.2 0    69.8 0     9.0 0    42.7 0     0.356     0.000     0.358     0.064
 2019  14  1 14 21 23 21.383  60.18    70.5 0     1.2 0    70.4 0     9.1 0    42.7 0     0.356     0.000     0.239     0.061
 2019  14  1 14 21 24 21.400  60.25    67.9 0     1.2 0    68.0 0     8.7 0    42.7 0     1.188     0.000     1.073     0.158
 2019  14  1 14 21 25 21.417  60.32    64.4 0     1.2 0    64.6 0     8.2 0    42.7 0     0.831     0.000     0.835     0.115
