 Hanford
   36.31 -119.63   73 -8 version 1
 2019   7  1  7 12  1 12.017 127.57    -2.4 0    -0.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   7  1  7 12  2 12.033 127.37    -2.4 0    -0.3 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   7  1  7 12  3 12.050 127.16    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12  4 12.067 126.96    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12  5 12.083 126.76    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12  6 12.100 126.56    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12  7 12.117 126.36    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12  8 12.133 126.16    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12  9 12.150 125.96    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   7  1  7 12 10 12.167 125.76    -2.4 0    -0.3 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   7  1  7 12 11 12.183 125.55    -2.4 0    -0.3 0    -0.2 0     0.0 0    42.6 0     0.119     0.116     0.239     0.000
 2019   7  1  7 12 12 12.200 125.35    -2.7 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019   7  1  7 12 13 12.217 125.15    -3.0 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019   7  1  7 12 14 12.233 124.95    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 15 12.250 124.75    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 16 12.267 124.55    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 17 12.283 124.35    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 18 12.300 124.15    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 19 12.317 123.95    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 12 20 12.333 123.74    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 12 21 12.350 123.54    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 22 12.367 123.34    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 23 12.383 123.14    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 24 12.400 122.94    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 25 12.417 122.74    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 26 12.433 122.54    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 27 12.450 122.34    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 28 12.467 122.14    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 29 12.483 121.94    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 30 12.500 121.74    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 31 12.517 121.54    -3.1 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019   7  1  7 12 32 12.533 121.34    -2.6 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019   7  1  7 12 33 12.550 121.14    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 12 34 12.567 120.94    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019   7  1  7 12 35 12.583 120.74    -2.6 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019   7  1  7 12 36 12.600 120.54    -2.8 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019   7  1  7 12 37 12.617 120.34    -2.7 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019   7  1  7 12 38 12.633 120.14    -2.6 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019   7  1  7 12 39 12.650 119.94    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019   7  1  7 12 40 12.667 119.74    -2.4 0     0.2 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019   7  1  7 12 41 12.683 119.54    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 42 12.700 119.34    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 43 12.717 119.14    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 44 12.733 118.94    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 45 12.750 118.74    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 46 12.767 118.54    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 47 12.783 118.34    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 48 12.800 118.14    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 49 12.817 117.94    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 50 12.833 117.74    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 51 12.850 117.54    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 52 12.867 117.34    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 12 53 12.883 117.14    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019   7  1  7 12 54 12.900 116.95    -2.5 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019   7  1  7 12 55 12.917 116.75    -3.0 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019   7  1  7 12 56 12.933 116.55    -3.2 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 12 57 12.950 116.35    -3.2 0     0.3 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 12 58 12.967 116.15    -3.2 0     0.2 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019   7  1  7 12 59 12.983 115.95    -3.2 0     0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019   7  1  7 13  0 13.000 115.75    -3.2 0     0.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 13  1 13.017 115.55    -3.2 0     0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019   7  1  7 13  2 13.033 115.36    -3.1 0     0.2 0    -0.3 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019   7  1  7 13  3 13.050 115.16    -2.7 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019   7  1  7 13  4 13.067 114.96    -2.5 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019   7  1  7 13  5 13.083 114.76    -2.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019   7  1  7 13  6 13.100 114.56    -3.1 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019   7  1  7 13  7 13.117 114.37    -3.2 0     0.3 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 13  8 13.133 114.17    -3.2 0    -0.3 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019   7  1  7 13  9 13.150 113.97    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7 13 10 13.167 113.77    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7 13 11 13.183 113.57    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 12 13.200 113.38    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 13 13.217 113.18    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 14 13.233 112.98    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 15 13.250 112.78    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 16 13.267 112.59    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7 13 17 13.283 112.39    -3.2 0    -1.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   7  1  7 13 18 13.300 112.19    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 19 13.317 112.00    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7 13 20 13.333 111.80    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 21 13.350 111.60    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 22 13.367 111.41    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 23 13.383 111.21    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 24 13.400 111.01    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 25 13.417 110.82    -3.2 0    -1.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019   7  1  7 13 26 13.433 110.62    -3.0 0    -0.6 0    -0.4 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019   7  1  7 13 27 13.450 110.42    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019   7  1  7 13 28 13.467 110.23    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 29 13.483 110.03    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 30 13.500 109.84    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 31 13.517 109.64    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 32 13.533 109.45    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 33 13.550 109.25    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 13 34 13.567 109.06    -2.4 0    -0.3 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   7  1  7 13 35 13.583 108.86    -2.4 0     0.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019   7  1  7 13 36 13.600 108.67    -2.4 0     0.3 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   7  1  7 13 37 13.617 108.47    -2.4 0     0.1 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   7  1  7 13 38 13.633 108.28    -2.4 0     0.3 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019   7  1  7 13 39 13.650 108.08    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 13 40 13.667 107.89    -2.4 0     0.1 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   7  1  7 13 41 13.683 107.69    -2.4 0     0.0 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 13 42 13.700 107.50    -2.4 0     0.0 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 43 13.717 107.30    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 13 44 13.733 107.11    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 45 13.750 106.91    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 46 13.767 106.72    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 47 13.783 106.53    -2.4 0     0.5 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   7  1  7 13 48 13.800 106.33    -2.4 0     1.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   7  1  7 13 49 13.817 106.14    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 50 13.833 105.95    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 51 13.850 105.75    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 52 13.867 105.56    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019   7  1  7 13 53 13.883 105.37    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 54 13.900 105.17    -2.4 0     1.1 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   7  1  7 13 55 13.917 104.98    -2.4 0     1.2 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 13 56 13.933 104.79    -2.4 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 13 57 13.950 104.60    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 13 58 13.967 104.40    -2.2 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019   7  1  7 13 59 13.983 104.21    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14  0 14.000 104.02    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14  1 14.017 103.83    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14  2 14.033 103.64    -1.6 0     1.5 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019   7  1  7 14  3 14.050 103.45    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 14  4 14.067 103.25    -1.7 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019   7  1  7 14  5 14.083 103.06    -1.9 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019   7  1  7 14  6 14.100 102.87    -1.9 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019   7  1  7 14  7 14.117 102.68    -2.1 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019   7  1  7 14  8 14.133 102.49    -2.3 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019   7  1  7 14  9 14.150 102.30    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 10 14.167 102.11    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 11 14.183 101.92    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 12 14.200 101.73    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 13 14.217 101.54    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 14 14.233 101.35    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 15 14.250 101.16    -2.4 0     1.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 14 16 14.267 100.97    -2.4 0     0.5 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019   7  1  7 14 17 14.283 100.78    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 14 18 14.300 100.59    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 14 19 14.317 100.40    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 20 14.333 100.21    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 14 21 14.350 100.02    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 22 14.367  99.83    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 23 14.383  99.64    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 24 14.400  99.46    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 25 14.417  99.27    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 14 26 14.433  99.08    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 14 27 14.450  98.89    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 28 14.467  98.70    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 29 14.483  98.52    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 30 14.500  98.33    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 31 14.517  98.14    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 32 14.533  97.96    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 33 14.550  97.77    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 14 34 14.567  97.58    -2.4 0     1.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019   7  1  7 14 35 14.583  97.40    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 36 14.600  97.21    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 37 14.617  97.02    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 38 14.633  96.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 39 14.650  96.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 40 14.667  96.47    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 41 14.683  96.28    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 42 14.700  96.10    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 43 14.717  95.91    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 44 14.733  95.73    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 45 14.750  95.54    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 46 14.767  95.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 47 14.783  95.17    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 14 48 14.800  94.99    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019   7  1  7 14 49 14.817  94.81    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.119     0.349     0.000     0.000
 2019   7  1  7 14 50 14.833  94.62    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019   7  1  7 14 51 14.850  94.44    -1.6 0     1.2 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 52 14.867  94.26    -1.6 0     0.7 0     0.2 0     0.0 0    42.6 0     0.000     0.349     0.239     0.000
 2019   7  1  7 14 53 14.883  94.07    -1.6 0     0.4 0     0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   7  1  7 14 54 14.900  93.89    -1.6 0     0.7 0     0.3 0     0.0 0    42.6 0     0.000     0.349     0.119     0.000
 2019   7  1  7 14 55 14.917  93.71    -1.6 0     1.2 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 14 56 14.933  93.53    -1.0 0     1.2 0     0.7 0     0.0 0    42.6 0     0.238     0.116     0.239     0.000
 2019   7  1  7 14 57 14.950  93.35    -0.8 0     1.3 0     0.8 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   7  1  7 14 58 14.967  93.16    -0.8 0     1.5 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7 14 59 14.983  92.98    -0.8 0     1.5 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7 15  0 15.000  92.80    -0.8 0     1.5 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7 15  1 15.017  92.62    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7 15  2 15.033  92.44    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   7  1  7 15  3 15.050  92.26    -0.8 0     1.2 0     1.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019   7  1  7 15  4 15.067  92.08     0.0 0     1.2 0     1.6 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   7  1  7 15  5 15.083  91.90     0.0 0     1.5 0     1.6 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7 15  6 15.100  91.72     0.0 0     1.7 0     1.6 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 15  7 15.117  91.54     0.6 0     2.0 0     2.1 0     0.0 0    42.6 0     0.356     0.116     0.358     0.000
 2019   7  1  7 15  8 15.133  91.36     0.8 0     2.3 0     2.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7 15  9 15.150  91.18     0.8 0     2.3 0     2.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7 15 10 15.167  91.00     1.5 0     2.3 0     2.9 0     0.0 0    42.6 0     0.238     0.116     0.358     0.000
 2019   7  1  7 15 11 15.183  90.82     1.6 0     2.0 0     3.2 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7 15 12 15.200  89.91     1.7 0     1.9 0     3.4 0     0.4 0    42.6 0     0.238     0.000     0.358     0.005
 2019   7  1  7 15 13 15.217  89.79     2.4 0     1.9 0     4.0 0     0.4 0    42.6 0     0.000     0.116     0.119     0.000
 2019   7  1  7 15 14 15.233  89.66     3.1 0     1.9 0     4.7 0     0.4 0    42.6 0     0.238     0.000     0.119     0.000
 2019   7  1  7 15 15 15.250  89.52     3.6 0     2.0 0     5.3 0     0.4 0    42.6 0     0.356     0.116     0.358     0.036
 2019   7  1  7 15 16 15.267  89.38     4.2 0     2.3 0     5.8 0     0.5 0    42.6 0     0.356     0.116     0.358     0.035
 2019   7  1  7 15 17 15.283  89.24     4.7 0     2.2 0     6.4 0     0.5 0    42.6 0     0.000     0.232     0.119     0.000
 2019   7  1  7 15 18 15.300  89.10     5.5 0     1.9 0     6.8 0     0.5 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7 15 19 15.317  88.95     5.8 0     1.6 0     7.3 0     0.6 0    42.6 0     0.238     0.116     0.239     0.035
