 Hanford
   36.31 -119.63   73 -8 version 1
 2019  50  2 19 12  0 12.000 123.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12  1 12.017 123.08    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12  2 12.033 122.88    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12  3 12.050 122.68    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12  4 12.067 122.49    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12  5 12.083 122.29    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 12  6 12.100 122.09    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12  7 12.117 121.89    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12  8 12.133 121.69    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12  9 12.150 121.49    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12 10 12.167 121.29    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 12 11 12.183 121.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 12 12 12.200 120.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 13 12.217 120.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 14 12.233 120.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 15 12.250 120.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 16 12.267 120.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 17 12.283 119.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 18 12.300 119.70    -2.4 0     1.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12 19 12.317 119.50    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 12 20 12.333 119.30    -2.4 0     1.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 12 21 12.350 119.10    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 22 12.367 118.90    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 23 12.383 118.70    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 24 12.400 118.50    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 25 12.417 118.30    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 26 12.433 118.10    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 27 12.450 117.90    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12 28 12.467 117.70    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 29 12.483 117.50    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 30 12.500 117.30    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12 31 12.517 117.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 12 32 12.533 116.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 33 12.550 116.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 34 12.567 116.50    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 35 12.583 116.30    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 36 12.600 116.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 37 12.617 115.89    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 12 38 12.633 115.69    -2.4 0     1.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12 39 12.650 115.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 40 12.667 115.29    -2.4 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12 41 12.683 115.09    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 12 42 12.700 114.89    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 43 12.717 114.69    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12 44 12.733 114.49    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 12 45 12.750 114.29    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 46 12.767 114.09    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12 47 12.783 113.88    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 48 12.800 113.68    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12 49 12.817 113.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 50 12.833 113.28    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 51 12.850 113.08    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 52 12.867 112.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 12 53 12.883 112.68    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12 54 12.900 112.47    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 55 12.917 112.27    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12 56 12.933 112.07    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 12 57 12.950 111.87    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 58 12.967 111.67    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 12 59 12.983 111.47    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 13  0 13.000 111.27    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 13  1 13.017 111.06    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13  2 13.033 110.86    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13  3 13.050 110.66    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13  4 13.067 110.46    -2.4 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 13  5 13.083 110.26    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13  6 13.100 110.06    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13  7 13.117 109.85    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13  8 13.133 109.65    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13  9 13.150 109.45    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 13 10 13.167 109.25    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 13 11 13.183 109.05    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 12 13.200 108.85    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 13 13.217 108.64    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 14 13.233 108.44    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 15 13.250 108.24    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 16 13.267 108.04    -2.4 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 13 17 13.283 107.84    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 13 18 13.300 107.64    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 19 13.317 107.44    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 20 13.333 107.23    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 21 13.350 107.03    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 22 13.367 106.83    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 23 13.383 106.63    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 24 13.400 106.43    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 13 25 13.417 106.23    -2.4 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 13 26 13.433 106.03    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 27 13.450 105.82    -2.4 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 13 28 13.467 105.62    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 29 13.483 105.42    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 30 13.500 105.22    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 13 31 13.517 105.02    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 32 13.533 104.82    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  50  2 19 13 33 13.550 104.62    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 34 13.567 104.41    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 35 13.583 104.21    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 13 36 13.600 104.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 13 37 13.617 103.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 38 13.633 103.61    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 13 39 13.650 103.41    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 13 40 13.667 103.21    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 13 41 13.683 103.01    -2.4 0     0.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 13 42 13.700 102.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 43 13.717 102.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 44 13.733 102.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 45 13.750 102.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 46 13.767 102.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 47 13.783 101.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 48 13.800 101.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 49 13.817 101.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 50 13.833 101.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 51 13.850 101.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 52 13.867 100.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 53 13.883 100.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 54 13.900 100.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 55 13.917 100.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 56 13.933 100.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 57 13.950  99.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 13 58 13.967  99.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 13 59 13.983  99.40    -2.4 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14  0 14.000  99.20    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 14  1 14.017  99.00    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 14  2 14.033  98.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14  3 14.050  98.60    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14  4 14.067  98.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14  5 14.083  98.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14  6 14.100  98.00    -2.4 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 14  7 14.117  97.80    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 14  8 14.133  97.60    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14  9 14.150  97.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14 10 14.167  97.20    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14 11 14.183  97.00    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14 12 14.200  96.80    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14 13 14.217  96.60    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14 14 14.233  96.40    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 14 15 14.250  96.20    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 14 16 14.267  96.01    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  50  2 19 14 17 14.283  95.81    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 14 18 14.300  95.61    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  50  2 19 14 19 14.317  95.41    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14 20 14.333  95.21    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  50  2 19 14 21 14.350  95.01    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  50  2 19 14 22 14.367  94.81    -2.1 0     2.9 0     0.0 0     0.0 0    42.4 0     0.238     0.349     0.000     0.000
 2019  50  2 19 14 23 14.383  94.62    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  50  2 19 14 24 14.400  94.42    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  50  2 19 14 25 14.417  94.22    -1.6 0     3.6 0     0.1 0     0.0 0    42.4 0     0.000     0.116     0.119     0.000
 2019  50  2 19 14 26 14.433  94.02    -1.6 0     3.6 0     0.4 0     0.0 0    42.4 0     0.000     0.232     0.239     0.000
 2019  50  2 19 14 27 14.450  93.82    -1.6 0     4.1 0     0.7 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  50  2 19 14 28 14.467  93.63    -1.6 0     4.2 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  50  2 19 14 29 14.483  93.43    -1.5 0     4.3 0     0.8 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  50  2 19 14 30 14.500  93.23    -0.9 0     4.3 0     0.8 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  50  2 19 14 31 14.517  93.03    -0.8 0     4.3 0     1.0 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  50  2 19 14 32 14.533  92.84    -0.8 0     4.3 0     1.5 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  50  2 19 14 33 14.550  92.64    -0.6 0     4.3 0     1.6 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  50  2 19 14 34 14.567  92.44     0.0 0     4.3 0     1.7 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  50  2 19 14 35 14.583  92.25     0.0 0     4.3 0     2.3 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  50  2 19 14 36 14.600  92.05     0.3 0     4.3 0     2.4 0     0.0 0    42.4 0     0.356     0.000     0.000     0.000
 2019  50  2 19 14 37 14.617  91.85     0.8 0     4.5 0     2.9 0     0.0 0    42.4 0     0.000     0.232     0.358     0.000
 2019  50  2 19 14 38 14.633  91.65     1.0 0     4.6 0     3.2 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  50  2 19 14 39 14.650  91.46     1.6 0     4.3 0     3.6 0     0.0 0    42.4 0     0.000     0.116     0.358     0.000
 2019  50  2 19 14 40 14.667  91.26     1.9 0     4.3 0     4.0 0     0.0 0    42.4 0     0.356     0.000     0.000     0.000
 2019  50  2 19 14 41 14.683  91.07     2.4 0     4.3 0     4.6 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  50  2 19 14 42 14.700  90.87     2.8 0     4.3 0     4.8 0     0.0 0    42.4 0     0.356     0.000     0.119     0.000
 2019  50  2 19 14 43 14.717  89.94     3.2 0     4.3 0     5.2 0     0.3 0    42.4 0     0.119     0.000     0.000     0.035
 2019  50  2 19 14 44 14.733  89.80     3.9 0     4.3 0     5.4 0     0.3 0    42.4 0     0.119     0.000     0.358     0.015
 2019  50  2 19 14 45 14.750  89.66     4.3 0     4.3 0     6.0 0     0.4 0    42.4 0     0.356     0.000     0.119     0.018
 2019  50  2 19 14 46 14.767  89.51     4.9 0     4.3 0     6.7 0     0.4 0    42.4 0     0.238     0.000     0.119     0.000
 2019  50  2 19 14 47 14.783  89.35     5.5 0     4.3 0     7.1 0     0.4 0    42.4 0     0.000     0.000     0.358     0.000
 2019  50  2 19 14 48 14.800  89.19     5.9 0     4.3 0     7.7 0     0.4 0    42.4 0     0.119     0.000     0.239     0.028
 2019  50  2 19 14 49 14.817  89.03     6.4 0     4.3 0     8.3 0     0.5 0    42.4 0     0.356     0.000     0.119     0.036
 2019  50  2 19 14 50 14.833  88.87     7.0 0     4.3 0     9.1 0     0.5 0    42.4 0     0.356     0.000     0.119     0.000
 2019  50  2 19 14 51 14.850  88.70     7.7 0     4.3 0     9.8 0     0.5 0    42.4 0     0.238     0.000     0.239     0.000
 2019  50  2 19 14 52 14.867  88.53     8.5 0     4.4 0    10.4 0     0.5 0    42.4 0     0.356     0.232     0.358     0.035
 2019  50  2 19 14 53 14.883  88.35     9.5 0     5.0 0    11.3 0     0.6 0    42.4 0     0.356     0.116     0.358     0.034
 2019  50  2 19 14 54 14.900  88.18    10.5 0     5.0 0    12.4 0     0.7 0    42.4 0     0.356     0.000     0.358     0.000
 2019  50  2 19 14 55 14.917  88.00    11.3 0     5.6 0    13.2 0     0.7 0    42.4 0     0.238     0.465     0.239     0.027
 2019  50  2 19 14 56 14.933  87.83    12.3 0    20.9 0    14.0 0     0.8 0    42.4 0     0.356    11.620     0.119     0.035
 2019  50  2 19 14 57 14.950  87.65    15.0 0   101.9 0    14.8 0     0.8 0    42.4 0     1.188    33.349     0.119     0.000
 2019  50  2 19 14 58 14.967  87.47    19.6 0   205.3 0    15.5 0     0.8 0    42.4 0     1.307    21.148     0.239     0.000
 2019  50  2 19 14 59 14.983  87.29    23.4 0   241.3 0    16.3 0     0.9 0    42.4 0     0.950     6.158     0.239     0.021
 2019  50  2 19 15  0 15.000  87.10    26.1 0   262.1 0    17.1 0     0.9 0    42.4 0     0.831     4.299     0.239     0.000
 2019  50  2 19 15  1 15.017  86.92    28.7 0   276.7 0    17.9 0     0.9 0    42.4 0     0.713     4.299     0.119     0.056
 2019  50  2 19 15  2 15.033  86.74    31.2 0   290.8 0    18.6 0     1.0 0    42.4 0     0.713     4.416     0.239     0.000
 2019  50  2 19 15  3 15.050  86.56    33.5 0   302.2 0    19.3 0     1.0 0    42.4 0     0.594     2.324     0.239     0.059
 2019  50  2 19 15  4 15.067  86.37    35.7 0   309.8 0    20.0 0     1.1 0    42.4 0     0.713     2.324     0.239     0.000
 2019  50  2 19 15  5 15.083  86.18    38.2 0   320.0 0    20.6 0     1.2 0    42.4 0     0.713     3.835     0.358     0.060
 2019  50  2 19 15  6 15.100  86.00    40.7 0   332.5 0    21.4 0     1.2 0    42.4 0     0.713     3.370     0.358     0.000
 2019  50  2 19 15  7 15.117  85.81    43.0 0   345.4 0    22.1 0     1.3 0    42.4 0     0.713     3.718     0.358     0.059
 2019  50  2 19 15  8 15.133  85.63    45.4 0   357.0 0    22.9 0     1.4 0    42.4 0     0.594     3.254     0.239     0.000
 2019  50  2 19 15  9 15.150  85.44    47.8 0   368.3 0    23.6 0     1.5 0    42.4 0     0.713     3.718     0.239     0.044
 2019  50  2 19 15 10 15.167  85.26    50.5 0   380.9 0    24.3 0     1.5 0    42.4 0     0.831     3.254     0.119     0.036
 2019  50  2 19 15 11 15.183  85.07    53.2 0   391.8 0    24.9 0     1.6 0    42.4 0     0.831     3.021     0.239     0.000
 2019  50  2 19 15 12 15.200  84.88    56.2 0   402.9 0    25.6 0     1.7 0    42.5 0     0.831     3.137     0.239     0.059
 2019  50  2 19 15 13 15.217  84.70    58.5 0   412.0 0    26.2 0     1.7 0    42.5 0     0.713     2.440     0.239     0.039
 2019  50  2 19 15 14 15.233  84.51    60.7 0   421.4 0    26.8 0     1.8 0    42.5 0     0.594     2.556     0.239     0.000
 2019  50  2 19 15 15 15.250  84.32    63.2 0   428.0 0    27.5 0     1.9 0    42.5 0     0.713     0.930     0.119     0.045
 2019  50  2 19 15 16 15.267  84.13    65.7 0   431.3 0    28.1 0     2.0 0    42.5 0     0.831     1.046     0.239     0.060
 2019  50  2 19 15 17 15.283  83.95    68.8 0 -9999.9 1    28.7 0     2.1 0    42.5 0     0.950     9.761     0.239     0.048
 2019  50  2 19 15 18 15.300  83.76    72.2 0 -9999.9 1    29.3 0     2.2 0    42.5 0     1.069    27.423     0.239     0.016
 2019  50  2 19 15 19 15.317  83.57    75.7 0 -9999.9 1    30.0 0     2.3 0    42.5 0     0.950    13.828     0.239     0.000
 2019  50  2 19 15 20 15.333  83.39    78.9 0 -9999.9 1    30.6 0     2.4 0    42.5 0     0.950    21.032     0.119     0.037
 2019  50  2 19 15 21 15.350  83.20    81.8 0 -9999.9 1    31.2 0     2.5 0    42.5 0     0.831    23.704     0.239     0.054
 2019  50  2 19 15 22 15.367  83.01    84.7 0 -9999.9 1    31.6 0     2.6 0    42.5 0     0.831    12.898     0.239     0.058
