 Hanford
   36.31 -119.63   73 -8 version 1
 2019  38  2  7 12  2 12.033 125.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12  3 12.050 125.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12  4 12.067 124.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12  5 12.083 124.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12  6 12.100 124.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12  7 12.117 124.25    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12  8 12.133 124.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12  9 12.150 123.85    -2.4 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  38  2  7 12 10 12.167 123.65    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 11 12.183 123.45    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 12 12.200 123.24    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 13 12.217 123.04    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 14 12.233 122.84    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  38  2  7 12 15 12.250 122.64    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 16 12.267 122.44    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 17 12.283 122.24    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 18 12.300 122.04    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 19 12.317 121.84    -2.4 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  38  2  7 12 20 12.333 121.64    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 21 12.350 121.44    -2.4 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  38  2  7 12 22 12.367 121.23    -2.4 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 23 12.383 121.03    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 24 12.400 120.83    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 25 12.417 120.63    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 26 12.433 120.43    -2.4 0     3.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  38  2  7 12 27 12.450 120.23    -2.4 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 28 12.467 120.03    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 29 12.483 119.83    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 30 12.500 119.62    -2.4 0     4.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  38  2  7 12 31 12.517 119.42    -2.4 0     4.6 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 32 12.533 119.22    -2.4 0     4.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  38  2  7 12 33 12.550 119.02    -2.4 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 34 12.567 118.82    -2.4 0     4.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  38  2  7 12 35 12.583 118.62    -2.4 0     4.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 36 12.600 118.42    -2.4 0     4.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 37 12.617 118.21    -2.4 0     4.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 38 12.633 118.01    -2.4 0     4.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 39 12.650 117.81    -2.4 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 40 12.667 117.61    -2.4 0     4.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 41 12.683 117.41    -2.4 0     5.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 42 12.700 117.21    -2.4 0     4.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  38  2  7 12 43 12.717 117.01    -2.4 0     4.6 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 44 12.733 116.80    -2.4 0     4.6 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 45 12.750 116.60    -2.4 0     4.6 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 46 12.767 116.40    -2.4 0     4.6 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 47 12.783 116.20    -2.4 0     4.6 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 48 12.800 116.00    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 49 12.817 115.80    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 50 12.833 115.59    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 51 12.850 115.39    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 52 12.867 115.19    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 53 12.883 114.99    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 54 12.900 114.79    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 55 12.917 114.59    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 56 12.933 114.39    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 12 57 12.950 114.18    -2.4 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 12 58 12.967 113.98    -2.4 0     3.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  38  2  7 12 59 12.983 113.78    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13  0 13.000 113.58    -2.4 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13  1 13.017 113.38    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13  2 13.033 113.18    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13  3 13.050 112.98    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13  4 13.067 112.77    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13  5 13.083 112.57    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13  6 13.100 112.37    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13  7 13.117 112.17    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13  8 13.133 111.97    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13  9 13.150 111.77    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 10 13.167 111.57    -2.4 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 11 13.183 111.37    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 12 13.200 111.16    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 13 13.217 110.96    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 14 13.233 110.76    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 15 13.250 110.56    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 16 13.267 110.36    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 17 13.283 110.16    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 18 13.300 109.96    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 19 13.317 109.76    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 20 13.333 109.56    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 21 13.350 109.36    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 22 13.367 109.15    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 23 13.383 108.95    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 24 13.400 108.75    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 25 13.417 108.55    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 26 13.433 108.35    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 27 13.450 108.15    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 28 13.467 107.95    -2.4 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 29 13.483 107.75    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 30 13.500 107.55    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 31 13.517 107.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 32 13.533 107.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 33 13.550 106.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 34 13.567 106.75    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 35 13.583 106.55    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 36 13.600 106.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 37 13.617 106.15    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 38 13.633 105.95    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 39 13.650 105.75    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 40 13.667 105.55    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 41 13.683 105.35    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 42 13.700 105.15    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 43 13.717 104.95    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 44 13.733 104.75    -2.4 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 45 13.750 104.55    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 46 13.767 104.35    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 47 13.783 104.15    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 48 13.800 103.96    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 49 13.817 103.76    -2.4 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 50 13.833 103.56    -2.4 0     3.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 51 13.850 103.36    -2.4 0     3.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 52 13.867 103.16    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 13 53 13.883 102.96    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 54 13.900 102.76    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 55 13.917 102.56    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 56 13.933 102.36    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 57 13.950 102.17    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 58 13.967 101.97    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 13 59 13.983 101.77    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14  0 14.000 101.57    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14  1 14.017 101.37    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14  2 14.033 101.17    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14  3 14.050 100.98    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  38  2  7 14  4 14.067 100.78    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 14  5 14.083 100.58    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14  6 14.100 100.38    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14  7 14.117 100.19    -2.3 0     3.7 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019  38  2  7 14  8 14.133  99.99    -2.2 0     3.8 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  38  2  7 14  9 14.150  99.79    -2.2 0     3.8 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  38  2  7 14 10 14.167  99.59    -2.2 0     3.9 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  38  2  7 14 11 14.183  99.40    -2.3 0     4.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  38  2  7 14 12 14.200  99.20    -2.1 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  38  2  7 14 13 14.217  99.00    -2.3 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  38  2  7 14 14 14.233  98.81    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  38  2  7 14 15 14.250  98.61    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 16 14.267  98.41    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 17 14.283  98.22    -2.4 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  38  2  7 14 18 14.300  98.02    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 19 14.317  97.82    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 20 14.333  97.63    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 21 14.350  97.43    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 22 14.367  97.24    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 23 14.383  97.04    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 14 24 14.400  96.84    -2.4 0     3.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  38  2  7 14 25 14.417  96.65    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 26 14.433  96.45    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 27 14.450  96.26    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 28 14.467  96.06    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 29 14.483  95.87    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 30 14.500  95.67    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 31 14.517  95.48    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 32 14.533  95.28    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  38  2  7 14 33 14.550  95.09    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  38  2  7 14 34 14.567  94.89    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  38  2  7 14 35 14.583  94.70    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  38  2  7 14 36 14.600  94.51    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  38  2  7 14 37 14.617  94.31    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 38 14.633  94.12    -1.6 0     2.7 0     0.3 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  38  2  7 14 39 14.650  93.92    -1.6 0     2.7 0     0.5 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  38  2  7 14 40 14.667  93.73    -1.6 0     2.7 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 41 14.683  93.54    -1.6 0     2.7 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 42 14.700  93.34    -1.1 0     2.7 0     0.8 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  38  2  7 14 43 14.717  93.15    -0.8 0     2.7 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  38  2  7 14 44 14.733  92.96    -0.8 0     2.7 0     1.1 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  38  2  7 14 45 14.750  92.76    -0.7 0     2.8 0     1.6 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019  38  2  7 14 46 14.767  92.57    -0.1 0     3.1 0     1.6 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  38  2  7 14 47 14.783  92.38     0.0 0     3.1 0     1.8 0     0.0 0    42.4 0     0.000     0.116     0.239     0.000
 2019  38  2  7 14 48 14.800  92.19     0.1 0     3.5 0     2.4 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  38  2  7 14 49 14.817  91.99     0.8 0     3.5 0     2.4 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  38  2  7 14 50 14.833  91.80     0.8 0     3.5 0     2.9 0     0.0 0    42.4 0     0.119     0.000     0.239     0.000
 2019  38  2  7 14 51 14.850  91.61     1.4 0     3.5 0     3.2 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  38  2  7 14 52 14.867  91.42     1.6 0     3.5 0     3.6 0     0.0 0    42.4 0     0.119     0.000     0.358     0.000
 2019  38  2  7 14 53 14.883  91.23     2.3 0     3.5 0     4.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  38  2  7 14 54 14.900  91.04     2.6 0     3.5 0     4.6 0     0.0 0    42.4 0     0.238     0.000     0.239     0.000
 2019  38  2  7 14 55 14.917  90.84     3.2 0     3.7 0     4.9 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  38  2  7 14 56 14.933  89.92     3.6 0     3.9 0     5.2 0     0.3 0    42.4 0     0.356     0.000     0.000     0.016
 2019  38  2  7 14 57 14.950  89.79     4.1 0     4.0 0     5.6 0     0.4 0    42.4 0     0.238     0.232     0.358     0.008
 2019  38  2  7 14 58 14.967  89.65     4.8 0     4.2 0     6.1 0     0.4 0    42.4 0     0.119     0.116     0.239     0.000
 2019  38  2  7 14 59 14.983  89.50     5.5 0     4.3 0     6.8 0     0.4 0    42.4 0     0.119     0.000     0.119     0.000
 2019  38  2  7 15  0 15.000  89.35     5.9 0     4.3 0     7.5 0     0.4 0    42.4 0     0.119     0.000     0.239     0.034
 2019  38  2  7 15  1 15.017  89.20     6.5 0     4.3 0     8.3 0     0.5 0    42.4 0     0.238     0.000     0.239     0.035
 2019  38  2  7 15  2 15.033  89.04     7.3 0     4.3 0     9.2 0     0.5 0    42.4 0     0.238     0.000     0.239     0.000
 2019  38  2  7 15  3 15.050  88.88     8.2 0     4.4 0    10.0 0     0.5 0    42.4 0     0.238     0.232     0.239     0.000
 2019  38  2  7 15  4 15.067  88.72     8.9 0     4.6 0    10.8 0     0.6 0    42.4 0     0.238     0.000     0.119     0.036
 2019  38  2  7 15  5 15.083  88.55     9.7 0     4.9 0    11.5 0     0.7 0    42.4 0     0.356     0.116     0.119     0.014
 2019  38  2  7 15  6 15.100  88.38    10.4 0     5.0 0    12.2 0     0.7 0    42.4 0     0.356     0.000     0.119     0.000
 2019  38  2  7 15  7 15.117  88.21    11.1 0     5.0 0    13.0 0     0.7 0    42.4 0     0.356     0.000     0.239     0.039
 2019  38  2  7 15  8 15.133  88.04    11.8 0     5.0 0    13.7 0     0.8 0    42.4 0     0.356     0.000     0.239     0.015
 2019  38  2  7 15  9 15.150  87.87    12.4 0     5.0 0    14.5 0     0.8 0    42.4 0     0.238     0.000     0.239     0.000
 2019  38  2  7 15 10 15.167  87.70    13.1 0     5.0 0    15.1 0     0.8 0    42.4 0     0.119     0.000     0.358     0.032
 2019  38  2  7 15 11 15.183  87.52    13.9 0     5.0 0    15.9 0     0.9 0    42.4 0     0.238     0.000     0.358     0.000
 2019  38  2  7 15 12 15.200  87.35    14.7 0     5.3 0    16.6 0     0.9 0    42.4 0     0.238     0.116     0.358     0.026
 2019  38  2  7 15 13 15.217  87.17    15.5 0     5.4 0    17.4 0     1.0 0    42.4 0     0.238     0.000     0.358     0.018
 2019  38  2  7 15 14 15.233  86.99    16.2 0     6.1 0    18.1 0     1.0 0    42.4 0     0.119     0.465     0.358     0.010
 2019  38  2  7 15 15 15.250  86.82    17.0 0     9.5 0    18.8 0     1.1 0    42.4 0     0.238     1.278     0.239     0.032
 2019  38  2  7 15 16 15.267  86.64    17.8 0    30.4 0    19.6 0     1.1 0    42.4 0     0.238    15.454     0.239     0.008
 2019  38  2  7 15 17 15.283  86.46    18.6 0   101.9 0    20.3 0     1.2 0    42.4 0     0.119    27.074     0.119     0.033
 2019  38  2  7 15 18 15.300  86.28    19.4 0   152.3 0    21.1 0     1.3 0    42.4 0     0.119     6.275     0.119     0.023
 2019  38  2  7 15 19 15.317  86.10    20.2 0 -9999.9 1    21.8 0     1.4 0    42.4 0     0.238    10.458     0.119     0.017
 2019  38  2  7 15 20 15.333  85.92    21.7 0 -9999.9 1    22.5 0     1.4 0    42.4 0     0.713     8.947     0.119     0.056
 2019  38  2  7 15 21 15.350  85.74    28.9 0 -9999.9 1    23.3 0     1.5 0    42.4 0     3.207    14.176     0.239     0.000
 2019  38  2  7 15 22 15.367  85.56    40.6 0 -9999.9 1    24.0 0     1.6 0    42.4 0     2.969     2.556     0.358     0.052
 2019  38  2  7 15 23 15.383  85.38    46.8 0 -9999.9 1    24.6 0     1.7 0    42.4 0     0.594     1.162     0.358     0.050
