 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  23  1 23 12  2 12.033 127.01    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12  3 12.050 126.81    -1.6 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 12  4 12.067 126.61    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 12  5 12.083 126.41    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 12  6 12.100 126.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 12  7 12.117 126.01    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 12  8 12.133 125.80    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12  9 12.150 125.60    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 10 12.167 125.40    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 12 11 12.183 125.20    -1.5 0     1.5 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  23  1 23 12 12 12.200 125.00    -1.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  23  1 23 12 13 12.217 124.80    -1.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  23  1 23 12 14 12.233 124.60    -1.2 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  23  1 23 12 15 12.250 124.39    -1.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  23  1 23 12 16 12.267 124.19    -1.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 17 12.283 123.99    -1.5 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 18 12.300 123.79    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 19 12.317 123.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 20 12.333 123.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 21 12.350 123.19    -1.6 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 12 22 12.367 122.98    -1.6 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 12 23 12.383 122.78    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 24 12.400 122.58    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 25 12.417 122.38    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 26 12.433 122.18    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 27 12.450 121.98    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 28 12.467 121.78    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 29 12.483 121.57    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 30 12.500 121.37    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 31 12.517 121.17    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 32 12.533 120.97    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 33 12.550 120.77    -1.6 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 12 34 12.567 120.57    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 12 35 12.583 120.37    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 36 12.600 120.16    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 37 12.617 119.96    -1.6 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 12 38 12.633 119.76    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 39 12.650 119.56    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 12 40 12.667 119.36    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 12 41 12.683 119.16    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 42 12.700 118.96    -1.8 0     1.5 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019  23  1 23 12 43 12.717 118.76    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 44 12.733 118.56    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 45 12.750 118.35    -2.3 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 46 12.767 118.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 47 12.783 117.95    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  23  1 23 12 48 12.800 117.75    -2.3 0     0.7 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  23  1 23 12 49 12.817 117.55    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 50 12.833 117.35    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 12 51 12.850 117.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 52 12.867 116.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 53 12.883 116.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 54 12.900 116.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 55 12.917 116.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 56 12.933 116.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 57 12.950 115.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 58 12.967 115.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 12 59 12.983 115.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13  0 13.000 115.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13  1 13.017 115.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13  2 13.033 114.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13  3 13.050 114.74    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 13  4 13.067 114.54    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 13  5 13.083 114.34    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 13  6 13.100 114.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13  7 13.117 113.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13  8 13.133 113.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13  9 13.150 113.54    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 10 13.167 113.34    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 11 13.183 113.14    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 12 13.200 112.94    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 13 13.217 112.75    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 13 14 13.233 112.55    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 15 13.250 112.35    -2.1 0     1.8 0     0.0 0     0.0 0    42.5 0     0.356     0.232     0.000     0.000
 2019  23  1 23 13 16 13.267 112.15    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 13 17 13.283 111.95    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 18 13.300 111.75    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 19 13.317 111.55    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 20 13.333 111.35    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 21 13.350 111.15    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 22 13.367 110.95    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 23 13.383 110.75    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 24 13.400 110.56    -1.6 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 13 25 13.417 110.36    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 26 13.433 110.16    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 27 13.450 109.96    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 13 28 13.467 109.76    -1.6 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 13 29 13.483 109.56    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 30 13.500 109.36    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 31 13.517 109.17    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 32 13.533 108.97    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 33 13.550 108.77    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 34 13.567 108.57    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 35 13.583 108.37    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 36 13.600 108.18    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 37 13.617 107.98    -1.6 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 13 38 13.633 107.78    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 13 39 13.650 107.58    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 13 40 13.667 107.39    -1.6 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 13 41 13.683 107.19    -1.6 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 13 42 13.700 106.99    -1.7 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 13 43 13.717 106.79    -1.8 0     2.5 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  23  1 23 13 44 13.733 106.60    -1.8 0     2.1 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  23  1 23 13 45 13.750 106.40    -1.7 0     2.3 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  23  1 23 13 46 13.767 106.20    -1.9 0     2.1 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  23  1 23 13 47 13.783 106.01    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  23  1 23 13 48 13.800 105.81    -2.2 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  23  1 23 13 49 13.817 105.61    -2.1 0     1.7 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  23  1 23 13 50 13.833 105.42    -2.2 0     1.5 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  23  1 23 13 51 13.850 105.22    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019  23  1 23 13 52 13.867 105.03    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 13 53 13.883 104.83    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 13 54 13.900 104.63    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 55 13.917 104.44    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 56 13.933 104.24    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 57 13.950 104.05    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 58 13.967 103.85    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 13 59 13.983 103.66    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 14  0 14.000 103.46    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14  1 14.017 103.27    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14  2 14.033 103.07    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14  3 14.050 102.88    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14  4 14.067 102.68    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14  5 14.083 102.49    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 14  6 14.100 102.29    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14  7 14.117 102.10    -2.4 0     2.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14  8 14.133 101.90    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14  9 14.150 101.71    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  23  1 23 14 10 14.167 101.51    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14 11 14.183 101.32    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14 12 14.200 101.13    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14 13 14.217 100.93    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14 14 14.233 100.74    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 15 14.250 100.55    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 16 14.267 100.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 17 14.283 100.16    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 18 14.300  99.97    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  23  1 23 14 19 14.317  99.77    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 14 20 14.333  99.58    -2.3 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  23  1 23 14 21 14.350  99.39    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14 22 14.367  99.20    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14 23 14.383  99.00    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14 24 14.400  98.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 25 14.417  98.62    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 26 14.433  98.43    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 27 14.450  98.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 28 14.467  98.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 29 14.483  97.85    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14 30 14.500  97.66    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 31 14.517  97.47    -1.9 0     1.2 0     0.0 0     0.0 0    42.4 0     0.356     0.000     0.000     0.000
 2019  23  1 23 14 32 14.533  97.28    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 33 14.550  97.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 34 14.567  96.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 35 14.583  96.71    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 36 14.600  96.52    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 37 14.617  96.33    -1.6 0     1.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14 38 14.633  96.14    -1.6 0     1.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 39 14.650  95.95    -1.6 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14 40 14.667  95.76    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14 41 14.683  95.57    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 42 14.700  95.38    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 43 14.717  95.19    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 44 14.733  95.00    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 45 14.750  94.82    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 46 14.767  94.63    -1.6 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.119     0.000
 2019  23  1 23 14 47 14.783  94.44    -1.6 0     2.5 0     0.2 0     0.0 0    42.4 0     0.000     0.232     0.239     0.000
 2019  23  1 23 14 48 14.800  94.25    -1.6 0     2.7 0     0.4 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  23  1 23 14 49 14.817  94.06    -1.0 0     2.7 0     0.4 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  23  1 23 14 50 14.833  93.87    -0.8 0     2.7 0     0.4 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 14 51 14.850  93.69    -0.8 0     2.7 0     0.6 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  23  1 23 14 52 14.867  93.50    -0.8 0     3.0 0     0.8 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  23  1 23 14 53 14.883  93.31    -0.8 0     3.5 0     0.8 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  23  1 23 14 54 14.900  93.13    -0.8 0     3.5 0     0.8 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  23  1 23 14 55 14.917  92.94    -0.7 0     3.5 0     1.2 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  23  1 23 14 56 14.933  92.75     0.0 0     3.5 0     1.2 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019  23  1 23 14 57 14.950  92.56     0.0 0     3.5 0     1.6 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  23  1 23 14 58 14.967  92.38     0.0 0     3.5 0     1.6 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  23  1 23 14 59 14.983  92.19     0.3 0     3.5 0     2.0 0     0.0 0    42.4 0     0.356     0.000     0.119     0.000
 2019  23  1 23 15  0 15.000  92.01     0.8 0     3.5 0     2.2 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  23  1 23 15  1 15.017  91.82     0.8 0     3.5 0     2.4 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  23  1 23 15  2 15.033  91.64     1.4 0     3.5 0     2.6 0     0.0 0    42.4 0     0.238     0.000     0.239     0.000
 2019  23  1 23 15  3 15.050  91.45     1.6 0     3.5 0     2.9 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  23  1 23 15  4 15.067  91.26     1.8 0     3.5 0     3.2 0     0.0 0    42.4 0     0.356     0.000     0.000     0.000
 2019  23  1 23 15  5 15.083  91.08     2.4 0     3.5 0     3.6 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  23  1 23 15  6 15.100  90.90     2.4 0     3.5 0     3.9 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  23  1 23 15  7 15.117  89.96     3.1 0     3.5 0     4.1 0     0.3 0    42.4 0     0.238     0.000     0.119     0.019
 2019  23  1 23 15  8 15.133  89.83     3.2 0     3.3 0     4.5 0     0.3 0    42.4 0     0.000     0.232     0.119     0.035
 2019  23  1 23 15  9 15.150  89.70     3.9 0     3.0 0     4.9 0     0.4 0    42.4 0     0.238     0.116     0.239     0.000
 2019  23  1 23 15 10 15.167  89.56     4.3 0     2.7 0     5.2 0     0.4 0    42.4 0     0.356     0.000     0.000     0.000
 2019  23  1 23 15 11 15.183  89.42     4.8 0     2.7 0     5.5 0     0.4 0    42.4 0     0.238     0.000     0.239     0.000
 2019  23  1 23 15 12 15.200  89.27     5.6 0     2.7 0     6.2 0     0.4 0    42.4 0     0.119     0.116     0.239     0.037
 2019  23  1 23 15 13 15.217  89.12     6.1 0     2.4 0     7.1 0     0.5 0    42.4 0     0.356     0.116     0.239     0.016
 2019  23  1 23 15 14 15.233  88.97     7.0 0     1.9 0     8.0 0     0.5 0    42.4 0     0.356     0.000     0.358     0.000
 2019  23  1 23 15 15 15.250  88.81     7.9 0     1.9 0     9.0 0     0.5 0    42.4 0     0.356     0.000     0.239     0.000
 2019  23  1 23 15 16 15.267  88.66     8.8 0     1.9 0    10.0 0     0.6 0    42.4 0     0.356     0.000     0.358     0.044
 2019  23  1 23 15 17 15.283  88.50    10.0 0     1.9 0    11.1 0     0.7 0    42.4 0     0.238     0.000     0.239     0.000
 2019  23  1 23 15 18 15.300  88.33    10.7 0     1.9 0    11.8 0     0.7 0    42.5 0     0.119     0.000     0.239     0.000
 2019  23  1 23 15 19 15.317  88.17    11.7 0     1.8 0    12.8 0     0.7 0    42.5 0     0.356     0.116     0.358     0.042
 2019  23  1 23 15 20 15.333  88.01    12.7 0     1.2 0    13.8 0     0.8 0    42.5 0     0.356     0.116     0.239     0.005
 2019  23  1 23 15 21 15.350  87.84    13.3 0     1.2 0    14.5 0     0.8 0    42.5 0     0.356     0.000     0.239     0.000
 2019  23  1 23 15 22 15.367  87.67    14.6 0     1.2 0    15.8 0     0.8 0    42.5 0     0.594     0.116     0.477     0.033
 2019  23  1 23 15 23 15.383  87.51    16.2 0     1.8 0    17.4 0     0.9 0    42.5 0     0.475     0.116     0.477     0.000
