 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  10  1 10 12  2 12.033 127.41    -2.4 0     0.0 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12  3 12.050 127.21    -2.4 0     0.0 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12  4 12.067 127.01    -2.4 0     0.0 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12  5 12.083 126.81    -2.4 0     0.0 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12  6 12.100 126.61    -2.4 0     0.0 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12  7 12.117 126.41    -2.4 0     0.2 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  10  1 10 12  8 12.133 126.21    -2.4 0     0.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  10  1 10 12  9 12.150 126.00    -2.4 0     0.3 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  10  1 10 12 10 12.167 125.80    -2.4 0     0.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  10  1 10 12 11 12.183 125.60    -2.4 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 12 12.200 125.40    -2.4 0     0.0 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 13 12.217 125.20    -2.4 0     0.0 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 14 12.233 125.00    -2.4 0     0.1 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  10  1 10 12 15 12.250 124.80    -2.4 0     0.6 0    -0.2 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019  10  1 10 12 16 12.267 124.60    -2.4 0     0.7 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  10  1 10 12 17 12.283 124.39    -2.3 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  10  1 10 12 18 12.300 124.19    -2.1 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  10  1 10 12 19 12.317 123.99    -2.0 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 12 20 12.333 123.79    -1.8 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10 12 21 12.350 123.59    -1.7 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  10  1 10 12 22 12.367 123.39    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 23 12.383 123.19    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 24 12.400 122.99    -1.6 0     0.6 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  10  1 10 12 25 12.417 122.79    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 26 12.433 122.59    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 27 12.450 122.38    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 28 12.467 122.18    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 29 12.483 121.98    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 30 12.500 121.78    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 31 12.517 121.58    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 32 12.533 121.38    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 33 12.550 121.18    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 34 12.567 120.98    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 35 12.583 120.78    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 36 12.600 120.58    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 37 12.617 120.38    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 38 12.633 120.18    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 39 12.650 119.98    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 40 12.667 119.78    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 41 12.683 119.58    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 42 12.700 119.38    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 43 12.717 119.18    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 12 44 12.733 118.98    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 45 12.750 118.78    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 46 12.767 118.58    -1.6 0     0.6 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  10  1 10 12 47 12.783 118.38    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  10  1 10 12 48 12.800 118.18    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 49 12.817 117.98    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 50 12.833 117.78    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 51 12.850 117.58    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 52 12.867 117.38    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  10  1 10 12 53 12.883 117.18    -1.6 0     0.7 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  10  1 10 12 54 12.900 116.98    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 55 12.917 116.78    -1.6 0     0.7 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  10  1 10 12 56 12.933 116.58    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  10  1 10 12 57 12.950 116.39    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 58 12.967 116.19    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 12 59 12.983 115.99    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13  0 13.000 115.79    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13  1 13.017 115.59    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13  2 13.033 115.39    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13  3 13.050 115.19    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10 13  4 13.067 114.99    -1.9 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10 13  5 13.083 114.80    -2.0 0     0.7 0    -0.1 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  10  1 10 13  6 13.100 114.60    -2.3 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  10  1 10 13  7 13.117 114.40    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10 13  8 13.133 114.20    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10 13  9 13.150 114.00    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10 13 10 13.167 113.80    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10 13 11 13.183 113.61    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10 13 12 13.200 113.41    -2.4 0     0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  10  1 10 13 13 13.217 113.21    -2.4 0     0.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  10  1 10 13 14 13.233 113.01    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  10  1 10 13 15 13.250 112.81    -2.4 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  10  1 10 13 16 13.267 112.62    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 17 13.283 112.42    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 18 13.300 112.22    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 19 13.317 112.03    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 20 13.333 111.83    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 21 13.350 111.63    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10 13 22 13.367 111.43    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10 13 23 13.383 111.24    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10 13 24 13.400 111.04    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 25 13.417 110.84    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 26 13.433 110.65    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 27 13.450 110.45    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 28 13.467 110.25    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 29 13.483 110.06    -2.4 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 30 13.500 109.86    -2.4 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 31 13.517 109.67    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 32 13.533 109.47    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 33 13.550 109.27    -2.4 0    -0.6 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  10  1 10 13 34 13.567 109.08    -2.4 0    -0.7 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  10  1 10 13 35 13.583 108.88    -2.4 0    -0.1 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  10  1 10 13 36 13.600 108.69    -1.9 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019  10  1 10 13 37 13.617 108.49    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.119     0.000
 2019  10  1 10 13 38 13.633 108.30    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10 13 39 13.650 108.10    -1.5 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  10  1 10 13 40 13.667 107.91    -1.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  10  1 10 13 41 13.683 107.71    -0.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  10  1 10 13 42 13.700 107.52    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10 13 43 13.717 107.32    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10 13 44 13.733 107.13    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10 13 45 13.750 106.93    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10 13 46 13.767 106.74    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10 13 47 13.783 106.54    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 48 13.800 106.35    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 49 13.817 106.15    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 50 13.833 105.96    -0.8 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 51 13.850 105.77    -0.8 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 52 13.867 105.57    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 53 13.883 105.38    -0.8 0     0.7 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  10  1 10 13 54 13.900 105.19    -0.8 0     0.5 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  10  1 10 13 55 13.917 104.99    -0.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 56 13.933 104.80    -0.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 13 57 13.950 104.61    -0.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  10  1 10 13 58 13.967 104.41    -0.8 0     0.5 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  10  1 10 13 59 13.983 104.22    -0.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  10  1 10 14  0 14.000 104.03    -0.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 14  1 14.017 103.84    -0.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 14  2 14.033 103.64    -0.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 14  3 14.050 103.45    -0.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 14  4 14.067 103.26    -0.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  10  1 10 14  5 14.083 103.07    -1.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10 14  6 14.100 102.88    -0.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10 14  7 14.117 102.68    -0.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10 14  8 14.133 102.49    -0.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14  9 14.150 102.30    -0.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  10  1 10 14 10 14.167 102.11    -0.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 11 14.183 101.92    -0.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 12 14.200 101.73    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 13 14.217 101.54    -0.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 14 14.233 101.35    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 15 14.250 101.16    -0.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 16 14.267 100.97    -1.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10 14 17 14.283 100.78    -1.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10 14 18 14.300 100.59    -1.1 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 19 14.317 100.40    -1.1 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  10  1 10 14 20 14.333 100.21    -1.1 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  10  1 10 14 21 14.350 100.02    -1.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 22 14.367  99.83    -1.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 23 14.383  99.64    -1.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 24 14.400  99.45    -1.1 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10 14 25 14.417  99.26    -0.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10 14 26 14.433  99.07    -1.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10 14 27 14.450  98.88    -1.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 28 14.467  98.70    -1.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 29 14.483  98.51    -1.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 14 30 14.500  98.32    -1.2 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  10  1 10 14 31 14.517  98.13    -1.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  10  1 10 14 32 14.533  97.94    -1.1 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  10  1 10 14 33 14.550  97.76    -1.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10 14 34 14.567  97.57    -1.1 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  10  1 10 14 35 14.583  97.38    -1.1 0     0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  10  1 10 14 36 14.600  97.20    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  10  1 10 14 37 14.617  97.01    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 38 14.633  96.82    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 39 14.650  96.64    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 40 14.667  96.45    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 14 41 14.683  96.26    -1.1 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  10  1 10 14 42 14.700  96.08    -1.1 0     0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  10  1 10 14 43 14.717  95.89    -0.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  10  1 10 14 44 14.733  95.71    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  10  1 10 14 45 14.750  95.52    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  10  1 10 14 46 14.767  95.34    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  10  1 10 14 47 14.783  95.15    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  10  1 10 14 48 14.800  94.97    -0.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  10  1 10 14 49 14.817  94.78    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  10  1 10 14 50 14.833  94.60    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10 14 51 14.850  94.42    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10 14 52 14.867  94.23    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 14 53 14.883  94.05    -0.8 0     0.8 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 14 54 14.900  93.86    -0.8 0     0.8 0     0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  10  1 10 14 55 14.917  93.68    -0.8 0     0.8 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 14 56 14.933  93.50    -0.8 0     0.8 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10 14 57 14.950  93.32    -0.8 0     0.7 0     0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  10  1 10 14 58 14.967  93.13    -0.8 0     0.5 0     0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  10  1 10 14 59 14.983  92.95    -0.5 0     0.4 0     0.4 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  10  1 10 15  0 15.000  92.77    -0.1 0     0.5 0     0.7 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  10  1 10 15  1 15.017  92.59     0.0 0     0.7 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  10  1 10 15  2 15.033  92.41     0.0 0     0.8 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10 15  3 15.050  92.22     0.0 0     0.8 0     1.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 15  4 15.067  92.04     0.0 0     0.8 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  10  1 10 15  5 15.083  91.86     0.5 0     0.8 0     1.2 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10 15  6 15.100  91.68     0.8 0     0.8 0     1.5 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 15  7 15.117  91.50     0.8 0     0.8 0     1.7 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 15  8 15.133  91.32     0.8 0     0.8 0     2.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  10  1 10 15  9 15.150  91.14     1.4 0     0.8 0     2.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  10  1 10 15 10 15.167  90.96     1.6 0     0.8 0     2.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  10  1 10 15 11 15.183  90.78     1.7 0     0.8 0     2.7 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  10  1 10 15 12 15.200  89.89     2.3 0     0.8 0     3.0 0     0.2 0    42.6 0     0.119     0.000     0.239     0.000
 2019  10  1 10 15 13 15.217  89.76     3.0 0     0.8 0     3.7 0     0.2 0    42.6 0     0.238     0.000     0.239     0.000
 2019  10  1 10 15 14 15.233  89.63     3.8 0     0.8 0     4.6 0     0.2 0    42.7 0     0.238     0.000     0.239     0.000
 2019  10  1 10 15 15 15.250  89.49     4.6 0     0.8 0     5.2 0     0.2 0    42.7 0     0.238     0.000     0.239     0.000
 2019  10  1 10 15 16 15.267  89.35     5.3 0     0.8 0     6.0 0     0.3 0    42.7 0     0.356     0.000     0.239     0.035
 2019  10  1 10 15 17 15.283  89.20     5.8 0     0.8 0     6.6 0     0.3 0    42.7 0     0.238     0.000     0.239     0.031
 2019  10  1 10 15 18 15.300  89.06     6.1 0     0.8 0     6.9 0     0.4 0    42.7 0     0.356     0.000     0.239     0.000
 2019  10  1 10 15 19 15.317  88.91     7.0 0     0.8 0     7.6 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019  10  1 10 15 20 15.333  88.75     7.9 0     0.8 0     8.4 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019  10  1 10 15 21 15.350  88.60     8.8 0     0.8 0     9.4 0     0.4 0    42.7 0     0.356     0.116     0.239     0.000
 2019  10  1 10 15 22 15.367  88.44     9.4 0     0.8 0     9.9 0     0.4 0    42.7 0     0.356     0.000     0.358     0.035
