 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   1  1  1 12  2 12.033 127.13    -1.6 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 12  3 12.050 126.92    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12  4 12.067 126.72    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12  5 12.083 126.52    -1.6 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 12  6 12.100 126.32    -1.6 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   1  1  1 12  7 12.117 126.12    -1.6 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   1  1  1 12  8 12.133 125.92    -1.6 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   1  1  1 12  9 12.150 125.72    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 10 12.167 125.52    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 11 12.183 125.32    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 12 12.200 125.12    -1.6 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   1  1  1 12 13 12.217 124.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 14 12.233 124.71    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   1  1  1 12 15 12.250 124.51    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   1  1  1 12 16 12.267 124.31    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 17 12.283 124.11    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 18 12.300 123.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 19 12.317 123.71    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 20 12.333 123.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   1  1  1 12 21 12.350 123.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 22 12.367 123.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 23 12.383 122.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 24 12.400 122.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 25 12.417 122.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 26 12.433 122.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 27 12.450 122.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 28 12.467 121.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 29 12.483 121.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 30 12.500 121.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 31 12.517 121.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 32 12.533 121.11    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 33 12.550 120.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 34 12.567 120.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 35 12.583 120.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 36 12.600 120.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 37 12.617 120.11    -1.6 0     1.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 12 38 12.633 119.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 39 12.650 119.71    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 40 12.667 119.51    -1.6 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   1  1  1 12 41 12.683 119.31    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 42 12.700 119.11    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 43 12.717 118.91    -1.6 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 12 44 12.733 118.71    -1.6 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   1  1  1 12 45 12.750 118.51    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 46 12.767 118.32    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 47 12.783 118.12    -1.6 0     1.9 0    -0.2 0     0.0 0    42.4 0     0.119     0.000     0.239     0.000
 2019   1  1  1 12 48 12.800 117.92    -1.7 0     1.9 0    -0.1 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019   1  1  1 12 49 12.817 117.72    -1.7 0     2.3 0    -0.1 0     0.0 0    42.4 0     0.238     0.349     0.119     0.000
 2019   1  1  1 12 50 12.833 117.52    -1.7 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   1  1  1 12 51 12.850 117.32    -1.8 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   1  1  1 12 52 12.867 117.12    -1.9 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 12 53 12.883 116.92    -1.8 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   1  1  1 12 54 12.900 116.73    -1.7 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   1  1  1 12 55 12.917 116.53    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 12 56 12.933 116.33    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 57 12.950 116.13    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 58 12.967 115.93    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 12 59 12.983 115.74    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13  0 13.000 115.54    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13  1 13.017 115.34    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13  2 13.033 115.14    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13  3 13.050 114.94    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13  4 13.067 114.75    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13  5 13.083 114.55    -1.6 0     2.3 0     0.0 0     0.0 0    42.4 0     0.119     0.349     0.000     0.000
 2019   1  1  1 13  6 13.100 114.35    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 13  7 13.117 114.15    -1.7 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   1  1  1 13  8 13.133 113.96    -1.9 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   1  1  1 13  9 13.150 113.76    -2.0 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 13 10 13.167 113.56    -2.0 0     0.8 0     0.0 0     0.0 0    42.4 0     0.119     0.349     0.000     0.000
 2019   1  1  1 13 11 13.183 113.37    -2.1 0     0.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   1  1  1 13 12 13.200 113.17    -2.0 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 13 13 13.217 112.97    -1.9 0     0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 13 14 13.233 112.78    -2.0 0     0.0 0     0.0 0     0.0 0    42.4 0     0.119     0.349     0.000     0.000
 2019   1  1  1 13 15 13.250 112.58    -2.0 0    -0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 13 16 13.267 112.38    -2.0 0    -0.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 13 17 13.283 112.19    -1.8 0    -0.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   1  1  1 13 18 13.300 111.99    -1.8 0    -0.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019   1  1  1 13 19 13.317 111.79    -1.7 0    -0.4 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.119     0.000
 2019   1  1  1 13 20 13.333 111.60    -1.8 0     0.4 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.119     0.000
 2019   1  1  1 13 21 13.350 111.40    -1.7 0     0.9 0     0.0 0     0.0 0    42.4 0     0.238     0.349     0.000     0.000
 2019   1  1  1 13 22 13.367 111.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   1  1  1 13 23 13.383 111.01    -1.6 0     1.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 13 24 13.400 110.81    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 25 13.417 110.62    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 13 26 13.433 110.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 27 13.450 110.23    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 28 13.467 110.03    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 29 13.483 109.84    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 30 13.500 109.64    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 31 13.517 109.45    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 32 13.533 109.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 33 13.550 109.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 34 13.567 108.87    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 35 13.583 108.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 36 13.600 108.48    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 37 13.617 108.28    -1.8 0     1.4 0     0.0 0     0.0 0    42.4 0     0.238     0.349     0.000     0.000
 2019   1  1  1 13 38 13.633 108.09    -2.0 0     1.8 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   1  1  1 13 39 13.650 107.89    -2.0 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 13 40 13.667 107.70    -1.8 0     1.5 0     0.0 0     0.0 0    42.4 0     0.238     0.349     0.000     0.000
 2019   1  1  1 13 41 13.683 107.51    -1.7 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 13 42 13.700 107.31    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 43 13.717 107.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 44 13.733 106.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 45 13.750 106.73    -1.6 0     1.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 13 46 13.767 106.54    -1.6 0     0.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 13 47 13.783 106.35    -1.6 0     0.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 13 48 13.800 106.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 49 13.817 105.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 50 13.833 105.77    -1.6 0     0.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 13 51 13.850 105.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 52 13.867 105.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 53 13.883 105.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 54 13.900 105.00    -1.6 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 55 13.917 104.81    -1.6 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   1  1  1 13 56 13.933 104.62    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 57 13.950 104.43    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 58 13.967 104.24    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 13 59 13.983 104.04    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14  0 14.000 103.85    -1.6 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   1  1  1 14  1 14.017 103.66    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   1  1  1 14  2 14.033 103.47    -1.6 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 14  3 14.050 103.28    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14  4 14.067 103.09    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14  5 14.083 102.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14  6 14.100 102.71    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14  7 14.117 102.52    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   1  1  1 14  8 14.133 102.33    -1.6 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14  9 14.150 102.14    -1.6 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   1  1  1 14 10 14.167 101.95    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 11 14.183 101.76    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 12 14.200 101.57    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 13 14.217 101.38    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 14 14.233 101.19    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 15 14.250 101.01    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 16 14.267 100.82    -1.6 0     3.3 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   1  1  1 14 17 14.283 100.63    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 18 14.300 100.44    -1.6 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   1  1  1 14 19 14.317 100.25    -1.6 0     2.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   1  1  1 14 20 14.333 100.06    -1.6 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 14 21 14.350  99.88    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 22 14.367  99.69    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 23 14.383  99.50    -1.6 0     3.7 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019   1  1  1 14 24 14.400  99.32    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019   1  1  1 14 25 14.417  99.13    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   1  1  1 14 26 14.433  98.94    -1.6 0     4.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   1  1  1 14 27 14.450  98.75    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 14 28 14.467  98.57    -1.7 0     3.6 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   1  1  1 14 29 14.483  98.38    -1.9 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 14 30 14.500  98.20    -2.0 0     3.8 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.119     0.000
 2019   1  1  1 14 31 14.517  98.01    -2.0 0     4.3 0    -0.1 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019   1  1  1 14 32 14.533  97.82    -1.9 0     4.9 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   1  1  1 14 33 14.550  97.64    -1.9 0     5.0 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 14 34 14.567  97.45    -2.0 0     5.2 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   1  1  1 14 35 14.583  97.27    -2.0 0     5.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019   1  1  1 14 36 14.600  97.08    -2.0 0     5.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 37 14.617  96.90    -2.0 0     5.3 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   1  1  1 14 38 14.633  96.71    -2.0 0     5.3 0     0.0 0     0.0 0    42.4 0     0.119     0.232     0.000     0.000
 2019   1  1  1 14 39 14.650  96.53    -2.0 0     5.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 14 40 14.667  96.35    -2.1 0     5.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   1  1  1 14 41 14.683  96.16    -2.2 0     5.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   1  1  1 14 42 14.700  95.98    -2.0 0     5.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 14 43 14.717  95.79    -1.8 0     5.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   1  1  1 14 44 14.733  95.61    -1.6 0     5.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 14 45 14.750  95.43    -1.6 0     5.4 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   1  1  1 14 46 14.767  95.24    -1.6 0     5.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 14 47 14.783  95.06    -1.8 0     5.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   1  1  1 14 48 14.800  94.88    -1.9 0     5.4 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   1  1  1 14 49 14.817  94.70    -1.8 0     5.4 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019   1  1  1 14 50 14.833  94.51    -1.6 0     5.4 0     0.3 0     0.0 0    42.4 0     0.000     0.116     0.239     0.000
 2019   1  1  1 14 51 14.850  94.33    -1.6 0     5.4 0     0.4 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 52 14.867  94.15    -1.6 0     5.4 0     0.4 0     0.0 0    42.3 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 53 14.883  93.97    -1.6 0     5.1 0     0.4 0     0.0 0    42.3 0     0.000     0.232     0.000     0.000
 2019   1  1  1 14 54 14.900  93.79    -1.6 0     5.0 0     0.4 0     0.0 0    42.3 0     0.000     0.000     0.000     0.000
 2019   1  1  1 14 55 14.917  93.61    -1.5 0     5.0 0     0.4 0     0.0 0    42.3 0     0.119     0.000     0.000     0.000
 2019   1  1  1 14 56 14.933  93.43    -1.2 0     5.0 0     0.5 0     0.0 0    42.3 0     0.000     0.000     0.239     0.000
 2019   1  1  1 14 57 14.950  93.25    -0.9 0     5.0 0     0.8 0     0.0 0    42.3 0     0.119     0.116     0.000     0.000
 2019   1  1  1 14 58 14.967  93.07    -0.8 0     4.3 0     0.8 0     0.0 0    42.3 0     0.000     0.116     0.000     0.000
 2019   1  1  1 14 59 14.983  92.89    -0.8 0     4.3 0     1.1 0     0.0 0    42.3 0     0.000     0.000     0.239     0.000
 2019   1  1  1 15  0 15.000  92.71    -0.6 0     4.3 0     1.2 0     0.0 0    42.3 0     0.238     0.000     0.000     0.000
 2019   1  1  1 15  1 15.017  92.53    -0.2 0     4.1 0     1.3 0     0.0 0    42.3 0     0.238     0.232     0.239     0.000
 2019   1  1  1 15  2 15.033  92.35     0.0 0     3.5 0     1.6 0     0.0 0    42.3 0     0.000     0.000     0.000     0.000
 2019   1  1  1 15  3 15.050  92.17     0.0 0     3.5 0     1.9 0     0.0 0    42.3 0     0.000     0.000     0.119     0.000
 2019   1  1  1 15  4 15.067  91.99     0.2 0     3.5 0     2.0 0     0.0 0    42.3 0     0.238     0.000     0.119     0.000
 2019   1  1  1 15  5 15.083  91.81     0.8 0     3.5 0     2.4 0     0.0 0    42.3 0     0.119     0.000     0.000     0.000
 2019   1  1  1 15  6 15.100  91.63     0.8 0     3.5 0     2.8 0     0.0 0    42.3 0     0.000     0.000     0.000     0.000
 2019   1  1  1 15  7 15.117  91.45     1.0 0     3.5 0     3.0 0     0.0 0    42.3 0     0.238     0.000     0.239     0.000
 2019   1  1  1 15  8 15.133  91.27     1.5 0     3.5 0     3.3 0     0.0 0    42.3 0     0.119     0.000     0.239     0.000
 2019   1  1  1 15  9 15.150  91.10     1.7 0     3.5 0     3.7 0     0.0 0    42.3 0     0.238     0.000     0.119     0.000
 2019   1  1  1 15 10 15.167  90.92     2.4 0     3.5 0     4.2 0     0.0 0    42.3 0     0.119     0.000     0.239     0.000
 2019   1  1  1 15 11 15.183  89.98     2.8 0     3.5 0     4.5 0     0.3 0    42.3 0     0.356     0.000     0.239     0.010
 2019   1  1  1 15 12 15.200  89.86     3.2 0     3.5 0     5.1 0     0.4 0    42.3 0     0.119     0.000     0.119     0.036
 2019   1  1  1 15 13 15.217  89.73     3.9 0     3.5 0     5.3 0     0.4 0    42.3 0     0.119     0.000     0.239     0.000
 2019   1  1  1 15 14 15.233  89.60     4.5 0     3.5 0     5.8 0     0.4 0    42.3 0     0.356     0.000     0.239     0.000
 2019   1  1  1 15 15 15.250  89.47     5.0 0     3.5 0     6.5 0     0.4 0    42.3 0     0.356     0.000     0.119     0.000
 2019   1  1  1 15 16 15.267  89.33     5.6 0     3.5 0     7.1 0     0.4 0    42.3 0     0.119     0.000     0.119     0.019
 2019   1  1  1 15 17 15.283  89.18     6.0 0     3.5 0     7.8 0     0.5 0    42.3 0     0.119     0.000     0.239     0.033
 2019   1  1  1 15 18 15.300  89.04     6.7 0     3.5 0     8.5 0     0.5 0    42.3 0     0.238     0.000     0.239     0.000
 2019   1  1  1 15 19 15.317  88.89     7.5 0     3.5 0     9.3 0     0.5 0    42.3 0     0.238     0.000     0.239     0.000
 2019   1  1  1 15 20 15.333  88.74     8.3 0     4.3 0    10.2 0     0.5 0    42.3 0     0.238     0.465     0.239     0.016
 2019   1  1  1 15 21 15.350  88.59     9.2 0     6.9 0    11.0 0     0.6 0    42.3 0     0.238     0.930     0.239     0.036
 2019   1  1  1 15 22 15.367  88.43    10.1 0     9.1 0    11.9 0     0.7 0    42.3 0     0.356     0.349     0.239     0.000
 2019   1  1  1 15 23 15.383  88.28    11.0 0     6.4 0    12.7 0     0.7 0    42.4 0     0.356     1.046     0.239     0.000
