 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  57  2 26 18  3 18.050  54.17   570.9 0   656.9 0   188.8 0    72.2 0    42.9 0    19.480    32.071     0.358     1.093
 2019  57  2 26 18  4 18.067  54.03   570.7 0   655.6 0   188.4 0    72.9 0    42.9 0    23.043    38.810     0.596     0.987
 2019  57  2 26 18  5 18.083  53.90   535.4 0   595.0 0   187.5 0    71.6 0    42.9 0    10.809    17.430     0.119     0.576
 2019  57  2 26 18  6 18.100  53.78   535.8 0   593.9 0   187.7 0    71.9 0    42.9 0    22.687    38.229     0.358     1.000
 2019  57  2 26 18  7 18.117  53.65   527.1 0   573.8 0   189.5 0    72.0 0    42.9 0    23.993    38.694     1.312     1.219
 2019  57  2 26 18  8 18.133  53.52   587.2 0   665.5 0   194.7 0    75.6 0    42.9 0    20.074    30.676     1.908     1.218
 2019  57  2 26 18  9 18.150  53.39   617.7 0   701.3 0   202.5 0    77.7 0    42.9 0     5.701    12.201     2.504     0.288
 2019  57  2 26 18 10 18.167  53.26   583.9 0   628.0 0   211.5 0    76.0 0    42.9 0    21.499    40.321     2.743     1.129
 2019  57  2 26 18 11 18.183  53.14   573.5 0   589.4 0   222.4 0    75.4 0    42.9 0    10.453    15.338     3.339     0.500
 2019  57  2 26 18 12 18.200  53.01   579.5 0   578.5 0   234.2 0    75.5 0    42.9 0    12.591    17.546     3.578     0.638
 2019  57  2 26 18 13 18.217  52.89   596.6 0   582.5 0   248.0 0    76.6 0    42.9 0    11.522    16.500     4.532     0.697
 2019  57  2 26 18 14 18.233  52.77   615.7 0   583.6 0   265.6 0    78.1 0    42.9 0    41.573    73.670     5.009     2.118
 2019  57  2 26 18 15 18.250  52.64   550.0 0   439.6 0   283.5 0    75.3 0    42.9 0    13.541    18.592     5.605     0.807
 2019  57  2 26 18 16 18.267  52.52   638.8 0   546.8 0   305.9 0    80.2 0    42.9 0    34.090    47.176     6.798     1.893
 2019  57  2 26 18 17 18.283  52.40   686.5 0   588.1 0   327.2 0    83.3 0    42.9 0    19.123    23.123     6.321     1.125
 2019  57  2 26 18 18 18.300  52.28   648.3 0   487.4 0   348.2 0    81.4 0    42.9 0    21.024    36.138     5.605     1.158
 2019  57  2 26 18 19 18.317  52.16   515.2 0   245.3 0   363.2 0    73.5 0    42.9 0    49.174    77.620     4.055     3.176
 2019  57  2 26 18 20 18.333  52.04   455.6 0   129.3 0   374.7 0    69.2 0    42.9 0    31.952    54.729     2.982     2.257
 2019  57  2 26 18 21 18.350  51.92   474.6 0   143.6 0   384.8 0    70.3 0    42.9 0    13.184    21.264     2.385     0.862
 2019  57  2 26 18 22 18.367  51.80   422.8 0    54.5 0   389.6 0    66.6 0    42.9 0    12.472    20.683     0.954     0.955
 2019  57  2 26 18 23 18.383  51.69   441.0 0    74.6 0   395.2 0    68.1 0    42.9 0    13.066    21.613     2.266     0.977
 2019  57  2 26 18 24 18.400  51.57   433.6 0    50.7 0   402.3 0    67.8 0    42.9 0     4.038     7.204     1.550     0.356
 2019  57  2 26 18 25 18.417  51.46   431.4 0    39.5 0   407.1 0    67.7 0    42.9 0     7.839    10.806     1.193     0.705
 2019  57  2 26 18 26 18.433  51.34   456.5 0    74.3 0   410.6 0    69.8 0    42.9 0    18.767    30.676     0.835     1.479
 2019  57  2 26 18 27 18.450  51.23   444.8 0    50.0 0   413.4 0    68.9 0    42.9 0     7.127    10.923     0.954     0.583
 2019  57  2 26 18 28 18.467  51.12   460.7 0    65.7 0   417.7 0    70.2 0    42.9 0    21.143    31.257     1.312     1.659
 2019  57  2 26 18 29 18.483  51.01   468.3 0    75.4 0   419.6 0    70.8 0    42.9 0    36.940    58.680     0.239     2.501
 2019  57  2 26 18 30 18.500  50.89   462.8 0    62.3 0   421.3 0    70.8 0    42.9 0    14.253    21.497     0.716     1.143
 2019  57  2 26 18 31 18.517  50.78   471.1 0    71.5 0   423.2 0    71.7 0    42.9 0    15.560    23.588     0.358     1.211
 2019  57  2 26 18 32 18.533  50.67   452.4 0    44.8 0   422.2 0    70.4 0    42.9 0     8.077    12.317     0.477     0.755
 2019  57  2 26 18 33 18.550  50.57   464.2 0    64.5 0   421.7 0    71.4 0    42.9 0    19.242    29.747     0.358     1.500
 2019  57  2 26 18 34 18.567  50.46   447.3 0    37.5 0   421.6 0    70.4 0    42.9 0     3.445     5.578     0.358     0.380
 2019  57  2 26 18 35 18.583  50.35   459.4 0    54.4 0   422.7 0    71.6 0    42.9 0    14.729    22.659     0.596     1.190
 2019  57  2 26 18 36 18.600  50.25   456.0 0    47.4 0   423.7 0    71.8 0    42.9 0     5.107     8.018     0.000     0.441
 2019  57  2 26 18 37 18.617  50.14   458.5 0    51.8 0   423.2 0    72.3 0    42.9 0     8.671    13.130     0.358     0.790
 2019  57  2 26 18 38 18.633  50.04   452.7 0    43.0 0   423.2 0    72.2 0    42.9 0     4.276     6.856     0.358     0.370
 2019  57  2 26 18 39 18.650  49.93   467.7 0    63.0 0   423.8 0    73.7 0    42.9 0    12.115    17.894     0.358     1.047
 2019  57  2 26 18 40 18.667  49.83   477.0 0    81.1 0   421.6 0    74.5 0    42.9 0    13.422    21.032     1.073     1.124
 2019  57  2 26 18 41 18.683  49.73   459.8 0    61.1 0   417.1 0    73.4 0    42.9 0    13.184    17.546     1.550     1.187
 2019  57  2 26 18 42 18.700  49.63   448.4 0    55.9 0   410.1 0    72.5 0    42.9 0    24.231    34.278     2.147     2.028
 2019  57  2 26 18 43 18.717  49.53   418.5 0    20.1 0   404.5 0    69.9 0    42.9 0     6.058     9.761     1.193     0.617
 2019  57  2 26 18 44 18.733  49.43   416.4 0    22.8 0   400.3 0    69.7 0    42.9 0     7.364     8.947     1.550     0.746
 2019  57  2 26 18 45 18.750  49.33   398.7 0    10.9 0   392.2 0    68.1 0    42.9 0     5.583     5.461     2.743     0.585
 2019  57  2 26 18 46 18.767  49.24   386.7 0     4.7 0   385.2 0    66.9 0    42.9 0     1.069     0.465     1.550     0.152
 2019  57  2 26 18 47 18.783  49.14   387.9 0     9.1 0   382.0 0    66.8 0    42.9 0     0.950     1.975     0.835     0.100
 2019  57  2 26 18 48 18.800  49.05   386.8 0    10.9 0   379.1 0    66.5 0    42.9 0     3.801     4.997     0.835     0.443
 2019  57  2 26 18 49 18.817  48.95   379.6 0     5.7 0   375.9 0    65.8 0    42.9 0     1.307     0.930     1.073     0.146
 2019  57  2 26 18 50 18.833  48.86   376.7 0     3.4 0   374.1 0    65.5 0    42.9 0     0.475     0.465     0.358     0.047
 2019  57  2 26 18 51 18.850  48.77   382.2 0    10.9 0   374.0 0    66.1 0    42.9 0     5.107     7.785     0.358     0.592
 2019  57  2 26 18 52 18.867  48.68   379.1 0     5.8 0   374.4 0    65.9 0    42.9 0     1.782     3.254     0.716     0.209
 2019  57  2 26 18 53 18.883  48.59   382.2 0     3.2 0   378.8 0    66.5 0    42.9 0     2.613     1.046     1.789     0.377
 2019  57  2 26 18 54 18.900  48.49   391.5 0     5.9 0   386.1 0    68.0 0    42.9 0     2.019     1.278     2.385     0.338
 2019  57  2 26 18 55 18.917  48.41   401.7 0     7.9 0   394.7 0    69.6 0    42.9 0     5.464     4.067     2.624     0.756
 2019  57  2 26 18 56 18.933  48.32   411.3 0    11.5 0   402.4 0    71.2 0    42.9 0     0.713     2.789     1.789     0.134
 2019  57  2 26 18 57 18.950  48.23   412.4 0     5.9 0   407.9 0    71.9 0    42.9 0     1.782     0.697     1.670     0.343
 2019  57  2 26 18 58 18.967  48.15   420.6 0     9.4 0   413.1 0    73.3 0    42.9 0     1.544     3.254     1.550     0.265
 2019  57  2 26 18 59 18.983  48.06   422.5 0     5.7 0   417.1 0    74.1 0    42.9 0     0.713     0.930     0.835     0.231
 2019  57  2 26 19  0 19.000  47.98   435.8 0    21.5 0   419.1 0    76.1 0    42.9 0    10.928    15.919     0.477     1.411
 2019  57  2 26 19  1 19.017  47.90   434.2 0    22.3 0   418.3 0    76.7 0    42.9 0     9.859    12.549     0.716     0.855
 2019  57  2 26 19  2 19.033  47.82   426.6 0    12.1 0   417.4 0    76.4 0    42.9 0     4.157     5.345     0.596     0.528
 2019  57  2 26 19  3 19.050  47.74   434.3 0    22.9 0   417.1 0    77.5 0    42.9 0     7.364    10.574     0.358     0.670
 2019  57  2 26 19  4 19.067  47.66   459.2 0    56.0 0   418.6 0    80.5 0    42.9 0    27.675    39.972     0.358     2.711
 2019  57  2 26 19  5 19.083  47.58   428.7 0    12.1 0   418.1 0    77.9 0    42.9 0     5.107     7.204     0.119     0.521
 2019  57  2 26 19  6 19.100  47.50   434.8 0    18.2 0   419.3 0    78.9 0    42.9 0     5.464     7.204     0.716     0.761
 2019  57  2 26 19  7 19.117  47.42   432.4 0    10.9 0   421.9 0    78.8 0    42.9 0     1.900     1.162     0.835     0.236
 2019  57  2 26 19  8 19.133  47.35   436.2 0    14.1 0   423.1 0    79.3 0    42.9 0     2.138     3.486     1.073     0.286
 2019  57  2 26 19  9 19.150  47.28   434.4 0    22.0 0   417.0 0    79.3 0    42.9 0     3.801     6.158     2.147     0.562
 2019  57  2 26 19 10 19.167  47.20   432.8 0    30.5 0   409.7 0    79.1 0    42.9 0     3.563     5.810     2.147     0.443
 2019  57  2 26 19 11 19.183  47.13   446.9 0    66.5 0   399.9 0    80.6 0    42.9 0    23.162    32.652     3.459     2.216
 2019  57  2 26 19 12 19.200  47.06   404.0 0    21.2 0   389.1 0    76.4 0    42.9 0     4.632     2.673     2.982     0.589
 2019  57  2 26 19 13 19.217  46.99   395.6 0    19.3 0   381.6 0    75.2 0    42.9 0     5.226    10.109     2.147     0.637
 2019  57  2 26 19 14 19.233  46.92   408.7 0    52.3 0   372.1 0    76.5 0    42.9 0    17.817    27.539     3.339     1.798
 2019  57  2 26 19 15 19.250  46.85   372.0 0    13.1 0   362.8 0    72.8 0    42.9 0     3.801     2.905     2.385     0.328
 2019  57  2 26 19 16 19.267  46.79   363.4 0     7.7 0   357.6 0    72.1 0    42.9 0     2.257     2.789     0.596     0.303
 2019  57  2 26 19 17 19.283  46.72   370.1 0    18.6 0   356.4 0    72.9 0    42.9 0     6.889    10.342     0.596     0.841
 2019  57  2 26 19 18 19.300  46.66   359.2 0     6.4 0   354.6 0    71.7 0    42.9 0     2.969     3.486     0.835     0.296
 2019  57  2 26 19 19 19.317  46.59   354.7 0     3.3 0   352.2 0    71.4 0    42.9 0     0.594     0.465     0.596     0.073
 2019  57  2 26 19 20 19.333  46.53   356.0 0     4.8 0   352.2 0    71.6 0    42.9 0     0.950     0.465     0.716     0.131
 2019  57  2 26 19 21 19.350  46.47   361.1 0     5.4 0   356.5 0    72.3 0    42.9 0     1.663     1.162     1.908     0.193
 2019  57  2 26 19 22 19.367  46.41   370.0 0     5.6 0   364.2 0    73.3 0    42.9 0     3.326     0.697     2.624     0.371
 2019  57  2 26 19 23 19.383  46.35   380.7 0     7.7 0   372.7 0    74.6 0    42.9 0     1.900     1.046     2.385     0.193
 2019  57  2 26 19 24 19.400  46.29   387.0 0     7.0 0   379.3 0    75.2 0    42.9 0     2.019     1.394     1.193     0.216
 2019  57  2 26 19 25 19.417  46.23   393.1 0    14.5 0   380.7 0    75.8 0    42.9 0     5.345     7.669     0.358     0.682
 2019  57  2 26 19 26 19.433  46.18   386.7 0    12.7 0   376.4 0    75.0 0    42.9 0     1.900     2.208     2.266     0.249
 2019  57  2 26 19 27 19.450  46.12   377.2 0    12.6 0   368.5 0    73.9 0    42.9 0     4.751     3.486     2.266     0.587
 2019  57  2 26 19 28 19.467  46.07   366.1 0     7.2 0   361.4 0    72.5 0    42.9 0     2.851     1.859     1.670     0.376
 2019  57  2 26 19 29 19.483  46.02   360.0 0     4.1 0   357.1 0    71.7 0    42.9 0     0.713     0.232     0.835     0.087
 2019  57  2 26 19 30 19.500  45.97   360.4 0     5.3 0   355.6 0    71.7 0    42.9 0     0.831     0.697     0.239     0.118
 2019  57  2 26 19 31 19.517  45.92   360.7 0     4.0 0   356.9 0    71.8 0    42.9 0     0.238     0.930     0.596     0.039
 2019  57  2 26 19 32 19.533  45.87   364.8 0     4.9 0   359.3 0    72.3 0    42.9 0     2.019     1.394     0.716     0.265
 2019  57  2 26 19 33 19.550  45.82   374.8 0    15.7 0   361.6 0    73.5 0    42.9 0     6.889     9.644     0.358     0.851
 2019  57  2 26 19 34 19.567  45.77   372.6 0    12.9 0   362.5 0    73.4 0    42.9 0     3.326     4.648     0.239     0.364
 2019  57  2 26 19 35 19.583  45.73   371.4 0    10.2 0   363.7 0    73.4 0    42.9 0     2.851     3.370     0.596     0.418
 2019  57  2 26 19 36 19.600  45.68   377.0 0    13.3 0   366.2 0    74.3 0    42.9 0     2.613     3.021     0.954     0.394
 2019  57  2 26 19 37 19.617  45.64   384.0 0    16.5 0   370.5 0    75.3 0    42.9 0     5.107     5.694     1.431     0.736
 2019  57  2 26 19 38 19.633  45.60   385.1 0    11.9 0   375.3 0    75.5 0    42.9 0     1.544     3.021     1.312     0.223
 2019  57  2 26 19 39 19.650  45.56   389.8 0    16.5 0   376.9 0    76.3 0    42.9 0     1.900     3.021     0.000     0.205
 2019  57  2 26 19 40 19.667  45.52   381.9 0     7.7 0   374.6 0    75.7 0    42.9 0     2.494     1.975     1.312     0.245
 2019  57  2 26 19 41 19.683  45.48   372.7 0     2.4 0   369.4 0    74.8 0    42.9 0     1.782     0.465     1.550     0.187
 2019  57  2 26 19 42 19.700  45.44   370.6 0     6.0 0   365.0 0    74.7 0    42.9 0     1.069     2.324     1.073     0.171
 2019  57  2 26 19 43 19.717  45.41   366.2 0     5.4 0   362.1 0    74.2 0    42.9 0     0.713     1.278     0.716     0.107
 2019  57  2 26 19 44 19.733  45.37   364.2 0     4.5 0   361.1 0    74.0 0    42.9 0     1.069     0.349     0.477     0.113
 2019  57  2 26 19 45 19.750  45.34   361.7 0     4.6 0   359.3 0    73.7 0    42.9 0     0.356     0.116     0.477     0.059
 2019  57  2 26 19 46 19.767  45.31   362.3 0     4.9 0   358.7 0    73.7 0    42.9 0     0.594     0.349     0.000     0.048
 2019  57  2 26 19 47 19.783  45.28   363.7 0     3.3 0   359.7 0    73.7 0    42.9 0     1.069     0.697     0.716     0.077
 2019  57  2 26 19 48 19.800  45.25   384.7 0    25.1 0   363.9 0    76.0 0    42.9 0    10.571    12.085     1.908     1.153
 2019  57  2 26 19 49 19.817  45.22   430.0 0    81.4 0   370.1 0    80.7 0    42.9 0    25.062    34.511     1.193     2.536
 2019  57  2 26 19 50 19.833  45.19   416.3 0    56.2 0   374.2 0    79.4 0    42.9 0    12.591    17.546     1.550     1.291
 2019  57  2 26 19 51 19.850  45.16   443.5 0    81.3 0   382.8 0    82.4 0    42.9 0    26.131    30.909     4.174     2.742
 2019  57  2 26 19 52 19.867  45.14   578.5 0   243.0 0   402.3 0    94.9 0    42.9 0    73.999    98.187     6.321     6.493
 2019  57  2 26 19 53 19.883  45.11   525.0 0   141.4 0   420.0 0    91.7 0    42.9 0    23.993    40.205     4.651     1.827
 2019  57  2 26 19 54 19.900  45.09   595.5 0   218.5 0   435.3 0    99.8 0    42.9 0    36.821    52.521     4.055     3.226
 2019  57  2 26 19 55 19.917  45.07   705.9 0   354.0 0   449.6 0   110.0 0    42.9 0    65.566    87.497     4.055     5.615
 2019  57  2 26 19 56 19.933  45.05   647.0 0   265.3 0   453.9 0   105.7 0    42.9 0    71.030    99.814     1.193     6.073
 2019  57  2 26 19 57 19.950  45.03   559.0 0   148.4 0   448.4 0    97.1 0    42.9 0    41.335    59.261     1.789     3.675
 2019  57  2 26 19 58 19.967  45.01   614.6 0   236.5 0   442.9 0   102.6 0    42.9 0    46.443    67.279     1.312     4.315
 2019  57  2 26 19 59 19.983  45.00   736.9 0   411.1 0   443.3 0   114.0 0    42.9 0    39.910    56.821     0.477     2.898
 2019  57  2 26 20  0 20.000  44.98   713.1 0   372.7 0   445.2 0   112.6 0    42.9 0   104.050   148.385     0.596     8.228
 2019  57  2 26 20  1 20.017  44.97   717.1 0   370.7 0   449.5 0   113.7 0    42.9 0    90.628   127.818     2.266     7.246
 2019  57  2 26 20  2 20.033  44.95   595.4 0   199.6 0   449.7 0   102.4 0    42.9 0    40.622    57.169     1.431     3.545
 2019  57  2 26 20  3 20.050  44.94   583.0 0   189.6 0   444.7 0   100.5 0    42.9 0    29.932    43.690     1.550     2.596
 2019  57  2 26 20  4 20.067  44.93   541.8 0   145.6 0   436.5 0    95.6 0    42.9 0    43.829    57.983     4.293     4.267
 2019  57  2 26 20  5 20.083  44.92   471.7 0    72.7 0   419.5 0    87.8 0    42.9 0    13.778    19.521     5.128     1.539
 2019  57  2 26 20  6 20.100  44.91   430.4 0    41.1 0   400.7 0    82.6 0    42.9 0    11.284    11.736     5.963     1.513
 2019  57  2 26 20  7 20.117  44.91   404.4 0    34.1 0   380.3 0    78.7 0    42.9 0     8.315     8.250     5.725     1.134
 2019  57  2 26 20  8 20.133  44.90   370.5 0    13.2 0   361.9 0    74.1 0    42.9 0     9.265     6.391     4.890     1.356
 2019  57  2 26 20  9 20.150  44.90   354.1 0    10.5 0   346.8 0    71.4 0    42.9 0     4.751     3.370     3.459     0.677
 2019  57  2 26 20 10 20.167  44.89   356.4 0    20.0 0   340.9 0    71.3 0    42.9 0     5.464     7.320     0.596     0.477
 2019  57  2 26 20 11 20.183  44.89   369.8 0    31.2 0   344.8 0    72.5 0    42.9 0     6.770    10.574     1.431     0.736
 2019  57  2 26 20 12 20.200  44.89   366.7 0    26.3 0   345.6 0    72.1 0    42.9 0     4.870     6.158     1.312     0.586
 2019  57  2 26 20 13 20.217  44.89   349.8 0    16.8 0   337.0 0    69.8 0    42.9 0     4.157     2.789     3.459     0.651
 2019  57  2 26 20 14 20.233  44.89   333.6 0    12.3 0   324.9 0    67.4 0    42.9 0     4.751     2.324     3.220     0.676
 2019  57  2 26 20 15 20.250  44.89   322.8 0     8.2 0   316.3 0    65.7 0    42.9 0     2.257     1.743     1.789     0.360
 2019  57  2 26 20 16 20.267  44.90   316.2 0     3.8 0   312.7 0    64.7 0    42.9 0     0.475     0.697     0.358     0.073
 2019  57  2 26 20 17 20.283  44.91   317.7 0     4.2 0   313.8 0    64.7 0    42.9 0     1.069     0.930     0.835     0.099
 2019  57  2 26 20 18 20.300  44.91   322.0 0     4.0 0   317.8 0    65.2 0    42.9 0     1.069     0.697     1.312     0.126
 2019  57  2 26 20 19 20.317  44.92   326.9 0     4.0 0   322.7 0    65.8 0    42.9 0     1.307     0.349     1.431     0.151
 2019  57  2 26 20 20 20.333  44.93   329.1 0     3.5 0   325.4 0    65.9 0    42.9 0     0.356     0.813     0.239     0.094
 2019  57  2 26 20 21 20.350  44.94   327.9 0     3.1 0   324.2 0    65.5 0    42.9 0     0.475     0.465     0.835     0.160
 2019  57  2 26 20 22 20.367  44.95   325.2 0     4.8 0   320.8 0    64.9 0    42.9 0     1.307     0.349     1.193     0.223
 2019  57  2 26 20 23 20.383  44.96   320.6 0     4.1 0   317.6 0    64.1 0    42.9 0     0.950     0.349     0.716     0.161
 2019  57  2 26 20 24 20.400  44.98   320.5 0     4.0 0   317.2 0    64.0 0    42.9 0     0.950     0.465     0.477     0.110
 2019  57  2 26 20 25 20.417  44.99   323.8 0     3.6 0   319.5 0    64.5 0    42.9 0     1.782     0.813     0.954     0.243
 2019  57  2 26 20 26 20.433  45.01   329.6 0     5.0 0   323.0 0    65.3 0    42.9 0     1.188     1.162     1.073     0.178
 2019  57  2 26 20 27 20.450  45.03   331.0 0     2.8 0   326.0 0    65.7 0    42.9 0     1.425     1.278     0.716     0.220
 2019  57  2 26 20 28 20.467  45.05   331.9 0     1.9 0   328.1 0    65.9 0    42.9 0     0.119     0.581     0.358     0.043
 2019  57  2 26 20 29 20.483  45.07   331.6 0     1.5 0   328.2 0    65.8 0    42.9 0     0.356     0.232     0.358     0.074
 2019  57  2 26 20 30 20.500  45.09   330.4 0     1.7 0   327.0 0    65.6 0    42.9 0     0.475     0.349     0.358     0.080
 2019  57  2 26 20 31 20.517  45.11   329.0 0     1.2 0   325.8 0    65.3 0    42.9 0     0.356     0.000     0.358     0.096
 2019  57  2 26 20 32 20.533  45.13   328.0 0     1.3 0   324.6 0    65.0 0    42.9 0     0.119     0.232     0.239     0.052
 2019  57  2 26 20 33 20.550  45.16   332.0 0     5.4 0   325.2 0    65.3 0    42.9 0     2.613     2.092     0.835     0.246
 2019  57  2 26 20 34 20.567  45.18   337.2 0     6.6 0   328.9 0    65.9 0    42.9 0     0.594     1.511     1.073     0.076
 2019  57  2 26 20 35 20.583  45.21   336.7 0     3.4 0   331.5 0    65.9 0    42.9 0     0.238     0.465     0.358     0.043
 2019  57  2 26 20 36 20.600  45.24   337.4 0     2.1 0   332.8 0    66.1 0    42.9 0     0.594     0.232     0.358     0.093
 2019  57  2 26 20 37 20.617  45.27   338.0 0     2.1 0   333.1 0    66.3 0    42.9 0     0.594     0.581     0.239     0.058
 2019  57  2 26 20 38 20.633  45.30   336.4 0     1.9 0   331.8 0    66.1 0    42.9 0     0.713     0.465     0.477     0.071
 2019  57  2 26 20 39 20.650  45.33   333.9 0     1.4 0   330.2 0    65.9 0    42.9 0     0.713     0.349     0.596     0.066
 2019  57  2 26 20 40 20.667  45.37   331.7 0     2.7 0   328.0 0    65.5 0    42.9 0     0.713     0.349     0.835     0.140
 2019  57  2 26 20 41 20.683  45.40   328.3 0     2.8 0   325.0 0    64.9 0    42.9 0     1.307     0.116     1.073     0.254
 2019  57  2 26 20 42 20.700  45.44   323.4 0     2.7 0   320.6 0    63.9 0    42.9 0     1.425     0.000     1.431     0.289
 2019  57  2 26 20 43 20.717  45.47   319.2 0     2.8 0   316.3 0    63.0 0    42.9 0     0.831     0.232     1.193     0.190
 2019  57  2 26 20 44 20.733  45.51   317.2 0     4.0 0   312.7 0    62.5 0    42.9 0     0.950     0.465     0.954     0.180
 2019  57  2 26 20 45 20.750  45.55   312.7 0     2.0 0   309.3 0    61.9 0    42.9 0     1.663     0.930     1.073     0.217
 2019  57  2 26 20 46 20.767  45.59   307.7 0     0.9 0   304.8 0    61.2 0    42.9 0     1.188     0.581     1.550     0.177
 2019  57  2 26 20 47 20.783  45.63   301.9 0     2.2 0   299.0 0    60.3 0    42.9 0     2.138     0.232     1.908     0.347
 2019  57  2 26 20 48 20.800  45.68   293.7 0     2.1 0   291.4 0    58.9 0    42.9 0     2.376     0.232     2.385     0.416
 2019  57  2 26 20 49 20.817  45.72   285.1 0     1.3 0   283.2 0    57.3 0    42.9 0     2.613     0.697     2.385     0.495
 2019  57  2 26 20 50 20.833  45.77   276.7 0     0.4 0   274.9 0    55.6 0    42.9 0     2.494     0.116     2.385     0.512
 2019  57  2 26 20 51 20.850  45.81   268.2 0     0.4 0   266.6 0    53.8 0    42.9 0     2.494     0.232     2.504     0.513
 2019  57  2 26 20 52 20.867  45.86   260.2 0     0.6 0   258.8 0    52.2 0    42.9 0     1.900     0.349     2.027     0.408
 2019  57  2 26 20 53 20.883  45.91   255.1 0     1.0 0   253.2 0    51.0 0    42.9 0     1.069     0.349     1.193     0.257
 2019  57  2 26 20 54 20.900  45.96   252.6 0     0.2 0   250.4 0    50.4 0    42.9 0     0.594     0.465     0.477     0.118
 2019  57  2 26 20 55 20.917  46.01   251.6 0    -1.4 0   250.0 0    50.2 0    42.9 0     0.238     0.232     0.000     0.028
 2019  57  2 26 20 56 20.933  46.06   252.6 0    -0.6 0   250.6 0    50.3 0    42.9 0     0.356     0.581     0.358     0.043
 2019  57  2 26 20 57 20.950  46.11   252.6 0     0.0 0   250.6 0    50.3 0    42.9 0     0.356     0.232     0.358     0.092
 2019  57  2 26 20 58 20.967  46.17   249.7 0    -0.3 0   248.0 0    49.7 0    42.9 0     1.307     0.116     1.073     0.229
 2019  57  2 26 20 59 20.983  46.22   245.0 0     0.5 0   243.5 0    48.8 0    42.9 0     1.307     0.465     1.431     0.270
 2019  57  2 26 21  0 21.000  46.28   241.5 0     2.2 0   239.2 0    48.0 0    42.9 0     0.831     0.465     0.954     0.212
 2019  57  2 26 21  1 21.017  46.34   240.0 0     2.0 0   237.4 0    47.5 0    42.9 0     0.356     0.232     0.119     0.067
 2019  57  2 26 21  2 21.033  46.40   242.6 0     2.3 0   239.3 0    47.7 0    42.9 0     1.425     0.465     0.954     0.164
 2019  57  2 26 21  3 21.050  46.46   249.6 0     5.5 0   243.3 0    48.5 0    42.9 0     2.138     1.162     1.193     0.271
 2019  57  2 26 21  4 21.067  46.52   252.1 0     5.6 0   245.5 0    49.0 0    42.9 0     1.069     1.278     0.239     0.069
 2019  57  2 26 21  5 21.083  46.58   248.8 0     1.9 0   245.2 0    48.9 0    42.9 0     0.713     0.697     0.239     0.036
 2019  57  2 26 21  6 21.100  46.64   246.6 0     0.5 0   244.1 0    48.8 0    42.9 0     0.594     0.116     0.358     0.046
 2019  57  2 26 21  7 21.117  46.71   244.0 0     0.6 0   242.0 0    48.5 0    42.9 0     1.069     0.232     0.835     0.149
 2019  57  2 26 21  8 21.133  46.77   240.0 0     0.6 0   238.4 0    47.8 0    42.9 0     1.307     0.232     1.312     0.261
 2019  57  2 26 21  9 21.150  46.84   234.8 0     0.2 0   233.7 0    46.7 0    42.9 0     1.544     0.232     1.431     0.343
 2019  57  2 26 21 10 21.167  46.91   230.6 0     1.0 0   228.5 0    45.6 0    42.9 0     1.069     0.697     1.550     0.346
 2019  57  2 26 21 11 21.183  46.98   224.9 0     0.2 0   223.5 0    44.1 0    42.9 0     2.138     0.813     1.550     0.478
 2019  57  2 26 21 12 21.200  47.05   218.2 0    -1.0 0   217.9 0    42.5 0    42.9 0     1.900     0.232     1.670     0.459
 2019  57  2 26 21 13 21.217  47.12   211.9 0    -1.4 0   212.0 0    41.0 0    42.9 0     1.782     0.232     1.670     0.397
 2019  57  2 26 21 14 21.233  47.19   207.1 0    -0.7 0   206.8 0    39.9 0    42.9 0     1.069     0.349     1.312     0.232
 2019  57  2 26 21 15 21.250  47.26   204.9 0    -0.4 0   204.2 0    39.5 0    42.9 0     0.238     0.000     0.239     0.035
 2019  57  2 26 21 16 21.267  47.33   206.9 0    -0.3 0   205.6 0    39.8 0    42.9 0     1.069     0.116     0.835     0.190
 2019  57  2 26 21 17 21.283  47.41   211.7 0     0.3 0   209.6 0    40.7 0    42.9 0     1.663     0.232     1.431     0.321
 2019  57  2 26 21 18 21.300  47.49   216.4 0     1.3 0   214.0 0    41.7 0    42.9 0     1.069     0.232     1.073     0.217
 2019  57  2 26 21 19 21.317  47.56   218.7 0     0.9 0   216.8 0    42.2 0    42.9 0     0.356     0.232     0.596     0.097
 2019  57  2 26 21 20 21.333  47.64   220.0 0     1.2 0   218.0 0    42.4 0    42.9 0     0.356     0.000     0.358     0.047
 2019  57  2 26 21 21 21.350  47.72   221.3 0     0.6 0   219.5 0    42.6 0    42.9 0     0.594     0.232     0.596     0.084
 2019  57  2 26 21 22 21.367  47.80   223.4 0     0.4 0   221.6 0    43.0 0    42.9 0     0.713     0.116     0.596     0.121
 2019  57  2 26 21 23 21.383  47.88   225.7 0     0.8 0   223.7 0    43.4 0    42.9 0     0.594     0.232     0.596     0.118
 2019  57  2 26 21 24 21.400  47.96   227.6 0     1.5 0   225.5 0    43.7 0    42.9 0     0.594     0.349     0.477     0.094
 2019  57  2 26 21 25 21.417  48.05   229.2 0     2.2 0   226.7 0    44.0 0    42.9 0     0.475     0.349     0.358     0.068
 2019  57  2 26 21 26 21.433  48.13   230.1 0     2.7 0   227.8 0    44.1 0    42.9 0     0.000     0.000     0.000     0.016
 2019  57  2 26 21 27 21.450  48.22   229.8 0     2.6 0   227.8 0    44.0 0    42.9 0     0.356     0.116     0.119     0.080
