 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  28  1 28 12  2 12.033 126.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12  3 12.050 126.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12  4 12.067 126.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12  5 12.083 125.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12  6 12.100 125.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12  7 12.117 125.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12  8 12.133 125.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12  9 12.150 125.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 10 12.167 124.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 11 12.183 124.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 12 12.200 124.57    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 13 12.217 124.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 14 12.233 124.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 15 12.250 123.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 16 12.267 123.76    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 17 12.283 123.56    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 18 12.300 123.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 19 12.317 123.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 20 12.333 122.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 21 12.350 122.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 22 12.367 122.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 23 12.383 122.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 24 12.400 122.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 25 12.417 121.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 26 12.433 121.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 27 12.450 121.55    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 28 12.467 121.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 29 12.483 121.14    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 12 30 12.500 120.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 12 31 12.517 120.74    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 12 32 12.533 120.54    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 33 12.550 120.34    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 34 12.567 120.14    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 35 12.583 119.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 36 12.600 119.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 37 12.617 119.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 12 38 12.633 119.33    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 12 39 12.650 119.13    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 12 40 12.667 118.93    -1.6 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 12 41 12.683 118.73    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 12 42 12.700 118.52    -1.6 0     1.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  28  1 28 12 43 12.717 118.32    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 12 44 12.733 118.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 12 45 12.750 117.92    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 12 46 12.767 117.72    -1.6 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 12 47 12.783 117.52    -1.6 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  28  1 28 12 48 12.800 117.32    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 49 12.817 117.12    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 50 12.833 116.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 51 12.850 116.71    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 52 12.867 116.51    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 53 12.883 116.31    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 54 12.900 116.11    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 55 12.917 115.91    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 56 12.933 115.71    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 57 12.950 115.51    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 58 12.967 115.31    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 12 59 12.983 115.11    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13  0 13.000 114.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13  1 13.017 114.70    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13  2 13.033 114.50    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13  3 13.050 114.30    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13  4 13.067 114.10    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13  5 13.083 113.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13  6 13.100 113.70    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13  7 13.117 113.50    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13  8 13.133 113.30    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13  9 13.150 113.10    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 10 13.167 112.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 11 13.183 112.70    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 12 13.200 112.50    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 13 13.217 112.30    -1.6 0     1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  28  1 28 13 14 13.233 112.10    -1.6 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 15 13.250 111.90    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 16 13.267 111.70    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 13 17 13.283 111.50    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 13 18 13.300 111.30    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 13 19 13.317 111.10    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 20 13.333 110.90    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 13 21 13.350 110.70    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 22 13.367 110.50    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 23 13.383 110.30    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 24 13.400 110.10    -1.6 0     2.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  28  1 28 13 25 13.417 109.90    -1.6 0     2.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  28  1 28 13 26 13.433 109.70    -1.5 0     2.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  28  1 28 13 27 13.450 109.50    -1.3 0     2.6 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  28  1 28 13 28 13.467 109.30    -1.3 0     2.7 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  28  1 28 13 29 13.483 109.10    -1.4 0     2.7 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  28  1 28 13 30 13.500 108.91    -1.4 0     2.7 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  28  1 28 13 31 13.517 108.71    -1.5 0     2.7 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 32 13.533 108.51    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 33 13.550 108.31    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 34 13.567 108.11    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 35 13.583 107.91    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 36 13.600 107.71    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 37 13.617 107.51    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 38 13.633 107.32    -1.4 0     2.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  28  1 28 13 39 13.650 107.12    -1.5 0     2.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  28  1 28 13 40 13.667 106.92    -1.4 0     2.3 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  28  1 28 13 41 13.683 106.72    -1.5 0     2.3 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  28  1 28 13 42 13.700 106.52    -1.4 0     2.3 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  28  1 28 13 43 13.717 106.33    -1.4 0     2.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  28  1 28 13 44 13.733 106.13    -1.4 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  28  1 28 13 45 13.750 105.93    -1.5 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 46 13.767 105.73    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 47 13.783 105.53    -1.6 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 48 13.800 105.34    -1.5 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 49 13.817 105.14    -1.5 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 50 13.833 104.94    -1.3 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  28  1 28 13 51 13.850 104.75    -0.9 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 52 13.867 104.55    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 53 13.883 104.35    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 54 13.900 104.15    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 55 13.917 103.96    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 56 13.933 103.76    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 57 13.950 103.56    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 13 58 13.967 103.37    -0.8 0     1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 13 59 13.983 103.17    -0.9 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  28  1 28 14  0 14.000 102.97    -1.0 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  28  1 28 14  1 14.017 102.78    -1.3 0     1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  28  1 28 14  2 14.033 102.58    -1.5 0     1.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  28  1 28 14  3 14.050 102.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 14  4 14.067 102.19    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 14  5 14.083 101.99    -1.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  28  1 28 14  6 14.100 101.80    -1.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  28  1 28 14  7 14.117 101.60    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 14  8 14.133 101.41    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  28  1 28 14  9 14.150 101.21    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  28  1 28 14 10 14.167 101.02    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 14 11 14.183 100.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 14 12 14.200 100.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 14 13 14.217 100.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 14 14.233 100.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 15 14.250 100.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 16 14.267  99.85    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 17 14.283  99.66    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 18 14.300  99.46    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  28  1 28 14 19 14.317  99.27    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 20 14.333  99.07    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 21 14.350  98.88    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 22 14.367  98.69    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 23 14.383  98.49    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 24 14.400  98.30    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 25 14.417  98.11    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 26 14.433  97.91    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 27 14.450  97.72    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 14 28 14.467  97.53    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 29 14.483  97.34    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 30 14.500  97.14    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  28  1 28 14 31 14.517  96.95    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 32 14.533  96.76    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  28  1 28 14 33 14.550  96.57    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 34 14.567  96.37    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  28  1 28 14 35 14.583  96.18    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  28  1 28 14 36 14.600  95.99    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 37 14.617  95.80    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 38 14.633  95.61    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  28  1 28 14 39 14.650  95.42    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 14 40 14.667  95.23    -1.6 0     0.4 0     0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  28  1 28 14 41 14.683  95.04    -1.6 0     0.4 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  28  1 28 14 42 14.700  94.85    -1.6 0     0.4 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 14 43 14.717  94.65    -1.6 0     0.6 0     0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  28  1 28 14 44 14.733  94.46    -1.6 0     1.0 0     0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  28  1 28 14 45 14.750  94.27    -1.3 0     1.2 0     0.4 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  28  1 28 14 46 14.767  94.08    -0.8 0     1.2 0     0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 14 47 14.783  93.89    -0.8 0     1.2 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 14 48 14.800  93.70    -0.8 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019  28  1 28 14 49 14.817  93.52    -0.6 0     1.2 0     1.2 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  28  1 28 14 50 14.833  93.33     0.0 0     1.2 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 14 51 14.850  93.14     0.0 0     1.2 0     1.4 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019  28  1 28 14 52 14.867  92.95     0.0 0     1.2 0     2.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 14 53 14.883  92.76     0.3 0     1.2 0     2.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  28  1 28 14 54 14.900  92.57     0.8 0     1.2 0     2.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 14 55 14.917  92.38     0.8 0     1.2 0     2.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 14 56 14.933  92.19     0.8 0     1.2 0     2.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 14 57 14.950  92.01     0.8 0     1.2 0     2.5 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  28  1 28 14 58 14.967  91.82     1.1 0     1.2 0     2.8 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  28  1 28 14 59 14.983  91.63     1.6 0     1.2 0     2.8 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  28  1 28 15  0 15.000  91.44     2.0 0     1.2 0     3.6 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  28  1 28 15  1 15.017  91.26     2.4 0     1.2 0     3.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 15  2 15.033  91.07     2.4 0     1.2 0     3.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 15  3 15.050  90.88     2.4 0     1.2 0     3.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  28  1 28 15  4 15.067  89.95     2.4 0     1.2 0     3.6 0     0.3 0    42.6 0     0.000     0.000     0.000     0.037
 2019  28  1 28 15  5 15.083  89.82     2.4 0     1.2 0     3.6 0     0.4 0    42.6 0     0.000     0.116     0.000     0.022
 2019  28  1 28 15  6 15.100  89.69     2.4 0     1.4 0     3.7 0     0.4 0    42.6 0     0.000     0.232     0.239     0.000
 2019  28  1 28 15  7 15.117  89.55     3.0 0     1.7 0     4.4 0     0.4 0    42.6 0     0.356     0.232     0.000     0.000
 2019  28  1 28 15  8 15.133  89.40     3.4 0     1.9 0     4.7 0     0.4 0    42.6 0     0.356     0.000     0.358     0.005
 2019  28  1 28 15  9 15.150  89.25     4.1 0     1.9 0     5.2 0     0.5 0    42.6 0     0.356     0.000     0.119     0.051
 2019  28  1 28 15 10 15.167  89.10     4.8 0     1.9 0     5.6 0     0.5 0    42.6 0     0.238     0.000     0.239     0.000
 2019  28  1 28 15 11 15.183  88.94     5.5 0     1.9 0     6.4 0     0.5 0    42.6 0     0.119     0.000     0.000     0.000
 2019  28  1 28 15 12 15.200  88.79     6.0 0     1.9 0     7.2 0     0.6 0    42.6 0     0.238     0.000     0.239     0.058
 2019  28  1 28 15 13 15.217  88.63     7.0 0     1.9 0     8.1 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
 2019  28  1 28 15 14 15.233  88.46     7.9 0     1.9 0     9.1 0     0.7 0    42.6 0     0.356     0.000     0.358     0.000
 2019  28  1 28 15 15 15.250  88.30     8.9 0     2.3 0     9.9 0     0.7 0    42.6 0     0.356     0.232     0.358     0.059
 2019  28  1 28 15 16 15.267  88.13     9.9 0     2.6 0    10.8 0     0.8 0    42.6 0     0.475     0.232     0.358     0.000
 2019  28  1 28 15 17 15.283  87.97    11.0 0     2.7 0    11.9 0     0.8 0    42.6 0     0.356     0.000     0.358     0.000
 2019  28  1 28 15 18 15.300  87.80    11.8 0     2.7 0    12.8 0     0.9 0    42.6 0     0.356     0.000     0.239     0.031
 2019  28  1 28 15 19 15.317  87.63    12.7 0     2.7 0    13.7 0     0.9 0    42.6 0     0.356     0.000     0.358     0.000
 2019  28  1 28 15 20 15.333  87.46    14.1 0     2.6 0    15.0 0     0.9 0    42.6 0     0.356     0.116     0.477     0.067
 2019  28  1 28 15 21 15.350  87.29    15.4 0     2.7 0    16.3 0     1.0 0    42.6 0     0.356     0.116     0.358     0.000
 2019  28  1 28 15 22 15.367  87.12    16.6 0     2.7 0    17.4 0     1.0 0    42.6 0     0.356     0.116     0.477     0.061
 2019  28  1 28 15 23 15.383  86.94    18.0 0     2.7 0    18.7 0     1.1 0    42.6 0     0.475     0.000     0.358     0.000
