 Hanford
   36.31 -119.63   73 -8 version 1
 2019  37  2  6 12  1 12.017 125.61    -2.4 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 12  2 12.033 125.41    -2.4 0     0.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 12  3 12.050 125.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12  4 12.067 125.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12  5 12.083 124.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12  6 12.100 124.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12  7 12.117 124.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12  8 12.133 124.21    -2.4 0     0.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 12  9 12.150 124.01    -2.4 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 12 10 12.167 123.81    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 12 11 12.183 123.60    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 12 12 12.200 123.40    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 13 12.217 123.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 14 12.233 123.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 15 12.250 122.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 12 16 12.267 122.60    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 12 17 12.283 122.40    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 18 12.300 122.20    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 19 12.317 122.00    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 12 20 12.333 121.80    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 12 21 12.350 121.59    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 22 12.367 121.39    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 23 12.383 121.19    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 24 12.400 120.99    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 25 12.417 120.79    -2.4 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 12 26 12.433 120.59    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 12 27 12.450 120.39    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 28 12.467 120.19    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 29 12.483 119.98    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 30 12.500 119.78    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 31 12.517 119.58    -2.4 0     3.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 12 32 12.533 119.38    -2.4 0     4.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 12 33 12.550 119.18    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 34 12.567 118.98    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 35 12.583 118.78    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 36 12.600 118.57    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 37 12.617 118.37    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 38 12.633 118.17    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 39 12.650 117.97    -2.4 0     4.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 12 40 12.667 117.77    -2.4 0     4.6 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 41 12.683 117.57    -2.4 0     4.6 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 42 12.700 117.37    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 43 12.717 117.16    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 44 12.733 116.96    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 45 12.750 116.76    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 46 12.767 116.56    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 47 12.783 116.36    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 48 12.800 116.16    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 49 12.817 115.95    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 50 12.833 115.75    -2.4 0     3.8 0     0.0 0     0.0 0    42.4 0     0.000     0.349     0.000     0.000
 2019  37  2  6 12 51 12.850 115.55    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 52 12.867 115.35    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 53 12.883 115.15    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 54 12.900 114.95    -2.4 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 12 55 12.917 114.75    -2.4 0     3.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 12 56 12.933 114.54    -2.4 0     3.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 12 57 12.950 114.34    -2.4 0     3.3 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 12 58 12.967 114.14    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 12 59 12.983 113.94    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13  0 13.000 113.74    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13  1 13.017 113.54    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13  2 13.033 113.34    -2.4 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 13  3 13.050 113.13    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13  4 13.067 112.93    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13  5 13.083 112.73    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13  6 13.100 112.53    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13  7 13.117 112.33    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13  8 13.133 112.13    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13  9 13.150 111.93    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 10 13.167 111.73    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 11 13.183 111.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 12 13.200 111.32    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 13 13.217 111.12    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 14 13.233 110.92    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 15 13.250 110.72    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 16 13.267 110.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 17 13.283 110.32    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 18 13.300 110.12    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 19 13.317 109.92    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 20 13.333 109.72    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 21 13.350 109.52    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 22 13.367 109.32    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 23 13.383 109.11    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 24 13.400 108.91    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  37  2  6 13 25 13.417 108.71    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 26 13.433 108.51    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 27 13.450 108.31    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 28 13.467 108.11    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  37  2  6 13 29 13.483 107.91    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 30 13.500 107.71    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 31 13.517 107.51    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 32 13.533 107.31    -2.4 0     2.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 13 33 13.550 107.11    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 13 34 13.567 106.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 35 13.583 106.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 36 13.600 106.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 37 13.617 106.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 38 13.633 106.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 39 13.650 105.91    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 40 13.667 105.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 41 13.683 105.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 42 13.700 105.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 43 13.717 105.11    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 44 13.733 104.91    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 45 13.750 104.72    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 46 13.767 104.52    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 47 13.783 104.32    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 48 13.800 104.12    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 49 13.817 103.92    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 50 13.833 103.72    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 51 13.850 103.52    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 52 13.867 103.32    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 53 13.883 103.12    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 54 13.900 102.93    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 55 13.917 102.73    -2.3 0     1.9 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 13 56 13.933 102.53    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 57 13.950 102.33    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 13 58 13.967 102.13    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 13 59 13.983 101.93    -2.4 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 14  0 14.000 101.74    -2.4 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 14  1 14.017 101.54    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14  2 14.033 101.34    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14  3 14.050 101.14    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019  37  2  6 14  4 14.067 100.95    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019  37  2  6 14  5 14.083 100.75    -2.2 0     3.0 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019  37  2  6 14  6 14.100 100.55    -2.3 0     3.4 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019  37  2  6 14  7 14.117 100.35    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14  8 14.133 100.16    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14  9 14.150  99.96    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 10 14.167  99.76    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 11 14.183  99.56    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 12 14.200  99.37    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 13 14.217  99.17    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 14 14.233  98.97    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 15 14.250  98.78    -2.4 0     3.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 14 16 14.267  98.58    -2.4 0     3.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 14 17 14.283  98.39    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 18 14.300  98.19    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 19 14.317  97.99    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 20 14.333  97.80    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 21 14.350  97.60    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 22 14.367  97.41    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 23 14.383  97.21    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 24 14.400  97.01    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 25 14.417  96.82    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 26 14.433  96.62    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 27 14.450  96.43    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 28 14.467  96.23    -2.4 0     4.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 14 29 14.483  96.04    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 30 14.500  95.84    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 31 14.517  95.65    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 32 14.533  95.46    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 33 14.550  95.26    -2.4 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 14 34 14.567  95.07    -2.4 0     4.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 14 35 14.583  94.87    -2.4 0     4.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 36 14.600  94.68    -2.0 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  37  2  6 14 37 14.617  94.49    -1.6 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019  37  2  6 14 38 14.633  94.29    -1.6 0     4.3 0     0.3 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  37  2  6 14 39 14.650  94.10    -1.6 0     4.3 0     0.4 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 40 14.667  93.91    -1.6 0     4.3 0     0.4 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 41 14.683  93.71    -1.6 0     4.3 0     0.6 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  37  2  6 14 42 14.700  93.52    -1.6 0     4.0 0     0.8 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019  37  2  6 14 43 14.717  93.33    -1.3 0     3.8 0     0.8 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019  37  2  6 14 44 14.733  93.13    -0.8 0     4.3 0     1.1 0     0.0 0    42.4 0     0.119     0.000     0.239     0.000
 2019  37  2  6 14 45 14.750  92.94    -0.8 0     4.3 0     1.3 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  37  2  6 14 46 14.767  92.75    -0.8 0     4.3 0     1.6 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019  37  2  6 14 47 14.783  92.56    -0.3 0     4.3 0     1.7 0     0.0 0    42.4 0     0.238     0.000     0.119     0.000
 2019  37  2  6 14 48 14.800  92.36     0.0 0     4.3 0     2.0 0     0.0 0    42.4 0     0.000     0.000     0.119     0.000
 2019  37  2  6 14 49 14.817  92.17     0.0 0     4.2 0     2.4 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019  37  2  6 14 50 14.833  91.98     0.4 0     3.6 0     2.5 0     0.0 0    42.4 0     0.356     0.232     0.239     0.000
 2019  37  2  6 14 51 14.850  91.79     0.8 0     3.5 0     3.0 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  37  2  6 14 52 14.867  91.60     1.1 0     3.3 0     3.3 0     0.0 0    42.4 0     0.356     0.232     0.239     0.000
 2019  37  2  6 14 53 14.883  91.40     1.6 0     2.7 0     3.8 0     0.0 0    42.4 0     0.000     0.000     0.239     0.000
 2019  37  2  6 14 54 14.900  91.21     2.0 0     2.4 0     4.1 0     0.0 0    42.4 0     0.356     0.349     0.239     0.000
 2019  37  2  6 14 55 14.917  91.02     2.4 0     1.9 0     4.7 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019  37  2  6 14 56 14.933  90.83     3.1 0     1.9 0     5.1 0     0.0 0    42.4 0     0.119     0.000     0.119     0.000
 2019  37  2  6 14 57 14.950  89.91     3.5 0     2.4 0     5.3 0     0.3 0    42.4 0     0.356     0.349     0.239     0.000
 2019  37  2  6 14 58 14.967  89.78     4.0 0     2.7 0     5.8 0     0.4 0    42.4 0     0.119     0.000     0.239     0.022
 2019  37  2  6 14 59 14.983  89.64     4.7 0     2.7 0     6.4 0     0.4 0    42.4 0     0.119     0.000     0.239     0.000
 2019  37  2  6 15  0 15.000  89.49     5.3 0     2.7 0     7.0 0     0.4 0    42.4 0     0.238     0.000     0.239     0.000
 2019  37  2  6 15  1 15.017  89.34     5.8 0     2.7 0     7.6 0     0.4 0    42.4 0     0.238     0.000     0.239     0.017
 2019  37  2  6 15  2 15.033  89.19     6.4 0     2.7 0     8.3 0     0.5 0    42.4 0     0.356     0.000     0.239     0.035
 2019  37  2  6 15  3 15.050  89.03     7.1 0     2.7 0     9.1 0     0.5 0    42.4 0     0.356     0.000     0.239     0.000
 2019  37  2  6 15  4 15.067  88.87     7.9 0     2.7 0     9.9 0     0.5 0    42.4 0     0.356     0.000     0.239     0.000
 2019  37  2  6 15  5 15.083  88.71     8.7 0     2.9 0    10.8 0     0.6 0    42.4 0     0.356     0.232     0.239     0.032
 2019  37  2  6 15  6 15.100  88.54     9.5 0     2.9 0    11.5 0     0.7 0    42.4 0     0.356     0.232     0.239     0.031
 2019  37  2  6 15  7 15.117  88.38    10.3 0     2.7 0    12.2 0     0.7 0    42.4 0     0.356     0.116     0.239     0.000
 2019  37  2  6 15  8 15.133  88.21    10.9 0     2.8 0    12.9 0     0.7 0    42.4 0     0.356     0.116     0.239     0.030
 2019  37  2  6 15  9 15.150  88.04    11.6 0     3.4 0    13.7 0     0.8 0    42.4 0     0.238     0.116     0.239     0.029
 2019  37  2  6 15 10 15.167  87.87    12.3 0     3.5 0    14.3 0     0.8 0    42.4 0     0.119     0.000     0.239     0.000
 2019  37  2  6 15 11 15.183  87.69    13.0 0     3.5 0    14.9 0     0.8 0    42.4 0     0.119     0.000     0.239     0.019
 2019  37  2  6 15 12 15.200  87.52    13.6 0     4.0 0    15.6 0     0.9 0    42.4 0     0.356     0.349     0.239     0.000
 2019  37  2  6 15 13 15.217  87.34    14.2 0     4.3 0    16.2 0     0.9 0    42.4 0     0.356     0.000     0.239     0.009
 2019  37  2  6 15 14 15.233  87.17    14.6 0     4.8 0    16.7 0     1.0 0    42.4 0     0.000     0.349     0.119     0.036
 2019  37  2  6 15 15 15.250  86.99    15.2 0     5.4 0    17.1 0     1.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019  37  2  6 15 16 15.267  86.81    15.8 0     6.1 0    17.6 0     1.1 0    42.4 0     0.356     0.697     0.239     0.054
 2019  37  2  6 15 17 15.283  86.64    16.6 0    14.2 0    18.4 0     1.1 0    42.4 0     0.356     3.254     0.239     0.000
 2019  37  2  6 15 18 15.300  86.46    17.6 0    17.1 0    19.3 0     1.2 0    42.4 0     0.356     2.092     0.358     0.058
 2019  37  2  6 15 19 15.317  86.28    19.9 0    13.6 0    20.4 0     1.3 0    42.4 0     1.307     2.440     0.358     0.006
 2019  37  2  6 15 20 15.333  86.10    27.9 0    24.7 0    21.6 0     1.4 0    42.4 0     3.326     2.208     0.358     0.043
 2019  37  2  6 15 21 15.350  85.92    39.7 0    19.8 0    22.6 0     1.4 0    42.4 0     3.207     3.021     0.239     0.036
 2019  37  2  6 15 22 15.367  85.74    44.5 0    12.8 0    23.4 0     1.5 0    42.4 0     1.069     1.046     0.239     0.000
 2019  37  2  6 15 23 15.383  85.56    38.2 0    56.2 0    24.1 0     1.6 0    42.4 0     2.257    33.116     0.239     0.062
