 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  26  1 26 18  0 18.000  63.11   235.7 0     3.5 0   233.9 0    28.3 0    42.6 0     2.969     0.000     3.459     0.119
 2019  26  1 26 18  1 18.017  63.00   228.2 0     3.4 0   228.6 0    27.9 0    42.6 0     2.376     0.116     2.147     0.208
 2019  26  1 26 18  2 18.033  62.88   220.0 0     2.8 0   220.0 0    27.2 0    42.6 0     2.969     0.116     2.266     0.082
 2019  26  1 26 18  3 18.050  62.77   216.0 0     2.7 0   216.6 0    27.0 0    42.6 0     2.376     0.000     2.624     0.082
 2019  26  1 26 18  4 18.067  62.65   225.2 0     2.7 0   223.7 0    27.3 0    42.6 0     2.851     0.000     2.862     0.108
 2019  26  1 26 18  5 18.083  62.54   222.3 0     2.9 0   222.3 0    27.4 0    42.6 0     1.307     0.349     0.835     0.102
 2019  26  1 26 18  6 18.100  62.43   219.7 0     3.0 0   219.8 0    27.5 0    42.6 0     3.682     0.349     2.862     0.103
 2019  26  1 26 18  7 18.117  62.32   215.5 0     2.6 0   214.6 0    27.3 0    42.6 0     3.207     0.116     2.027     0.127
 2019  26  1 26 18  8 18.133  62.21   227.2 0     2.7 0   225.6 0    27.7 0    42.6 0     2.376     0.000     2.862     0.056
 2019  26  1 26 18  9 18.150  62.09   232.8 0     2.7 0   231.8 0    28.1 0    42.6 0     1.544     0.000     1.550     0.203
 2019  26  1 26 18 10 18.167  61.98   239.4 0     2.7 0   238.1 0    29.4 0    42.6 0     1.663     0.000     1.789     0.398
 2019  26  1 26 18 11 18.183  61.88   243.8 0     2.7 0   242.3 0    30.4 0    42.6 0     2.969     0.000     2.027     0.333
 2019  26  1 26 18 12 18.200  61.77   260.5 0     2.7 0   257.7 0    31.6 0    42.6 0     4.157     0.000     4.532     0.228
 2019  26  1 26 18 13 18.217  61.66   270.1 0     3.1 0   267.8 0    32.5 0    42.6 0     3.682     0.581     3.578     0.311
 2019  26  1 26 18 14 18.233  61.55   270.0 0     3.7 0   270.3 0    32.9 0    42.6 0     4.632     0.465     3.459     0.081
 2019  26  1 26 18 15 18.250  61.45   274.1 0     4.3 0   272.9 0    33.2 0    42.6 0     3.207     0.465     3.578     0.196
 2019  26  1 26 18 16 18.267  61.34   278.7 0     4.5 0   277.8 0    33.7 0    42.6 0     4.157     0.465     2.743     0.095
 2019  26  1 26 18 17 18.283  61.24   262.3 0     3.9 0   263.4 0    33.3 0    42.6 0     2.376     0.349     2.743     0.152
 2019  26  1 26 18 18 18.300  61.13   256.1 0     3.7 0   257.4 0    32.9 0    42.6 0     6.414     0.349     5.605     0.328
 2019  26  1 26 18 19 18.317  61.03   253.2 0     3.8 0   252.2 0    32.4 0    42.6 0     3.326     0.116     2.862     0.043
 2019  26  1 26 18 20 18.333  60.93   253.0 0     4.1 0   252.8 0    32.1 0    42.6 0     0.831     0.232     0.477     0.107
 2019  26  1 26 18 21 18.350  60.83   243.3 0     3.6 0   243.9 0    32.0 0    42.6 0     2.376     0.116     2.862     0.092
 2019  26  1 26 18 22 18.367  60.72   236.4 0     3.5 0   235.8 0    31.5 0    42.6 0     2.613     0.000     1.908     0.110
 2019  26  1 26 18 23 18.383  60.62   248.9 0     3.5 0   246.8 0    31.5 0    42.6 0     4.276     0.000     4.293     0.176
 2019  26  1 26 18 24 18.400  60.52   249.2 0     3.8 0   249.1 0    32.1 0    42.6 0     2.613     0.349     2.385     0.138
 2019  26  1 26 18 25 18.417  60.43   254.8 0     3.6 0   253.0 0    32.5 0    42.6 0     3.682     0.232     3.339     0.128
 2019  26  1 26 18 26 18.433  60.33   255.2 0     3.3 0   254.2 0    33.0 0    42.6 0     5.464     0.232     3.459     0.337
 2019  26  1 26 18 27 18.450  60.23   275.1 0     3.8 0   272.9 0    34.3 0    42.6 0     1.425     0.232     2.266     0.153
 2019  26  1 26 18 28 18.467  60.13   272.4 0     4.0 0   271.8 0    34.5 0    42.6 0     0.594     0.232     0.477     0.093
 2019  26  1 26 18 29 18.483  60.04   261.0 0     3.5 0   262.3 0    34.2 0    42.6 0     7.246     0.000     6.440     0.245
 2019  26  1 26 18 30 18.500  59.94   247.9 0     3.2 0   248.1 0    34.0 0    42.6 0     1.782     0.232     1.789     0.084
 2019  26  1 26 18 31 18.517  59.85   256.0 0     3.4 0   253.8 0    34.5 0    42.6 0     6.058     0.116     5.009     0.207
 2019  26  1 26 18 32 18.533  59.76   268.3 0     4.0 0   266.1 0    34.9 0    42.6 0     2.969     0.349     2.743     0.262
 2019  26  1 26 18 33 18.550  59.66   261.6 0     3.6 0   261.6 0    35.2 0    42.6 0     5.583     0.232     5.009     0.202
 2019  26  1 26 18 34 18.567  59.57   251.4 0     3.5 0   251.2 0    34.7 0    42.6 0     2.019     0.116     1.789     0.211
 2019  26  1 26 18 35 18.583  59.48   239.9 0     3.0 0   240.8 0    33.6 0    42.6 0     5.701     0.349     5.128     0.452
 2019  26  1 26 18 36 18.600  59.39   232.7 0     2.7 0   232.3 0    33.1 0    42.6 0     1.425     0.000     0.954     0.130
 2019  26  1 26 18 37 18.617  59.30   227.8 0     2.6 0   228.3 0    32.5 0    42.6 0     6.177     0.232     4.174     0.489
 2019  26  1 26 18 38 18.633  59.21   214.1 0     2.0 0   213.0 0    31.0 0    42.6 0     6.295     0.116     4.532     0.168
 2019  26  1 26 18 39 18.650  59.12   232.4 0     1.9 0   229.9 0    31.9 0    42.6 0     2.969     0.000     3.459     0.351
 2019  26  1 26 18 40 18.667  59.04   234.1 0     1.9 0   233.1 0    32.4 0    42.6 0     1.663     0.000     1.312     0.230
 2019  26  1 26 18 41 18.683  58.95   233.9 0     1.7 0   233.5 0    32.0 0    42.6 0     4.157     0.116     2.982     0.192
 2019  26  1 26 18 42 18.700  58.87   218.6 0     1.2 0   219.0 0    31.2 0    42.6 0     2.257     0.116     2.862     0.207
 2019  26  1 26 18 43 18.717  58.78   221.1 0     1.3 0   220.2 0    31.9 0    42.6 0     1.663     0.232     1.312     0.203
 2019  26  1 26 18 44 18.733  58.70   217.2 0     1.3 0   216.8 0    31.9 0    42.6 0     1.782     0.232     1.670     0.206
 2019  26  1 26 18 45 18.750  58.61   220.0 0     1.2 0   218.7 0    31.8 0    42.6 0     4.157     0.000     3.578     0.356
 2019  26  1 26 18 46 18.767  58.53   237.5 0     1.2 0   234.8 0    33.5 0    42.6 0     5.583     0.116     5.367     0.442
 2019  26  1 26 18 47 18.783  58.45   247.7 0     1.9 0   246.2 0    34.8 0    42.6 0     0.950     0.232     1.073     0.343
 2019  26  1 26 18 48 18.800  58.37   241.3 0     2.5 0   240.9 0    34.7 0    42.6 0     2.019     0.232     2.147     0.265
 2019  26  1 26 18 49 18.817  58.29   241.5 0     2.0 0   240.6 0    34.2 0    42.6 0     0.713     0.116     0.477     0.065
 2019  26  1 26 18 50 18.833  58.21   247.4 0     1.9 0   245.8 0    34.2 0    42.6 0     2.494     0.000     2.385     0.126
 2019  26  1 26 18 51 18.850  58.13   251.8 0     2.0 0   250.6 0    34.9 0    42.6 0     2.019     0.116     1.431     0.258
 2019  26  1 26 18 52 18.867  58.06   253.0 0     2.3 0   252.1 0    35.4 0    42.6 0     0.950     0.349     0.835     0.210
 2019  26  1 26 18 53 18.883  57.98   248.0 0     3.1 0   247.8 0    35.7 0    42.6 0     3.920     0.232     3.578     0.200
 2019  26  1 26 18 54 18.900  57.91   250.5 0     3.2 0   248.6 0    35.9 0    42.6 0     3.920     0.232     3.459     0.357
 2019  26  1 26 18 55 18.917  57.83   258.2 0     3.1 0   256.2 0    36.9 0    42.6 0     3.563     0.116     3.220     0.352
 2019  26  1 26 18 56 18.933  57.76   269.9 0     3.5 0   267.7 0    38.4 0    42.6 0     2.969     0.349     2.743     0.388
 2019  26  1 26 18 57 18.950  57.69   287.4 0     4.8 0   283.1 0    39.5 0    42.6 0     8.908     0.349     7.633     0.486
 2019  26  1 26 18 58 18.967  57.61   320.1 0     5.6 0   315.7 0    42.2 0    42.6 0     6.770     0.465     6.559     0.576
 2019  26  1 26 18 59 18.983  57.54   308.6 0     4.9 0   307.5 0    41.9 0    42.6 0     3.682     0.349     2.743     0.125
 2019  26  1 26 19  0 19.000  57.47   302.7 0     5.0 0   300.1 0    42.4 0    42.6 0     4.632     0.232     3.101     0.387
 2019  26  1 26 19  1 19.017  57.40   322.7 0     7.2 0   316.4 0    43.7 0    42.6 0     6.533     1.394     5.247     0.273
 2019  26  1 26 19  2 19.033  57.33   354.2 0    10.5 0   345.0 0    45.4 0    42.6 0     7.246     1.162     7.871     0.498
 2019  26  1 26 19  3 19.050  57.27   356.6 0    10.3 0   350.6 0    46.0 0    42.6 0     3.445     1.278     2.743     0.061
 2019  26  1 26 19  4 19.067  57.20   351.8 0     9.3 0   348.4 0    46.1 0    42.7 0     3.445     1.278     3.339     0.114
 2019  26  1 26 19  5 19.083  57.14   342.0 0     9.1 0   339.1 0    46.4 0    42.7 0     2.969     0.930     3.101     0.089
 2019  26  1 26 19  6 19.100  57.07   330.8 0     7.3 0   330.0 0    46.6 0    42.7 0     4.514     0.349     4.055     0.057
 2019  26  1 26 19  7 19.117  57.01   335.6 0     8.9 0   332.4 0    47.0 0    42.7 0     8.315     0.930     7.036     0.372
 2019  26  1 26 19  8 19.133  56.94   367.8 0    19.9 0   357.8 0    48.9 0    42.7 0    13.303     6.623     9.064     0.836
 2019  26  1 26 19  9 19.150  56.88   413.8 0    39.2 0   391.0 0    52.1 0    42.7 0    11.165     5.461     8.348     0.882
 2019  26  1 26 19 10 19.167  56.82   439.0 0    62.4 0   407.1 0    54.8 0    42.7 0     4.989    10.225     0.954     0.631
 2019  26  1 26 19 11 19.183  56.76   434.6 0    64.1 0   403.0 0    56.0 0    42.7 0     7.839    18.475     3.816     0.526
 2019  26  1 26 19 12 19.200  56.70   461.2 0   120.0 0   396.3 0    58.0 0    42.7 0    14.610    21.264     0.596     0.669
 2019  26  1 26 19 13 19.217  56.64   487.9 0   165.5 0   398.7 0    59.5 0    42.7 0    11.165    16.384     0.477     0.206
 2019  26  1 26 19 14 19.233  56.59   455.3 0   123.0 0   389.7 0    59.5 0    42.7 0    20.905    24.518     5.247     0.459
 2019  26  1 26 19 15 19.250  56.53   447.9 0   146.9 0   374.0 0    60.1 0    42.7 0    32.070    63.096     2.862     1.183
 2019  26  1 26 19 16 19.267  56.47   506.8 0   297.2 0   361.5 0    62.7 0    42.7 0    20.549    40.088     4.413     0.718
 2019  26  1 26 19 17 19.283  56.42   572.5 0   442.5 0   343.0 0    65.2 0    42.7 0     7.008    20.683     5.844     0.484
 2019  26  1 26 19 18 19.300  56.37   550.4 0   448.7 0   316.0 0    65.4 0    42.7 0    10.096     5.461     8.229     0.154
 2019  26  1 26 19 19 19.317  56.31   530.8 0   440.5 0   299.4 0    65.3 0    42.7 0     4.751     7.553     2.147     0.206
 2019  26  1 26 19 20 19.333  56.26   534.3 0   459.5 0   291.6 0    65.7 0    42.7 0     4.514     4.067     3.101     0.111
 2019  26  1 26 19 21 19.350  56.21   522.3 0   452.0 0   283.1 0    65.7 0    42.7 0     4.276     5.694     1.431     0.193
 2019  26  1 26 19 22 19.367  56.16   522.4 0   460.0 0   279.1 0    66.0 0    42.7 0     3.682     5.694     0.477     0.191
 2019  26  1 26 19 23 19.383  56.11   528.5 0   471.1 0   277.2 0    66.5 0    42.7 0     3.682     6.391     1.193     0.154
 2019  26  1 26 19 24 19.400  56.06   532.2 0   482.9 0   274.1 0    67.0 0    42.7 0     5.107     7.669     0.954     0.222
 2019  26  1 26 19 25 19.417  56.02   549.9 0   512.9 0   274.7 0    68.0 0    42.7 0     2.613     5.345     0.358     0.205
 2019  26  1 26 19 26 19.433  55.97   560.1 0   533.3 0   274.1 0    68.8 0    42.7 0     3.326     5.694     0.358     0.192
 2019  26  1 26 19 27 19.450  55.93   571.3 0   550.4 0   275.3 0    69.5 0    42.8 0     6.414     9.993     0.835     0.274
 2019  26  1 26 19 28 19.467  55.88   558.3 0   529.8 0   274.4 0    68.8 0    42.8 0    23.162    36.951     2.147     1.023
 2019  26  1 26 19 29 19.483  55.84   494.5 0   428.1 0   266.2 0    65.7 0    42.8 0     4.751     7.553     0.954     0.290
 2019  26  1 26 19 30 19.500  55.80   485.8 0   410.5 0   266.8 0    64.8 0    42.8 0     5.107     7.901     0.954     0.214
 2019  26  1 26 19 31 19.517  55.75   462.6 0   371.9 0   265.5 0    63.2 0    42.8 0    10.215    16.152     1.073     0.638
 2019  26  1 26 19 32 19.533  55.71   414.6 0   296.9 0   259.1 0    60.3 0    42.8 0    10.096    16.035     1.670     0.617
 2019  26  1 26 19 33 19.550  55.67   397.1 0   268.3 0   256.7 0    58.9 0    42.8 0     5.345     8.482     0.596     0.262
 2019  26  1 26 19 34 19.567  55.64   377.6 0   236.8 0   254.9 0    57.7 0    42.8 0     3.920     6.623     0.477     0.229
 2019  26  1 26 19 35 19.583  55.60   372.2 0   226.1 0   254.7 0    57.4 0    42.8 0     1.900     2.905     0.477     0.083
 2019  26  1 26 19 36 19.600  55.56   381.1 0   234.6 0   257.9 0    57.8 0    42.8 0     5.464     7.088     1.193     0.290
 2019  26  1 26 19 37 19.617  55.53   392.9 0   249.0 0   261.5 0    58.6 0    42.8 0     4.038     6.739     0.358     0.117
 2019  26  1 26 19 38 19.633  55.49   394.2 0   247.1 0   263.2 0    58.9 0    42.8 0     4.514     6.042     1.193     0.286
 2019  26  1 26 19 39 19.650  55.46   394.2 0   242.9 0   265.5 0    59.2 0    42.8 0     3.682     5.578     0.596     0.212
 2019  26  1 26 19 40 19.667  55.43   426.5 0   288.4 0   271.5 0    61.1 0    42.8 0     6.652     9.761     1.789     0.392
 2019  26  1 26 19 41 19.683  55.40   451.3 0   322.7 0   276.4 0    62.6 0    42.8 0     5.820     8.366     1.193     0.379
 2019  26  1 26 19 42 19.700  55.36   479.7 0   362.3 0   281.4 0    64.4 0    42.8 0     8.077    11.504     1.550     0.510
 2019  26  1 26 19 43 19.717  55.34   496.4 0   384.4 0   285.1 0    65.7 0    42.8 0     7.602    11.271     0.954     0.507
 2019  26  1 26 19 44 19.733  55.31   519.6 0   418.0 0   289.0 0    67.4 0    42.8 0     7.246    10.690     1.193     0.477
 2019  26  1 26 19 45 19.750  55.28   540.4 0   448.2 0   292.7 0    68.8 0    42.8 0     5.345     7.901     0.954     0.351
 2019  26  1 26 19 46 19.767  55.25   541.9 0   449.6 0   293.8 0    69.3 0    42.8 0     4.751     7.437     0.358     0.132
 2019  26  1 26 19 47 19.783  55.23   554.1 0   467.9 0   295.4 0    70.1 0    42.8 0     6.295     9.993     0.835     0.280
 2019  26  1 26 19 48 19.800  55.20   547.3 0   458.0 0   294.6 0    69.9 0    42.8 0     4.276     6.042     0.596     0.194
 2019  26  1 26 19 49 19.817  55.18   542.2 0   451.3 0   292.7 0    69.7 0    42.8 0     2.851     4.880     0.119     0.112
 2019  26  1 26 19 50 19.833  55.16   531.5 0   436.5 0   290.8 0    69.2 0    42.8 0     6.177     9.180     1.073     0.274
 2019  26  1 26 19 51 19.850  55.13   516.5 0   414.4 0   288.1 0    68.4 0    42.8 0     5.701     8.366     0.954     0.295
 2019  26  1 26 19 52 19.867  55.11   504.9 0   397.8 0   286.0 0    67.8 0    42.8 0     5.226     8.366     0.477     0.215
 2019  26  1 26 19 53 19.883  55.10   498.2 0   385.8 0   285.5 0    67.5 0    42.8 0     3.920     5.926     0.596     0.129
 2019  26  1 26 19 54 19.900  55.08   508.3 0   400.7 0   287.1 0    67.9 0    42.8 0     2.969     4.183     0.477     0.165
 2019  26  1 26 19 55 19.917  55.06   509.8 0   403.6 0   287.2 0    68.0 0    42.8 0     3.207     4.299     0.596     0.143
 2019  26  1 26 19 56 19.933  55.04   501.8 0   392.5 0   285.8 0    67.7 0    42.8 0     2.138     3.021     0.239     0.109
 2019  26  1 26 19 57 19.950  55.03   496.2 0   383.8 0   285.0 0    67.3 0    42.8 0     4.038     6.391     0.358     0.205
 2019  26  1 26 19 58 19.967  55.01   494.3 0   382.2 0   284.0 0    67.1 0    42.8 0     3.682     5.113     0.716     0.168
 2019  26  1 26 19 59 19.983  55.00   489.4 0   375.7 0   282.6 0    66.8 0    42.8 0     3.326     5.345     0.358     0.160
 2019  26  1 26 20  0 20.000  54.99   496.1 0   385.8 0   282.9 0    67.1 0    42.8 0     3.207     5.113     0.358     0.128
 2019  26  1 26 20  1 20.017  54.98   498.5 0   389.7 0   282.8 0    67.2 0    42.8 0     2.494     4.299     0.358     0.103
 2019  26  1 26 20  2 20.033  54.96   494.9 0   385.4 0   281.7 0    67.0 0    42.8 0     1.188     1.743     0.358     0.067
 2019  26  1 26 20  3 20.050  54.96   488.4 0   375.6 0   281.0 0    66.6 0    42.8 0     3.445     5.578     0.358     0.214
 2019  26  1 26 20  4 20.067  54.95   484.0 0   367.2 0   280.8 0    66.2 0    42.8 0     4.870     7.669     0.596     0.211
 2019  26  1 26 20  5 20.083  54.94   490.6 0   377.0 0   282.3 0    66.5 0    42.8 0     1.782     2.905     0.358     0.099
 2019  26  1 26 20  6 20.100  54.93   486.6 0   369.2 0   283.1 0    66.2 0    42.8 0     1.782     2.556     0.000     0.085
 2019  26  1 26 20  7 20.117  54.93   490.4 0   375.2 0   283.1 0    66.4 0    42.8 0     2.613     4.067     0.239     0.109
 2019  26  1 26 20  8 20.133  54.92   495.7 0   382.9 0   284.4 0    66.6 0    42.8 0     1.544     2.905     0.358     0.097
 2019  26  1 26 20  9 20.150  54.92   493.7 0   379.6 0   284.6 0    66.4 0    42.8 0     1.425     2.092     0.000     0.077
 2019  26  1 26 20 10 20.167  54.92   493.5 0   378.9 0   284.6 0    66.4 0    42.8 0     2.613     3.951     0.119     0.118
 2019  26  1 26 20 11 20.183  54.92   485.3 0   364.5 0   283.9 0    65.9 0    42.8 0     1.544     2.440     0.239     0.087
 2019  26  1 26 20 12 20.200  54.92   482.6 0   358.9 0   284.1 0    65.8 0    42.8 0     2.376     3.718     0.358     0.111
 2019  26  1 26 20 13 20.217  54.92   483.1 0   358.1 0   284.9 0    65.8 0    42.8 0     1.307     1.743     0.358     0.057
 2019  26  1 26 20 14 20.233  54.92   480.5 0   353.0 0   285.2 0    65.6 0    42.8 0     4.276     7.088     0.477     0.176
 2019  26  1 26 20 15 20.250  54.92   481.7 0   354.7 0   284.8 0    65.8 0    42.8 0     3.920     6.275     0.239     0.217
 2019  26  1 26 20 16 20.267  54.93   486.3 0   362.9 0   284.7 0    66.2 0    42.8 0     3.682     5.926     0.239     0.186
 2019  26  1 26 20 17 20.283  54.93   492.9 0   373.0 0   285.4 0    66.6 0    42.8 0     1.069     1.743     0.000     0.045
 2019  26  1 26 20 18 20.300  54.94   491.7 0   369.7 0   285.9 0    66.6 0    42.8 0     1.188     1.627     0.358     0.071
 2019  26  1 26 20 19 20.317  54.94   497.8 0   378.8 0   286.2 0    66.9 0    42.8 0     1.425     2.556     0.000     0.107
 2019  26  1 26 20 20 20.333  54.95   500.6 0   384.0 0   286.2 0    67.2 0    42.8 0     3.326     5.345     0.119     0.209
 2019  26  1 26 20 21 20.350  54.96   508.3 0   395.7 0   286.8 0    67.6 0    42.8 0     1.900     3.021     0.358     0.130
 2019  26  1 26 20 22 20.367  54.97   516.9 0   410.2 0   287.0 0    68.2 0    42.8 0     2.019     3.370     0.000     0.107
 2019  26  1 26 20 23 20.383  54.98   515.5 0   410.2 0   286.4 0    68.1 0    42.8 0     2.376     3.021     0.477     0.117
 2019  26  1 26 20 24 20.400  54.99   504.7 0   394.7 0   284.1 0    67.6 0    42.8 0     2.257     3.137     0.477     0.113
 2019  26  1 26 20 25 20.417  55.01   494.9 0   380.0 0   282.7 0    67.0 0    42.8 0     5.107     8.250     0.358     0.294
 2019  26  1 26 20 26 20.433  55.02   491.7 0   375.2 0   282.3 0    66.7 0    42.8 0     1.782     2.673     0.000     0.130
 2019  26  1 26 20 27 20.450  55.04   489.7 0   372.8 0   282.1 0    66.4 0    42.8 0     2.851     5.113     0.358     0.139
 2019  26  1 26 20 28 20.467  55.05   484.0 0   365.7 0   280.4 0    65.9 0    42.8 0     2.019     2.440     0.716     0.140
 2019  26  1 26 20 29 20.483  55.07   481.3 0   363.2 0   278.9 0    65.7 0    42.8 0     3.445     5.113     0.358     0.115
 2019  26  1 26 20 30 20.500  55.09   489.4 0   376.8 0   279.3 0    66.0 0    42.8 0     3.326     5.229     0.358     0.143
 2019  26  1 26 20 31 20.517  55.10   483.3 0   368.4 0   278.3 0    65.8 0    42.8 0     3.445     5.345     0.358     0.147
 2019  26  1 26 20 32 20.533  55.12   478.7 0   362.5 0   276.7 0    65.4 0    42.8 0     4.870     7.437     0.716     0.223
 2019  26  1 26 20 33 20.550  55.15   479.7 0   364.8 0   276.1 0    65.4 0    42.8 0     1.900     3.254     0.239     0.082
 2019  26  1 26 20 34 20.567  55.17   483.7 0   371.2 0   276.7 0    65.5 0    42.8 0     4.395     6.856     0.716     0.163
 2019  26  1 26 20 35 20.583  55.19   491.8 0   382.4 0   278.5 0    65.8 0    42.8 0     3.563     5.461     0.477     0.145
 2019  26  1 26 20 36 20.600  55.21   498.9 0   392.6 0   280.1 0    66.1 0    42.8 0     2.138     3.137     0.596     0.085
 2019  26  1 26 20 37 20.617  55.24   493.3 0   382.1 0   281.4 0    65.8 0    42.8 0     6.652    10.574     0.358     0.310
 2019  26  1 26 20 38 20.633  55.27   485.2 0   368.9 0   280.7 0    65.2 0    42.8 0     7.483    11.271     0.835     0.237
 2019  26  1 26 20 39 20.650  55.29   473.1 0   348.9 0   280.0 0    64.4 0    42.8 0     5.345     8.482     0.596     0.201
 2019  26  1 26 20 40 20.667  55.32   487.4 0   369.0 0   283.1 0    64.8 0    42.8 0     9.621    15.222     1.431     0.341
 2019  26  1 26 20 41 20.683  55.35   471.3 0   342.2 0   282.4 0    63.8 0    42.8 0     7.008    10.923     0.596     0.290
 2019  26  1 26 20 42 20.700  55.38   477.3 0   350.0 0   284.6 0    63.6 0    42.8 0     9.740    16.616     0.239     0.464
 2019  26  1 26 20 43 20.717  55.41   471.1 0   338.5 0   284.8 0    63.0 0    42.8 0     5.107     8.599     0.358     0.216
 2019  26  1 26 20 44 20.733  55.44   464.7 0   327.3 0   284.6 0    62.4 0    42.8 0     6.414    10.225     0.477     0.212
 2019  26  1 26 20 45 20.750  55.48   463.4 0   325.5 0   284.8 0    62.0 0    42.8 0     5.820     9.296     0.477     0.270
 2019  26  1 26 20 46 20.767  55.51   456.6 0   314.4 0   284.2 0    61.7 0    42.8 0     5.464     8.599     0.596     0.204
 2019  26  1 26 20 47 20.783  55.54   448.2 0   301.1 0   283.7 0    61.2 0    42.8 0     3.920     6.623     0.596     0.160
 2019  26  1 26 20 48 20.800  55.58   454.1 0   309.8 0   284.5 0    61.4 0    42.8 0     6.770    10.690     0.835     0.240
 2019  26  1 26 20 49 20.817  55.62   442.2 0   290.5 0   283.9 0    60.8 0    42.8 0     5.107     7.669     0.596     0.251
 2019  26  1 26 20 50 20.833  55.66   429.5 0   272.2 0   281.2 0    60.0 0    42.8 0     3.920     6.391     0.477     0.200
 2019  26  1 26 20 51 20.850  55.69   433.1 0   278.4 0   281.2 0    59.9 0    42.8 0     1.782     2.905     0.358     0.069
 2019  26  1 26 20 52 20.867  55.73   447.1 0   301.1 0   282.5 0    60.6 0    42.8 0     7.721    12.201     1.073     0.389
 2019  26  1 26 20 53 20.883  55.77   472.5 0   342.0 0   285.7 0    61.9 0    42.8 0     6.770    10.806     0.835     0.327
 2019  26  1 26 20 54 20.900  55.82   477.4 0   350.0 0   287.0 0    62.2 0    42.8 0     2.969     4.880     0.239     0.099
 2019  26  1 26 20 55 20.917  55.86   476.5 0   348.6 0   286.9 0    62.2 0    42.8 0     2.613     4.067     0.239     0.117
 2019  26  1 26 20 56 20.933  55.90   489.7 0   368.8 0   288.7 0    62.8 0    42.8 0     2.969     4.416     0.596     0.129
 2019  26  1 26 20 57 20.950  55.95   494.4 0   376.3 0   289.8 0    62.9 0    42.8 0     1.307     1.975     0.239     0.079
 2019  26  1 26 20 58 20.967  55.99   490.4 0   370.8 0   289.1 0    62.7 0    42.8 0     2.376     3.370     0.358     0.094
 2019  26  1 26 20 59 20.983  56.04   486.3 0   365.9 0   288.4 0    62.5 0    42.8 0     3.801     5.810     0.358     0.162
 2019  26  1 26 21  0 21.000  56.09   478.5 0   353.9 0   286.9 0    62.1 0    42.8 0     5.820     9.644     0.358     0.205
 2019  26  1 26 21  1 21.017  56.14   461.5 0   325.7 0   285.6 0    61.3 0    42.8 0     5.939    10.225     0.596     0.314
 2019  26  1 26 21  2 21.033  56.19   436.9 0   287.8 0   282.3 0    59.9 0    42.8 0    12.472    19.056     1.789     0.621
 2019  26  1 26 21  3 21.050  56.24   416.3 0   257.1 0   278.8 0    58.7 0    42.8 0    11.403    18.475     0.954     0.465
 2019  26  1 26 21  4 21.067  56.29   429.6 0   278.7 0   280.4 0    59.1 0    42.8 0     7.127    11.504     0.477     0.252
 2019  26  1 26 21  5 21.083  56.34   446.0 0   303.5 0   283.1 0    59.8 0    42.8 0     3.326     4.997     0.835     0.159
 2019  26  1 26 21  6 21.100  56.39   446.4 0   303.4 0   284.2 0    60.0 0    42.8 0     4.276     7.320     0.358     0.205
 2019  26  1 26 21  7 21.117  56.45   458.5 0   323.4 0   285.9 0    60.6 0    42.8 0     2.019     3.486     0.358     0.122
 2019  26  1 26 21  8 21.133  56.50   462.8 0   331.0 0   286.9 0    61.0 0    42.8 0     1.188     1.975     0.119     0.066
 2019  26  1 26 21  9 21.150  56.56   457.6 0   323.7 0   286.2 0    60.8 0    42.8 0     2.613     3.718     0.596     0.141
 2019  26  1 26 21 10 21.167  56.61   460.4 0   329.5 0   285.8 0    60.8 0    42.8 0     3.326     5.461     0.358     0.131
 2019  26  1 26 21 11 21.183  56.67   463.2 0   334.2 0   286.6 0    60.9 0    42.8 0     1.544     2.324     0.358     0.056
 2019  26  1 26 21 12 21.200  56.73   463.5 0   335.4 0   286.4 0    60.9 0    42.8 0     2.969     5.345     0.358     0.082
 2019  26  1 26 21 13 21.217  56.79   468.2 0   344.2 0   287.0 0    61.0 0    42.8 0     1.069     1.975     0.000     0.051
 2019  26  1 26 21 14 21.233  56.85   471.8 0   351.1 0   287.0 0    61.0 0    42.8 0     3.445     6.158     0.000     0.100
 2019  26  1 26 21 15 21.250  56.91   472.8 0   354.6 0   286.5 0    60.9 0    42.8 0     2.376     3.486     0.358     0.123
 2019  26  1 26 21 16 21.267  56.98   466.1 0   344.6 0   285.3 0    60.4 0    42.8 0     1.663     2.673     0.477     0.138
 2019  26  1 26 21 17 21.283  57.04   468.0 0   350.6 0   284.5 0    60.2 0    42.9 0     2.257     4.648     0.119     0.056
 2019  26  1 26 21 18 21.300  57.10   468.6 0   353.8 0   284.0 0    59.9 0    42.9 0     2.494     4.532     0.239     0.048
 2019  26  1 26 21 19 21.317  57.17   470.1 0   357.4 0   284.2 0    59.7 0    42.9 0     1.425     2.208     0.119     0.119
 2019  26  1 26 21 20 21.333  57.24   471.0 0   360.0 0   284.3 0    59.5 0    42.9 0     1.425     2.905     0.239     0.079
 2019  26  1 26 21 21 21.350  57.30   467.9 0   356.2 0   283.3 0    59.1 0    42.9 0     1.188     1.627     0.358     0.095
 2019  26  1 26 21 22 21.367  57.37   469.5 0   360.7 0   282.3 0    58.9 0    42.9 0     2.257     4.183     0.477     0.112
 2019  26  1 26 21 23 21.383  57.44   439.2 0   315.7 0   276.8 0    57.4 0    42.9 0    11.046    17.314     2.147     0.510
 2019  26  1 26 21 24 21.400  57.51   432.1 0   305.7 0   274.5 0    56.9 0    42.9 0     8.552    15.687     0.477     0.205
