 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  91  4  1 18  3 18.050  51.30   551.1 0   591.3 0   179.8 0    62.3 0    24.9 0     3.177     4.155     0.650     0.217
 2019  91  4  1 18  4 18.067  51.18   551.8 0   587.7 0   181.8 0    62.6 0    24.8 0     1.929     2.078     0.743     0.159
 2019  91  4  1 18  5 18.083  51.07   556.1 0   588.3 0   184.5 0    63.0 0    24.8 0     3.064     3.789     0.836     0.172
 2019  91  4  1 18  6 18.100  50.95   546.1 0   567.4 0   187.1 0    62.7 0    24.8 0     3.518     5.500     0.743     0.189
 2019  91  4  1 18  7 18.117  50.84   544.0 0   558.7 0   189.9 0    62.8 0    24.8 0     4.652     8.311     0.836     0.184
 2019  91  4  1 18  8 18.133  50.73   519.3 0   517.4 0   191.6 0    61.8 0    24.8 0    14.184    22.244     0.279     0.570
 2019  91  4  1 18  9 18.150  50.61   508.9 0   500.1 0   192.2 0    61.7 0    24.8 0     6.127     9.044     0.279     0.394
 2019  91  4  1 18 10 18.167  50.50   532.6 0   534.5 0   192.4 0    63.2 0    24.9 0     4.425     6.355     0.093     0.311
 2019  91  4  1 18 11 18.183  50.39   552.0 0   561.7 0   191.7 0    64.5 0    24.8 0     7.035    10.144     0.093     0.447
 2019  91  4  1 18 12 18.200  50.28   563.4 0   577.7 0   191.3 0    65.4 0    24.8 0     2.156     2.933     0.186     0.218
 2019  91  4  1 18 13 18.217  50.17   568.7 0   583.7 0   191.0 0    66.1 0    24.8 0     7.149    10.022     0.372     0.444
 2019  91  4  1 18 14 18.233  50.06   585.9 0   607.4 0   192.0 0    67.3 0    24.8 0     1.702     2.567     0.279     0.151
 2019  91  4  1 18 15 18.250  49.95   587.8 0   607.1 0   193.4 0    67.6 0    24.9 0     3.858     6.844     0.372     0.139
 2019  91  4  1 18 16 18.267  49.84   565.3 0   568.3 0   194.8 0    66.9 0    24.8 0     6.127    10.878     0.557     0.215
 2019  91  4  1 18 17 18.283  49.73   547.7 0   538.3 0   196.8 0    66.3 0    24.8 0     6.468    10.389     0.465     0.238
 2019  91  4  1 18 18 18.300  49.63   546.7 0   533.5 0   198.8 0    66.5 0    24.9 0     4.425     5.744     0.650     0.305
 2019  91  4  1 18 19 18.317  49.52   570.5 0   564.8 0   201.0 0    68.0 0    24.8 0     7.489    10.022     0.650     0.442
 2019  91  4  1 18 20 18.333  49.42   578.2 0   571.3 0   203.0 0    68.7 0    24.8 0     2.723     4.278     0.557     0.187
 2019  91  4  1 18 21 18.350  49.31   580.9 0   571.2 0   205.3 0    69.2 0    24.9 0     4.652     5.622     0.557     0.295
 2019  91  4  1 18 22 18.367  49.21   584.0 0   571.0 0   207.5 0    69.6 0    24.8 0     3.404     5.989     0.650     0.125
 2019  91  4  1 18 23 18.383  49.10   580.2 0   561.1 0   210.0 0    69.7 0    24.8 0     2.496     3.667     0.929     0.165
 2019  91  4  1 18 24 18.400  49.00   587.2 0   567.5 0   212.3 0    70.2 0    24.9 0     8.851    12.955     0.557     0.434
 2019  91  4  1 18 25 18.417  48.90   557.7 0   517.6 0   214.8 0    68.9 0    24.8 0    25.871    38.499     1.208     1.268
 2019  91  4  1 18 26 18.433  48.80   473.9 0   387.9 0   216.0 0    65.2 0    24.8 0    21.673    31.899     0.465     1.037
 2019  91  4  1 18 27 18.450  48.70   497.0 0   425.3 0   216.4 0    67.1 0    24.9 0    52.990    78.220     0.372     2.610
 2019  91  4  1 18 28 18.467  48.60   630.2 0   621.3 0   216.6 0    73.4 0    24.8 0    19.063    27.866     0.557     0.887
 2019  91  4  1 18 29 18.483  48.50   648.0 0   646.9 0   215.2 0    74.7 0    24.8 0     8.851    12.466     0.186     0.534
 2019  91  4  1 18 30 18.500  48.40   661.4 0   662.9 0   215.6 0    75.7 0    24.9 0     1.589     2.933     0.279     0.107
 2019  91  4  1 18 31 18.517  48.30   656.2 0   650.9 0   216.3 0    75.6 0    24.8 0     5.560     9.166     0.465     0.234
 2019  91  4  1 18 32 18.533  48.21   647.8 0   632.8 0   218.7 0    75.2 0    24.9 0    17.474    25.911     0.650     0.857
 2019  91  4  1 18 33 18.550  48.11   615.5 0   584.1 0   219.4 0    73.9 0    24.8 0    10.553    15.155     0.279     0.449
 2019  91  4  1 18 34 18.567  48.01   606.2 0   573.0 0   219.0 0    73.6 0    24.8 0    17.247    25.177     0.093     0.906
 2019  91  4  1 18 35 18.583  47.92   638.7 0   621.1 0   218.7 0    75.5 0    24.8 0     2.723     4.033     0.279     0.137
 2019  91  4  1 18 36 18.600  47.83   632.4 0   612.0 0   217.7 0    75.3 0    24.8 0     4.085     6.111     0.465     0.176
 2019  91  4  1 18 37 18.617  47.73   615.8 0   588.2 0   216.9 0    74.6 0    24.8 0     4.652     6.722     0.279     0.186
 2019  91  4  1 18 38 18.633  47.64   606.2 0   573.7 0   215.8 0    74.3 0    24.8 0     0.908     1.467     0.279     0.093
 2019  91  4  1 18 39 18.650  47.55   609.3 0   577.0 0   215.3 0    74.7 0    24.8 0     2.837     3.789     0.000     0.211
 2019  91  4  1 18 40 18.667  47.46   612.0 0   580.6 0   215.3 0    75.0 0    24.8 0     5.106     7.089     0.000     0.245
 2019  91  4  1 18 41 18.683  47.37   597.9 0   560.0 0   215.2 0    74.5 0    24.8 0     1.702     2.689     0.279     0.094
 2019  91  4  1 18 42 18.700  47.28   584.5 0   539.6 0   215.0 0    73.9 0    24.8 0     4.198     6.111     0.279     0.171
 2019  91  4  1 18 43 18.717  47.19   573.0 0   522.2 0   215.1 0    73.6 0    24.8 0     1.135     1.467     0.186     0.111
 2019  91  4  1 18 44 18.733  47.10   582.9 0   534.6 0   215.3 0    74.4 0    24.8 0     4.766     6.233     0.000     0.326
 2019  91  4  1 18 45 18.750  47.02   590.3 0   543.9 0   215.9 0    75.0 0    24.8 0     2.610     3.544     0.093     0.241
 2019  91  4  1 18 46 18.767  46.93   600.6 0   557.3 0   216.7 0    75.9 0    24.8 0     2.950     3.911     0.279     0.229
 2019  91  4  1 18 47 18.783  46.85   611.6 0   571.5 0   217.0 0    76.7 0    24.8 0     3.291     4.644     0.186     0.150
 2019  91  4  1 18 48 18.800  46.76   605.0 0   562.0 0   216.6 0    76.7 0    24.8 0     3.744     5.378     0.186     0.256
 2019  91  4  1 18 49 18.817  46.68   628.3 0   594.3 0   216.0 0    78.2 0    24.8 0     6.581     9.166     0.186     0.400
 2019  91  4  1 18 50 18.833  46.59   648.4 0   622.6 0   215.6 0    79.5 0    24.8 0     5.220     7.578     0.465     0.329
 2019  91  4  1 18 51 18.850  46.51   642.6 0   615.7 0   213.8 0    79.4 0    24.8 0     5.446     7.944     0.372     0.348
 2019  91  4  1 18 52 18.867  46.43   632.7 0   603.3 0   212.1 0    79.0 0    24.8 0     6.922     9.044     0.743     0.324
 2019  91  4  1 18 53 18.883  46.35   604.4 0   565.8 0   209.2 0    77.7 0    24.8 0     9.758    12.955     0.929     0.470
 2019  91  4  1 18 54 18.900  46.27   578.5 0   532.1 0   206.6 0    76.6 0    24.8 0     4.312     5.500     0.557     0.168
 2019  91  4  1 18 55 18.917  46.19   594.0 0   555.2 0   205.4 0    77.8 0    24.8 0     8.397    11.733     0.465     0.560
 2019  91  4  1 18 56 18.933  46.11   615.0 0   585.1 0   204.3 0    79.2 0    24.8 0     3.631     5.255     0.279     0.304
 2019  91  4  1 18 57 18.950  46.04   636.4 0   614.9 0   204.0 0    80.8 0    24.8 0     7.602    10.511     0.279     0.462
 2019  91  4  1 18 58 18.967  45.96   666.0 0   655.3 0   203.5 0    82.7 0    24.8 0    13.049    17.844     0.000     0.762
 2019  91  4  1 18 59 18.983  45.89   678.5 0   671.5 0   203.0 0    83.6 0    24.8 0     5.787     8.189     0.465     0.278
 2019  91  4  1 19  0 19.000  45.81   675.1 0   667.2 0   201.9 0    83.8 0    24.8 0     2.042     3.178     0.465     0.210
 2019  91  4  1 19  1 19.017  45.74   679.3 0   673.9 0   200.2 0    84.4 0    24.8 0     8.737    12.100     0.465     0.564
 2019  91  4  1 19  2 19.033  45.67   685.8 0   684.7 0   198.9 0    85.0 0    24.8 0     4.993     6.111     0.557     0.178
 2019  91  4  1 19  3 19.050  45.59   687.5 0   689.4 0   196.7 0    85.6 0    24.8 0     5.220     7.822     0.650     0.427
 2019  91  4  1 19  4 19.067  45.52   701.2 0   709.6 0   195.1 0    86.8 0    24.8 0     9.645    13.200     0.279     0.646
 2019  91  4  1 19  5 19.083  45.45   717.6 0   730.3 0   195.6 0    88.1 0    24.8 0     4.425     5.133     0.372     0.339
 2019  91  4  1 19  6 19.100  45.38   733.2 0   746.5 0   198.2 0    89.2 0    24.8 0     2.383     1.956     1.115     0.195
 2019  91  4  1 19  7 19.117  45.32   732.2 0   735.5 0   203.7 0    89.4 0    24.8 0     3.971     9.289     2.323     0.165
 2019  91  4  1 19  8 19.133  45.25   692.2 0   663.5 0   214.1 0    87.4 0    24.8 0    18.382    31.288     3.438     0.969
 2019  91  4  1 19  9 19.150  45.18   629.3 0   558.0 0   225.5 0    83.8 0    24.8 0    16.907    27.744     3.066     1.015
 2019  91  4  1 19 10 19.167  45.12   573.9 0   469.5 0   235.4 0    80.4 0    24.8 0    17.247    26.033     2.509     1.080
 2019  91  4  1 19 11 19.183  45.05   544.7 0   421.4 0   242.5 0    78.5 0    24.8 0     1.929     2.322     1.858     0.111
 2019  91  4  1 19 12 19.200  44.99   556.7 0   428.0 0   249.1 0    79.0 0    24.8 0     7.489     7.578     2.137     0.419
 2019  91  4  1 19 13 19.217  44.93   569.1 0   437.5 0   254.6 0    79.6 0    24.8 0     2.269     1.711     1.115     0.148
 2019  91  4  1 19 14 19.233  44.87   567.8 0   430.8 0   257.9 0    79.5 0    24.8 0     3.744     6.355     1.022     0.217
 2019  91  4  1 19 15 19.250  44.81   566.3 0   423.8 0   261.1 0    79.4 0    24.8 0     3.064     3.055     1.208     0.181
 2019  91  4  1 19 16 19.267  44.75   577.4 0   434.0 0   265.2 0    80.0 0    24.8 0    11.120    13.811     1.301     0.689
 2019  91  4  1 19 17 19.283  44.69   631.2 0   501.3 0   269.5 0    83.1 0    24.8 0    12.595    15.889     1.115     0.694
 2019  91  4  1 19 18 19.300  44.63   638.2 0   506.5 0   272.0 0    83.4 0    24.8 0     6.695     9.900     0.557     0.421
 2019  91  4  1 19 19 19.317  44.57   612.2 0   467.9 0   274.4 0    81.8 0    24.8 0     7.602    11.122     0.836     0.493
 2019  91  4  1 19 20 19.333  44.52   591.7 0   435.4 0   277.8 0    80.5 0    24.8 0     7.262    11.000     1.208     0.428
 2019  91  4  1 19 21 19.350  44.46   561.7 0   389.3 0   281.9 0    78.7 0    24.8 0     6.581    10.022     1.394     0.401
 2019  91  4  1 19 22 19.367  44.41   549.5 0   366.5 0   286.2 0    77.8 0    24.8 0     7.829    12.222     1.115     0.514
 2019  91  4  1 19 23 19.383  44.35   526.1 0   329.1 0   290.7 0    76.5 0    24.8 0     2.496     4.767     1.394     0.130
 2019  91  4  1 19 24 19.400  44.30   515.1 0   308.1 0   294.8 0    75.9 0    24.8 0     5.333     8.922     1.022     0.273
 2019  91  4  1 19 25 19.417  44.25   508.7 0   293.4 0   298.8 0    75.8 0    24.8 0     2.383     3.544     1.115     0.185
 2019  91  4  1 19 26 19.433  44.20   509.4 0   289.5 0   302.0 0    76.0 0    24.8 0     5.900     6.967     0.650     0.412
 2019  91  4  1 19 27 19.450  44.15   497.7 0   272.9 0   302.7 0    75.4 0    24.8 0     5.900     7.700     0.000     0.278
 2019  91  4  1 19 28 19.467  44.10   499.9 0   275.3 0   303.3 0    75.8 0    24.8 0     7.602     9.655     0.372     0.566
 2019  91  4  1 19 29 19.483  44.06   516.4 0   295.1 0   304.4 0    77.0 0    24.8 0    12.595    16.500     0.372     0.923
 2019  91  4  1 19 30 19.500  44.01   531.4 0   311.0 0   306.8 0    78.2 0    24.8 0     2.269     2.322     0.836     0.225
 2019  91  4  1 19 31 19.517  43.97   546.4 0   326.0 0   310.4 0    79.3 0    24.8 0     4.993     5.133     1.115     0.339
 2019  91  4  1 19 32 19.533  43.92   555.9 0   331.8 0   314.7 0    80.1 0    24.8 0     6.922     7.333     1.394     0.534
 2019  91  4  1 19 33 19.550  43.88   575.2 0   351.0 0   319.3 0    81.4 0    24.8 0     3.518     5.744     1.022     0.228
 2019  91  4  1 19 34 19.567  43.84   570.9 0   340.1 0   321.7 0    81.4 0    24.8 0     6.014     8.800     0.650     0.392
 2019  91  4  1 19 35 19.583  43.79   554.8 0   315.1 0   323.8 0    80.5 0    24.8 0     4.312     5.500     0.650     0.343
 2019  91  4  1 19 36 19.600  43.75   551.3 0   308.3 0   326.0 0    80.4 0    24.8 0    13.843    18.333     0.372     0.869
 2019  91  4  1 19 37 19.617  43.72   530.6 0   282.2 0   326.7 0    79.3 0    24.8 0     5.220     6.844     0.279     0.329
 2019  91  4  1 19 38 19.633  43.68   542.8 0   297.0 0   327.4 0    80.2 0    24.8 0     8.170    10.022     0.372     0.551
 2019  91  4  1 19 39 19.650  43.64   560.0 0   316.1 0   328.9 0    81.5 0    24.8 0     5.333     5.867     0.836     0.398
 2019  91  4  1 19 40 19.667  43.60   592.9 0   355.8 0   332.1 0    83.7 0    24.8 0     9.758    11.978     0.836     0.596
 2019  91  4  1 19 41 19.683  43.57   601.2 0   363.1 0   334.7 0    84.4 0    24.8 0    12.028    14.544     0.836     0.858
 2019  91  4  1 19 42 19.700  43.53   608.1 0   366.8 0   338.8 0    85.0 0    24.8 0     2.837     4.889     1.394     0.141
 2019  91  4  1 19 43 19.717  43.50   593.9 0   340.8 0   344.1 0    84.3 0    24.8 0     8.170    13.200     1.672     0.468
 2019  91  4  1 19 44 19.733  43.47   601.9 0   342.7 0   349.7 0    84.9 0    24.8 0     7.829     7.822     1.579     0.430
 2019  91  4  1 19 45 19.750  43.44   609.4 0   345.0 0   354.6 0    85.3 0    24.8 0     1.362     3.055     1.487     0.090
 2019  91  4  1 19 46 19.767  43.41   632.3 0   369.6 0   358.7 0    86.6 0    24.8 0    10.666    12.466     1.022     0.591
 2019  91  4  1 19 47 19.783  43.38   605.1 0   329.7 0   361.1 0    85.1 0    24.8 0    21.786    28.722     1.394     1.398
 2019  91  4  1 19 48 19.800  43.35   604.0 0   323.3 0   365.8 0    85.2 0    24.8 0    11.006    13.322     1.301     0.750
 2019  91  4  1 19 49 19.817  43.33   621.7 0   342.6 0   369.1 0    86.3 0    24.8 0     3.177     4.644     0.743     0.216
 2019  91  4  1 19 50 19.833  43.30   597.0 0   309.7 0   369.6 0    84.7 0    24.8 0    16.680    21.755     0.465     1.083
 2019  91  4  1 19 51 19.850  43.28   578.4 0   285.5 0   368.1 0    83.8 0    24.8 0     4.652     6.233     0.650     0.352
 2019  91  4  1 19 52 19.867  43.25   562.4 0   265.5 0   366.2 0    82.8 0    24.8 0     5.106     6.355     0.372     0.315
 2019  91  4  1 19 53 19.883  43.23   566.3 0   271.8 0   365.9 0    83.1 0    24.8 0     4.425     6.111     0.000     0.339
 2019  91  4  1 19 54 19.900  43.21   579.4 0   288.6 0   366.2 0    84.0 0    24.8 0     4.198     5.867     0.279     0.254
 2019  91  4  1 19 55 19.917  43.19   570.7 0   277.6 0   365.6 0    83.7 0    24.8 0     2.156     3.300     0.279     0.176
 2019  91  4  1 19 56 19.933  43.17   597.4 0   314.9 0   365.1 0    85.3 0    24.8 0    11.347    15.522     0.465     0.657
 2019  91  4  1 19 57 19.950  43.15   582.7 0   298.0 0   363.1 0    84.5 0    24.8 0    14.184    17.844     0.465     0.911
 2019  91  4  1 19 58 19.967  43.13   553.8 0   264.0 0   360.9 0    82.8 0    24.8 0     3.631     5.867     0.929     0.231
 2019  91  4  1 19 59 19.983  43.12   586.9 0   311.7 0   357.6 0    84.8 0    24.8 0    12.595    17.233     0.650     0.776
 2019  91  4  1 20  0 20.000  43.10   567.6 0   290.0 0   354.9 0    83.4 0    24.8 0    10.212    12.344     0.929     0.601
 2019  91  4  1 20  1 20.017  43.09   621.4 0   365.1 0   351.9 0    86.8 0    24.8 0    34.721    46.566     0.836     2.066
 2019  91  4  1 20  2 20.033  43.07   672.8 0   435.5 0   348.6 0    89.8 0    24.8 0     5.446     6.722     1.115     0.283
 2019  91  4  1 20  3 20.050  43.06   636.3 0   392.2 0   343.8 0    87.7 0    24.8 0    27.119    33.121     1.672     1.775
 2019  91  4  1 20  4 20.067  43.05   610.3 0   366.0 0   338.4 0    86.5 0    24.8 0    10.666    15.644     1.672     0.728
 2019  91  4  1 20  5 20.083  43.04   628.7 0   396.7 0   333.6 0    88.0 0    24.8 0    11.574    16.377     1.022     0.859
 2019  91  4  1 20  6 20.100  43.03   670.4 0   459.3 0   329.1 0    90.7 0    24.8 0    34.948    48.154     1.672     2.164
 2019  91  4  1 20  7 20.117  43.03   721.1 0   529.9 0   323.1 0    93.8 0    24.8 0     6.922     8.311     1.858     0.357
 2019  91  4  1 20  8 20.133  43.02   678.5 0   478.6 0   318.5 0    91.7 0    24.8 0    14.751    17.966     0.650     0.837
 2019  91  4  1 20  9 20.150  43.01   626.0 0   415.0 0   315.6 0    88.9 0    24.8 0     9.985    11.855     1.022     0.498
 2019  91  4  1 20 10 20.167  43.01   621.9 0   412.7 0   314.8 0    88.6 0    24.8 0    14.070    18.455     0.372     0.887
 2019  91  4  1 20 11 20.183  43.01   698.8 0   510.8 0   316.4 0    93.4 0    24.8 0    20.992    26.033     1.022     1.247
 2019  91  4  1 20 12 20.200  43.00   721.7 0   536.3 0   319.3 0    94.6 0    24.8 0    14.751    18.822     0.650     1.086
 2019  91  4  1 20 13 20.217  43.00   752.8 0   574.2 0   321.6 0    96.7 0    24.8 0     9.985    14.055     0.650     0.668
 2019  91  4  1 20 14 20.233  43.00   731.9 0   544.8 0   323.4 0    95.4 0    24.8 0     8.851    11.733     0.372     0.453
 2019  91  4  1 20 15 20.250  43.00   706.9 0   510.4 0   324.6 0    94.0 0    24.8 0    16.453    21.877     0.279     1.100
 2019  91  4  1 20 16 20.267  43.01   655.9 0   443.6 0   325.6 0    90.9 0    24.7 0     9.758    12.466     0.186     0.584
 2019  91  4  1 20 17 20.283  43.01   634.8 0   416.4 0   324.6 0    89.3 0    24.8 0     7.829    10.266     0.557     0.536
 2019  91  4  1 20 18 20.300  43.01   623.9 0   404.1 0   322.6 0    88.6 0    24.8 0     4.312     6.233     0.650     0.295
 2019  91  4  1 20 19 20.317  43.02   665.0 0   460.7 0   322.2 0    91.3 0    24.8 0    19.517    26.399     0.279     1.299
 2019  91  4  1 20 20 20.333  43.02   720.1 0   534.9 0   320.8 0    94.9 0    24.7 0    15.659    21.022     0.650     1.057
 2019  91  4  1 20 21 20.350  43.03   759.6 0   588.8 0   318.9 0    97.6 0    24.8 0     7.602    10.266     0.929     0.479
 2019  91  4  1 20 22 20.367  43.04   760.4 0   592.0 0   316.2 0    97.8 0    24.7 0     4.312     5.622     0.557     0.272
 2019  91  4  1 20 23 20.383  43.05   729.2 0   553.4 0   313.8 0    95.9 0    24.8 0    17.134    21.511     0.836     1.017
 2019  91  4  1 20 24 20.400  43.06   669.8 0   480.1 0   310.2 0    92.4 0    24.7 0    12.255    14.789     1.208     0.740
 2019  91  4  1 20 25 20.417  43.07   632.6 0   436.9 0   306.3 0    90.0 0    24.7 0     8.737     9.533     1.208     0.543
 2019  91  4  1 20 26 20.433  43.08   615.8 0   422.3 0   302.5 0    89.0 0    24.8 0     1.475     3.055     1.022     0.113
 2019  91  4  1 20 27 20.450  43.10   627.4 0   445.0 0   298.0 0    89.5 0    24.7 0    12.028    17.600     1.672     0.762
 2019  91  4  1 20 28 20.467  43.11   686.9 0   529.1 0   292.9 0    93.2 0    24.8 0    20.424    28.355     1.394     1.247
 2019  91  4  1 20 29 20.483  43.13   761.5 0   633.2 0   288.1 0    97.7 0    24.7 0    19.630    27.622     1.487     1.145
 2019  91  4  1 20 30 20.500  43.14   780.9 0   666.0 0   283.1 0    98.8 0    24.7 0     5.333     7.211     1.301     0.367
 2019  91  4  1 20 31 20.517  43.16   810.5 0   710.1 0   280.2 0   100.7 0    24.7 0     6.127     9.166     0.650     0.388
 2019  91  4  1 20 32 20.533  43.18   830.8 0   740.1 0   277.6 0   101.9 0    24.7 0     3.744     5.500     0.743     0.252
 2019  91  4  1 20 33 20.550  43.20   824.4 0   732.6 0   275.2 0   101.6 0    24.7 0     4.993     6.233     0.650     0.308
 2019  91  4  1 20 34 20.567  43.22   812.9 0   718.9 0   272.7 0   100.9 0    24.6 0     2.156     2.689     0.743     0.185
 2019  91  4  1 20 35 20.583  43.25   788.7 0   692.8 0   268.7 0    99.2 0    24.7 0     8.964     9.533     1.858     0.608
 2019  91  4  1 20 36 20.600  43.27   761.5 0   667.5 0   261.9 0    97.3 0    24.6 0     8.851     8.066     2.323     0.647
 2019  91  4  1 20 37 20.617  43.29   728.8 0   637.3 0   253.2 0    95.0 0    24.7 0     8.283     7.089     2.416     0.571
 2019  91  4  1 20 38 20.633  43.32   714.6 0   631.8 0   245.0 0    94.1 0    24.7 0     9.418    15.400     2.323     0.607
 2019  91  4  1 20 39 20.650  43.35   736.5 0   670.8 0   237.8 0    95.4 0    24.7 0     1.021     2.811     1.765     0.138
 2019  91  4  1 20 40 20.667  43.37   740.8 0   684.4 0   232.5 0    95.4 0    24.7 0     5.220     8.433     1.301     0.282
 2019  91  4  1 20 41 20.683  43.40   763.2 0   718.8 0   228.7 0    96.5 0    24.7 0     5.333     8.189     1.022     0.221
 2019  91  4  1 20 42 20.700  43.43   764.9 0   724.7 0   226.1 0    96.2 0    24.7 0     4.198     4.644     0.743     0.396
 2019  91  4  1 20 43 20.717  43.46   736.0 0   690.7 0   223.4 0    94.0 0    24.7 0     9.872    11.855     0.836     0.713
 2019  91  4  1 20 44 20.733  43.49   694.1 0   640.1 0   220.5 0    91.2 0    24.7 0    12.482    15.400     1.115     0.823
 2019  91  4  1 20 45 20.750  43.53   681.9 0   627.8 0   217.4 0    90.2 0    24.7 0     2.496     4.155     0.650     0.139
 2019  91  4  1 20 46 20.767  43.56   678.8 0   627.7 0   215.1 0    89.8 0    24.7 0     2.723     3.544     0.650     0.187
 2019  91  4  1 20 47 20.783  43.59   674.0 0   625.4 0   212.3 0    89.4 0    24.7 0     2.042     3.544     0.743     0.110
 2019  91  4  1 20 48 20.800  43.63   683.8 0   642.2 0   210.5 0    89.8 0    24.7 0     3.064     3.789     0.929     0.233
 2019  91  4  1 20 49 20.817  43.67   664.2 0   619.0 0   208.1 0    88.4 0    24.8 0     6.127     7.455     0.372     0.437
 2019  91  4  1 20 50 20.833  43.71   641.9 0   591.3 0   206.7 0    86.9 0    24.7 0     2.383     2.689     0.465     0.189
 2019  91  4  1 20 51 20.850  43.74   621.8 0   566.4 0   205.5 0    85.4 0    24.8 0     8.170    10.144     0.186     0.550
 2019  91  4  1 20 52 20.867  43.78   576.3 0   508.4 0   204.9 0    82.5 0    24.8 0    14.070    18.333     0.186     0.837
 2019  91  4  1 20 53 20.883  43.82   578.8 0   511.4 0   205.5 0    82.6 0    24.8 0    10.780    13.811     0.465     0.599
 2019  91  4  1 20 54 20.900  43.87   608.2 0   548.3 0   207.4 0    84.2 0    24.8 0     6.808     8.311     0.650     0.350
 2019  91  4  1 20 55 20.917  43.91   619.9 0   561.8 0   209.6 0    84.7 0    24.8 0     6.468     7.822     0.557     0.378
 2019  91  4  1 20 56 20.933  43.95   645.1 0   591.9 0   212.1 0    86.1 0    24.8 0     6.468     7.700     0.650     0.349
 2019  91  4  1 20 57 20.950  44.00   680.2 0   633.9 0   215.0 0    88.0 0    24.8 0    10.553    12.589     1.208     0.546
 2019  91  4  1 20 58 20.967  44.04   702.6 0   658.9 0   219.3 0    89.0 0    24.8 0     3.064     4.644     1.115     0.221
 2019  91  4  1 20 59 20.983  44.09   670.0 0   610.8 0   222.7 0    86.7 0    24.8 0    31.317    42.777     0.650     1.732
 2019  91  4  1 21  0 21.000  44.14   599.5 0   515.0 0   224.5 0    82.4 0    24.8 0    29.388    39.477     0.743     1.531
 2019  91  4  1 21  1 21.017  44.19   639.9 0   568.3 0   225.9 0    84.2 0    24.8 0    18.042    23.955     0.093     1.066
 2019  91  4  1 21  2 21.033  44.24   603.2 0   519.2 0   226.2 0    82.4 0    24.8 0    11.801    15.522     0.465     0.756
 2019  91  4  1 21  3 21.050  44.29   658.3 0   591.7 0   228.0 0    85.5 0    24.8 0     9.077    11.855     0.372     0.468
 2019  91  4  1 21  4 21.067  44.34   627.9 0   552.0 0   227.9 0    83.5 0    24.8 0    21.559    28.233     0.465     1.237
 2019  91  4  1 21  5 21.083  44.39   576.2 0   485.2 0   226.8 0    80.6 0    24.8 0     8.510    11.122     0.279     0.468
 2019  91  4  1 21  6 21.100  44.45   618.0 0   541.8 0   227.5 0    83.0 0    24.8 0    21.786    29.333     0.279     1.134
 2019  91  4  1 21  7 21.117  44.50   631.6 0   560.6 0   227.6 0    83.5 0    24.8 0     7.149     9.778     0.093     0.396
 2019  91  4  1 21  8 21.133  44.56   571.5 0   481.5 0   226.6 0    80.0 0    24.8 0    25.190    33.855     0.465     1.336
 2019  91  4  1 21  9 21.150  44.61   648.4 0   584.4 0   226.9 0    84.4 0    24.8 0    23.942    32.022     0.372     1.214
 2019  91  4  1 21 10 21.167  44.67   675.3 0   619.8 0   227.7 0    85.8 0    24.8 0     8.283    11.122     0.093     0.449
 2019  91  4  1 21 11 21.183  44.73   683.7 0   630.6 0   227.9 0    86.1 0    24.8 0     8.510    11.733     0.279     0.495
 2019  91  4  1 21 12 21.200  44.79   671.9 0   614.5 0   228.9 0    85.3 0    24.8 0     2.383     3.300     0.279     0.198
 2019  91  4  1 21 13 21.217  44.85   658.7 0   597.0 0   229.8 0    84.2 0    24.8 0     4.085     5.622     0.279     0.239
 2019  91  4  1 21 14 21.233  44.91   641.1 0   572.8 0   231.1 0    82.7 0    24.8 0    10.553    14.300     0.372     0.744
 2019  91  4  1 21 15 21.250  44.97   616.4 0   539.3 0   231.7 0    81.0 0    24.8 0     8.964    12.222     0.279     0.441
 2019  91  4  1 21 16 21.267  45.04   621.5 0   545.9 0   232.6 0    80.8 0    24.8 0     6.581     8.922     0.465     0.428
 2019  91  4  1 21 17 21.283  45.10   615.1 0   537.4 0   233.4 0    80.1 0    24.8 0     2.837     3.789     0.186     0.127
 2019  91  4  1 21 18 21.300  45.17   616.2 0   538.4 0   234.2 0    79.7 0    24.8 0     3.971     5.500     0.279     0.134
 2019  91  4  1 21 19 21.317  45.23   607.8 0   526.9 0   234.2 0    78.7 0    24.8 0    10.099    13.566     0.279     0.729
 2019  91  4  1 21 20 21.333  45.30   561.4 0   464.9 0   233.3 0    75.7 0    24.8 0    13.843    18.455     0.093     0.866
 2019  91  4  1 21 21 21.350  45.37   519.3 0   409.0 0   233.1 0    73.0 0    24.8 0    11.120    14.544     0.279     0.674
 2019  91  4  1 21 22 21.367  45.44   513.5 0   402.4 0   232.9 0    72.4 0    24.8 0     4.766     6.844     0.279     0.188
 2019  91  4  1 21 23 21.383  45.51   528.0 0   423.7 0   233.6 0    72.9 0    24.8 0     2.496     4.033     0.186     0.087
 2019  91  4  1 21 24 21.400  45.58   517.9 0   411.4 0   232.8 0    72.1 0    24.8 0     9.191    12.222     0.465     0.600
 2019  91  4  1 21 25 21.417  45.65   492.2 0   378.2 0   231.3 0    70.4 0    24.8 0     6.468     8.066     0.372     0.430
 2019  91  4  1 21 26 21.433  45.72   476.1 0   358.3 0   230.1 0    69.3 0    24.8 0     2.042     2.322     0.465     0.159
 2019  91  4  1 21 27 21.450  45.79   471.5 0   354.0 0   229.2 0    68.9 0    24.8 0     0.794     0.611     0.186     0.082
